Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,149.9910888671875,4044800
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,152.45521545410156,3781800
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,154.1253204345703,3886900
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,154.809814453125,4157500
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,155.36648559570312,3270900
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,156.3612518310547,3889700
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,156.0509490966797,3063600
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,155.30259704589844,3056700
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,155.20225524902344,4345600
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,154.73675537109375,4804200
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,155.2843475341797,3635200
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,155.09169006347656,2544000
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,153.8440704345703,3650700
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,153.60556030273438,3116100
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,153.5413360595703,4341000
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,153.00006103515625,2794900
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,152.20196533203125,3067800
2019-03-07,165.75,166.11000061035156,164.16000366210938,164.94000244140625,151.31211853027344,4141500
2019-03-08,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,150.72500610351562,2884600
2019-03-11,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,151.9176025390625,4051600
2019-03-12,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,151.21121215820312,4723500
2019-03-13,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,153.0459442138672,3855100
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,151.5230712890625,3762100
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,151.36717224121094,9732400
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,152.5046844482422,4071700
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,147.4683074951172,5728000
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,147.69766235351562,3802400
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,149.17462158203125,3316700
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,147.3490753173828,3556700
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,148.15634155273438,3137200
2019-03-26,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,148.4407196044922,2628200
2019-03-27,161.69000244140625,163.60000610351562,161.5,163.00999450683594,149.54159545898438,2871900
2019-03-28,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,151.5506134033203,2829600
2019-03-29,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,153.38536071777344,3646900
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,156.7980194091797,3372000
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,155.75218200683594,2259900
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,155.5962677001953,2669100
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,154.84400939941406,2788600
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,154.77978515625,2214400
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,154.75230407714844,2580800
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,152.36709594726562,3025000
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,152.60562133789062,3551500
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,152.899169921875,2378400
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,155.49533081054688,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,153.7798614501953,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,154.1009063720703,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,155.29351806640625,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,162.06378173828125,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,163.0362091064453,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,162.12796020507812,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,162.22889709472656,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,160.99044799804688,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,162.5775146484375,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,161.83444213867188,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,162.412353515625,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,160.87118530273438,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,161.35736083984375,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,164.39389038085938,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,162.5224609375,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,160.31158447265625,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,161.07301330566406,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,161.11888122558594,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,161.38494873046875,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,157.5961151123047,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,160.07305908203125,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,159.41253662109375,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,161.11888122558594,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,160.1923065185547,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,160.30239868164062,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,160.57760620117188,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,160.0455322265625,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,158.3850860595703,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,157.94473266601562,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,155.7797393798828,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,155.03665161132812,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,156.29080200195312,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,153.80093383789062,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,153.39517211914062,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,157.1484832763672,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,159.05735778808594,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,157.38819885253906,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,158.58705139160156,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,158.97434997558594,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,157.7017364501953,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,157.90460205078125,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,154.1421356201172,4219700
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,153.99459838867188,3579600
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,151.91969299316406,4444100
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,152.6574249267578,4132000
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,153.01708984375,3778000
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,154.40037536621094,3405300
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,155.7283172607422,5885200
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,154.234375,2542500
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,153.41366577148438,2586600
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,152.92489624023438,2423100
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,153.09088134765625,3226500
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,155.94960021972656,4759300
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,158.15362548828125,3211800
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,157.90460205078125,2267700
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,158.43028259277344,1172300
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,156.7980194091797,2605500
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,156.3922576904297,2200700
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,156.40147399902344,2057500
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,156.37384033203125,1703100
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,158.38417053222656,2341000
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,160.50515747070312,2036400
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,159.25100708007812,1994400
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,161.5195770263672,2958300
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,151.74447631835938,10725700
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,160.68960571289062,7476500
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,161.65792846679688,4732600
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,160.07174682617188,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,159.73977661132812,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,160.80026245117188,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,159.73056030273438,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,160.67117309570312,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,163.68670654296875,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,165.3466033935547,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,165.94602966308594,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,161.3904571533203,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,160.01644897460938,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,153.8562774658203,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,155.2303009033203,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,153.9300079345703,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,156.49366760253906,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,154.93524169921875,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,152.77732849121094,2861800
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,155.64529418945312,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,150.96063232421875,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,149.80792236328125,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,153.31219482421875,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,155.62684631347656,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,154.52024841308594,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,155.4147186279297,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,153.1461944580078,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,147.53012084960938,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,146.7278289794922,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,145.21546936035156,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,146.0730743408203,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,150.06289672851562,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,150.2762908935547,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,147.83599853515625,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,148.53192138671875,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,154.1454620361328,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,152.72586059570312,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,154.13616943359375,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,155.4816131591797,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,155.23110961914062,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,155.61151123046875,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,159.0816650390625,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,156.7620391845703,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,154.8599090576172,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,155.7599334716797,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,155.05479431152344,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,154.37742614746094,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,154.0712432861328,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,153.1712188720703,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,151.79798889160156,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,151.9185791015625,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,150.95364379882812,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,150.29486083984375,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,144.6998748779297,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,141.0533447265625,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,142.5843048095703,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,145.04315185546875,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,144.66273498535156,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,140.5430145263672,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,142.17605590820312,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,144.53285217285156,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,149.74742126464844,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,148.04014587402344,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,151.3711700439453,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,151.52890014648438,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,151.8721923828125,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,149.8494873046875,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,155.0176544189453,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,158.4507598876953,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,157.7641143798828,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,158.09815979003906,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,159.89817810058594,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,158.4322052001953,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,157.91261291503906,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,155.8341827392578,2891600
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,153.52383422851562,3909500
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,160.08377075195312,3548300
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,163.8880157470703,3683200
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,164.94577026367188,5011400
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,163.61891174316406,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,164.24057006835938,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,163.39625549316406,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,164.04576110839844,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,162.81170654296875,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,162.87661743164062,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,162.16217041015625,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,163.55397033691406,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,163.53541564941406,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,164.38905334472656,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,161.53125,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,161.60543823242188,1704400
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,163.24778747558594,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,166.92208862304688,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,165.24269104003906,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,165.30796813964844,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,164.18846130371094,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,161.39894104003906,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,156.73426818847656,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,159.96221923828125,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,159.0572967529297,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,160.4660186767578,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,159.86895751953125,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,160.3260955810547,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,162.75172424316406,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,163.47007751464844,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,165.1587371826172,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,168.01351928710938,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,165.4945526123047,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,166.26890563964844,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,165.56919860839844,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,168.30271911621094,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,167.38845825195312,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,167.82691955566406,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,168.6852264404297,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,169.24502563476562,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,168.06948852539062,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,168.6665802001953,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,170.04733276367188,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,168.84385681152344,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,167.39779663085938,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,166.12899780273438,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,167.94821166992188,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,167.08993530273438,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,166.0076904296875,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,167.8362579345703,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,168.6759033203125,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,168.6759033203125,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,171.56800842285156,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,172.89280700683594,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,170.22457885742188,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,168.79718017578125,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,174.6374053955078,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,173.22866821289062,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,166.50216674804688,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,167.5937042236328,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,169.59017944335938,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,170.79368591308594,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,167.38845825195312,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,168.20010375976562,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,170.95230102539062,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,172.67825317382812,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,173.62985229492188,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,171.50274658203125,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,172.286376953125,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,171.00827026367188,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,172.4636688232422,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,172.25839233398438,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,171.66134643554688,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,169.8887481689453,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,171.19483947753906,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,171.10154724121094,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,169.53421020507812,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,164.9441680908203,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,159.43043518066406,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,154.6351318359375,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,149.79281616210938,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,149.9711151123047,7045800
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,150.46849060058594,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,147.65316772460938,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,152.185791015625,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,145.41970825195312,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,146.48016357421875,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,127.47684478759766,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,137.7808837890625,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,132.8446807861328,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,123.92017364501953,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,134.99368286132812,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,117.39806365966797,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,120.71075439453125,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,107.99496459960938,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,114.16046905517578,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,110.58505249023438,6668100
