Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,99.29095458984375,2653800
2019-02-12,106.2699966430664,107.43000030517578,106.26000213623047,107.0,100.78865814208984,3238600
2019-02-13,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,101.31614685058594,3182100
2019-02-14,107.0,107.36000061035156,106.23999786376953,106.62000274658203,100.43071746826172,2385900
2019-02-15,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,101.14661407470703,3882300
2019-02-19,107.05000305175781,107.2300033569336,106.45999908447266,106.5,100.31767272949219,3692800
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,100.58142852783203,3840800
2019-02-21,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,100.4212875366211,2566500
2019-02-22,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,101.20311737060547,2256400
2019-02-25,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,100.72272491455078,3333500
2019-02-26,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,100.7321548461914,2548100
2019-02-27,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,101.18429565429688,2393500
2019-02-28,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,101.48571014404297,3295800
2019-03-01,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,102.578369140625,2682000
2019-03-04,109.55999755859375,110.08999633789062,107.76000213623047,109.0,102.67256164550781,4053200
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,102.53126525878906,2685700
2019-03-06,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,102.65371704101562,2616000
2019-03-07,108.55999755859375,108.62999725341797,107.4000015258789,107.86000061035156,101.59873962402344,3048200
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,101.71176147460938,2077100
2019-03-11,109.01000213623047,109.79000091552734,108.70999908447266,109.55999755859375,103.20004272460938,3289200
2019-03-12,109.73999786376953,111.27999877929688,109.73999786376953,110.43000030517578,104.01956176757812,3917500
2019-03-13,110.18000030517578,112.26000213623047,110.08999633789062,112.13999938964844,105.63027954101562,4234100
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341797,112.3499984741211,105.82807922363281,3538200
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,106.93016052246094,4780400
2019-03-18,113.75,114.25,113.16000366210938,113.55000305175781,106.95843505859375,2918000
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894531,106.12950897216797,3331300
2019-03-20,112.26000213623047,112.45999908447266,110.5999984741211,110.7699966430664,104.33979797363281,3309300
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,105.32887268066406,3111000
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,103.10585021972656,3737400
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,102.71024322509766,3596200
2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,103.1435317993164,2844500
2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,102.65371704101562,3346600
2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,102.82328033447266,2693300
2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,102.95513916015625,4891000
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,105.2158203125,5125100
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,104.55645751953125,3568900
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,104.14199829101562,3719700
2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,104.09474182128906,3619600
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,104.88878631591797,4553700
2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,104.64299774169922,4776600
2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,103.83950805664062,2869300
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,104.13255310058594,2650100
2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,103.83950805664062,2320600
2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,104.84152221679688,2316900
2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,104.4822998046875,2285000
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,105.75843048095703,2523400
2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,105.64501190185547,3799900
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,107.45049285888672,6186800
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,106.18380737304688,3174400
2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,107.73408508300781,3342800
2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,107.78134155273438,2318400
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,109.53956604003906,4595200
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,111.16548156738281,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,110.37142944335938,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,110.81571197509766,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,110.61719512939453,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,110.8346176147461,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,112.81970977783203,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,112.81025695800781,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,111.75155639648438,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,111.06148529052734,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,110.84406280517578,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,111.97840881347656,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,109.5584945678711,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,110.60775756835938,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,111.22218322753906,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,113.28291320800781,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,112.55504608154297,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,113.28291320800781,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,113.95406341552734,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,113.44359588623047,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,111.95006561279297,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,112.9709701538086,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,111.70428466796875,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,110.60775756835938,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,110.35252380371094,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,108.43359375,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,108.3485336303711,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,110.45649719238281,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,111.65702056884766,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,112.89535522460938,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,114.48340606689453,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,115.94861602783203,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,116.48743438720703,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,115.35308074951172,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,115.19239807128906,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,115.32472229003906,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,114.80480194091797,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,116.67646026611328,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,117.85809326171875,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,118.08495330810547,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,117.90536499023438,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,117.34762573242188,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,116.4212417602539,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,116.82772064208984,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,117.1585693359375,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,116.68592834472656,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,118.08495330810547,4008800
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,118.25508880615234,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,119.3455810546875,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,118.90937805175781,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,118.38784790039062,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,119.38350677490234,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,120.32225799560547,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,120.69207763671875,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,121.3368911743164,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,121.91531372070312,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,121.43170928955078,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,120.50243377685547,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,121.75411224365234,3524500
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,118.35941314697266,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,119.47833251953125,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,121.56446838378906,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,121.32738494873047,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,120.56880187988281,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,120.21795654296875,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,120.60674285888672,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,119.92400360107422,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,117.93270874023438,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,117.66717529296875,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,117.87580871582031,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,114.47161102294922,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,116.20689392089844,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,117.14567565917969,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,118.8050765991211,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,119.63951873779297,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,117.53443145751953,2918000
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,119.7817611694336,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,116.30172729492188,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,116.04570770263672,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,118.17923736572266,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,117.9611587524414,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,115.13538360595703,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,116.15949249267578,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,115.94139099121094,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,111.66482543945312,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,112.39497375488281,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,111.65534210205078,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,112.92597961425781,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,114.49058532714844,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,114.1397476196289,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,111.51309967041016,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,112.27169036865234,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,114.4242172241211,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,113.96903991699219,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,113.71304321289062,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,111.23812103271484,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,111.89240264892578,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,112.85961151123047,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,113.03028869628906,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,111.55103302001953,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,112.88805389404297,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,112.5940933227539,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,111.69326782226562,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,110.75452423095703,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,112.1199722290039,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,112.05360412597656,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,112.9544448852539,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,112.75531768798828,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,112.45185089111328,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,112.15790557861328,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,110.65969848632812,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,107.0184326171875,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,107.1326904296875,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,108.90315246582031,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,108.17971801757812,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,107.12316131591797,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,108.43671417236328,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,109.4837875366211,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,110.79735565185547,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,110.78784942626953,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,111.93009185791016,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,111.75875091552734,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,113.36741638183594,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,111.1400375366211,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,113.31980895996094,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,112.9010009765625,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,110.88301849365234,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,110.806884765625,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,112.56783294677734,2325000
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,112.8724365234375,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,111.76826477050781,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,112.3869857788086,2264400
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,111.635009765625,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,113.40548706054688,2036600
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,113.86238098144531,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,113.05327606201172,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,113.92901611328125,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,115.44247436523438,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,115.62333679199219,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,115.08077239990234,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,115.07125091552734,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,114.4715805053711,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,115.10931396484375,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,114.94749450683594,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,113.90045166015625,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,114.22409057617188,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,113.55778503417969,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,113.08184051513672,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,113.32933044433594,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,114.79521179199219,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,114.02420043945312,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,114.5382080078125,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,114.33831024169922,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,111.61595153808594,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,110.95917510986328,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,112.26325988769531,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,112.58685302734375,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,114.80472564697266,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,114.66194915771484,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,115.08077239990234,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,114.83328247070312,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,116.73702239990234,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,118.71688079833984,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,117.7269515991211,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,118.93582916259766,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,118.279052734375,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,118.82160186767578,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,119.71635437011719,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,118.49797821044922,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,118.7359390258789,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,119.37369537353516,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,119.1642837524414,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,118.31712341308594,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,118.49797821044922,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,120.20772552490234,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,119.01376342773438,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,118.49797058105469,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,117.87711334228516,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,119.91162109375,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,122.079833984375,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,121.5736083984375,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,122.77709197998047,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,123.02545928955078,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,123.99971771240234,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,124.69702911376953,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,125.62351989746094,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,124.67789459228516,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,125.59485626220703,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,125.48023986816406,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,129.0525665283203,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,124.782958984375,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,126.51180267333984,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,125.77632904052734,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,127.2472915649414,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,124.04747009277344,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,125.1268310546875,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,125.93873596191406,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,127.61029815673828,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,127.27597045898438,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,125.91007232666016,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,126.31121826171875,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,126.68376159667969,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,127.26637268066406,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,128.4316864013672,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,129.77847290039062,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,129.5205841064453,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,130.79098510742188,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,130.4566650390625,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,128.8519744873047,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,122.44281005859375,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,115.47965240478516,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,113.18724060058594,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,107.75232696533203,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,105.00147247314453,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,108.76482391357422,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,103.16753387451172,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,110.51277923583984,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,105.96619415283203,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,103.38723754882812,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,93.88333129882812,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,98.66871643066406,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,91.10379791259766,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,79.78506469726562,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,95.13460540771484,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,82.02015686035156,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,82.69832611083984,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,70.44355010986328,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,73.61467742919922,12330400
