Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,17.610000610351562,19.860000610351562,16.43000030517578,18.950000762939453,16.847990036010742,19580400
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,14.77644157409668,12971100
2020-03-24,17.989999771118164,18.770000457763672,16.829999923706055,17.5,15.558826446533203,14391400
2020-03-25,18.25,22.329999923706055,16.56999969482422,21.110000610351562,18.768390655517578,18300300
2020-03-26,22.25,24.860000610351562,22.079999923706055,23.139999389648438,20.573219299316406,18506600
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530273,20.58210563659668,11426300
2020-03-30,22.829999923706055,24.700000762939453,21.5,24.329999923706055,21.631214141845703,10263000
2020-03-31,25.530000686645508,25.639999389648438,22.690000534057617,23.6200008392334,20.999971389770508,11631300
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530273,20.8700008392334,18.555011749267578,9305100
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.219999313354492,18.86618423461914,11990400
2020-04-03,22.399999618530273,22.510000228881836,18.270000457763672,20.059999465942383,17.834863662719727,14114500
2020-04-06,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,20.52876091003418,10180000
2020-04-07,25.389999389648438,26.0,22.100000381469727,22.510000228881836,20.013099670410156,14246900
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,21.613431930541992,18008600
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,22.787015914916992,15625800
2020-04-13,26.799999237060547,26.799999237060547,24.719999313354492,25.329999923706055,22.520292282104492,11670100
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,23.382694244384766,11312400
2020-04-15,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,21.320037841796875,8269100
2020-04-16,24.010000228881836,24.110000610351562,21.899999618530273,21.950000762939453,19.51521873474121,11792600
2020-04-17,22.610000610351562,25.5,22.420000076293945,25.450000762939453,22.626981735229492,13646100
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,22.093536376953125,9923400
2020-04-21,24.18000030517578,25.079999923706055,23.040000915527344,23.719999313354492,21.08888053894043,11871900
2020-04-22,24.899999618530273,25.299999237060547,24.09000015258789,24.690000534057617,21.951282501220703,9891700
2020-04-23,25.450000762939453,26.889999389648438,25.170000076293945,25.940000534057617,23.0626277923584,9947800
2020-04-24,26.260000228881836,26.68000030517578,25.399999618530273,25.760000228881836,22.902597427368164,10755800
2020-04-27,25.989999771118164,26.579999923706055,25.040000915527344,26.450000762939453,23.516054153442383,7702500
2020-04-28,27.219999313354492,28.6200008392334,26.459999084472656,28.43000030517578,25.27642822265625,8460700
2020-04-29,29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,29.37506675720215,15179700
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,28.521554946899414,18487300
2020-05-01,30.299999237060547,30.790000915527344,28.889999389648438,29.239999771118164,25.996580123901367,7456900
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,28.032564163208008,13776100
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.139999389648438,27.685819625854492,13474500
2020-05-06,31.190000534057617,31.729999542236328,29.510000228881836,29.530000686645508,26.254409790039062,7794700
2020-05-07,30.510000228881836,31.450000762939453,30.040000915527344,30.780000686645508,27.365755081176758,10622100
2020-05-08,31.639999389648438,33.33000183105469,31.079999923706055,33.029998779296875,29.36617088317871,8061600
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,29.072782516479492,7232900
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,28.637134552001953,7025500
2020-05-13,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,27.605806350708008,8503600
2020-05-14,30.030000686645508,31.649999618530273,28.81999969482422,30.889999389648438,27.463552474975586,7941400
2020-05-15,30.649999618530273,31.260000228881836,29.8799991607666,30.299999237060547,26.93899917602539,9469100
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,31.073204040527344,13224100
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,31.190731048583984,13057200
2020-05-20,35.349998474121094,37.279998779296875,35.150001525878906,36.81999969482422,33.28819274902344,18678500
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,32.26658630371094,11427200
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,32.15810012817383,5682700
2020-05-26,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,33.29723358154297,10481800
2020-05-27,37.72999954223633,37.939998626708984,35.560001373291016,36.58000183105469,33.07121658325195,10878100
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,31.80550765991211,6998100
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,31.769344329833984,11445100
2020-06-01,35.25,36.83000183105469,34.349998474121094,36.5,32.99888610839844,7414300
2020-06-02,37.0,37.939998626708984,36.47999954223633,37.720001220703125,34.101863861083984,7533100
2020-06-03,38.5,39.220001220703125,38.16999816894531,38.59000015258789,34.88841247558594,9151200
2020-06-04,38.20000076293945,38.86000061035156,37.529998779296875,38.040000915527344,34.39117431640625,9239300
2020-06-05,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,37.57353210449219,10867700
2020-06-08,43.5,44.119998931884766,41.529998779296875,42.209999084472656,38.16118621826172,14498100
2020-06-09,40.310001373291016,40.939998626708984,39.36000061035156,40.40999984741211,36.53384017944336,8264500
2020-06-10,39.810001373291016,40.79999923706055,39.130001068115234,39.189998626708984,35.43086242675781,7984800
2020-06-11,35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,31.941118240356445,10531700
2020-06-12,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,33.107383728027344,7688900
2020-06-15,34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,34.210357666015625,9565800
2020-06-16,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,34.933616638183594,7253800
2020-06-17,38.5,38.63999938964844,37.119998931884766,37.130001068115234,33.56845474243164,5498500
2020-06-18,36.95000076293945,39.0,36.40999984741211,38.470001220703125,34.77992630004883,6219300
2020-06-19,41.7599983215332,41.79999923706055,38.189998626708984,38.189998626708984,34.52678680419922,25989000
2020-06-22,37.63999938964844,38.779998779296875,37.02000045776367,38.61000061035156,34.906497955322266,10442600
2020-06-23,39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,35.078269958496094,5808200
2020-06-24,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,32.754791259765625,7993800
2020-06-25,35.58000183105469,37.029998779296875,35.119998931884766,36.689998626708984,33.17066955566406,8370700
2020-06-26,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,31.977283477783203,14780900
2020-06-29,35.540000915527344,36.43000030517578,35.0,35.400001525878906,32.00440216064453,4630900
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,33.79448699951172,6542100
2020-07-01,37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,32.25754165649414,6026400
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,32.610130310058594,5716300
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,32.8723258972168,6860000
2020-07-07,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,31.362504959106445,6752000
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,30.874309539794922,12174100
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,30.151039123535156,10668600
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,32.727664947509766,9439700
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,31.923038482666016,8333300
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,32.727664947509766,8771300
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,33.966251373291016,4805100
2020-07-16,37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,33.80351257324219,3380600
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,34.29172134399414,10359900
2020-07-20,37.72999954223633,38.310001373291016,36.68000030517578,36.75,33.22490310668945,7093400
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,34.84320831298828,6673300
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,35.014984130859375,7550200
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,35.15060043334961,4573800
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,34.98786544799805,3728500
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,34.825130462646484,3290300
2020-07-28,38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,34.46349334716797,4821000
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,36.08180236816406,5097300
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,34.42733383178711,5949200
2020-07-31,37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,34.535823822021484,9994400
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,34.87033462524414,24358900
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,34.07474136352539,13185700
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,32.935604095458984,14914600
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,32.30275344848633,7172500
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,33.15258026123047,5469000
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,33.56845474243164,9232600
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,33.405723571777344,7622200
2020-08-12,38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,34.47254180908203,8280400
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,33.68598937988281,5040000
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,34.67142868041992,5768100
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,34.94266128540039,5424600
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,34.180843353271484,5824200
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,34.125770568847656,5357100
2020-08-20,36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,32.69392395019531,8117000
2020-08-21,35.5,35.689998626708984,34.959999084472656,35.400001525878906,32.49199295043945,6586100
2020-08-24,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,33.786170959472656,7215700
2020-08-25,36.95000076293945,37.0,36.0099983215332,36.45000076293945,33.45574188232422,7086600
2020-08-26,36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,32.4277458190918,5174700
2020-08-27,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,32.10649108886719,7384700
2020-08-28,35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,34.04316711425781,7090800
2020-08-31,37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,32.54705810546875,5727700
2020-09-01,35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,32.097320556640625,5048700
2020-09-02,35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,32.134037017822266,5556900
2020-09-03,35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,31.44564437866211,6314800
2020-09-04,34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,30.87657356262207,7278900
2020-09-08,33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,29.67418670654297,6645500
2020-09-09,32.720001220703125,32.75,31.739999771118164,31.770000457763672,29.160186767578125,7017500
2020-09-10,31.8799991607666,31.969999313354492,30.219999313354492,30.270000457763672,27.783409118652344,8887000
2020-09-11,30.309999465942383,31.600000381469727,30.139999389648438,31.25,28.682903289794922,8273000
2020-09-14,31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,29.389652252197266,9334900
2020-09-15,31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,28.536046981811523,5248500
2020-09-16,31.309999465942383,33.060001373291016,30.75,32.36000061035156,29.701719284057617,9228800
2020-09-17,31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,29.481433868408203,8454600
2020-09-18,31.739999771118164,32.61000061035156,31.639999389648438,32.279998779296875,29.6282901763916,12106500
2020-09-21,30.799999237060547,31.34000015258789,30.25,31.25,28.682903289794922,10301500
2020-09-22,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,28.490156173706055,9786300
2020-09-23,30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,26.369916915893555,8669200
2020-09-24,28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,26.268949508666992,9454400
2020-09-25,28.1299991607666,28.889999389648438,27.6299991607666,28.6299991607666,26.27812957763672,6647200
2020-09-28,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,27.489696502685547,7496000
2020-09-29,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,27.01241111755371,4856600
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,26.929805755615234,5788800
2020-10-01,28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,25.433704376220703,7880300
2020-10-02,26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,25.947704315185547,7342400
2020-10-05,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,26.8380184173584,6615100
2020-10-06,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,26.461698532104492,5367900
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,26.81048583984375,5507800
2020-10-08,29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,28.563583374023438,6636000
2020-10-09,31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,27.64573097229004,7514000
2020-10-12,29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,27.98533821105957,4393100
2020-10-13,30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,26.96651840209961,6551800
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,27.452978134155273,4925100
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,28.03122901916504,5150200
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,26.95734405517578,5024100
2020-10-19,29.389999389648438,29.510000228881836,28.170000076293945,28.25,25.929344177246094,8570100
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,26.8380184173584,6047600
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,26.45252227783203,5732500
2020-10-22,28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,27.08584213256836,6250000
2020-10-23,29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,27.43462371826172,6050900
2020-10-26,29.25,29.290000915527344,28.149999618530273,28.600000381469727,26.250593185424805,6438500
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,25.87427520751953,4681200
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,25.240955352783203,8389000
2020-10-29,27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,26.461698532104492,6478500
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,27.076663970947266,8784600
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,28.728796005249023,11738200
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,29.288684844970703,8395600
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,29.09593963623047,7392500
2020-11-05,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,29.21525764465332,7109500
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,28.985795974731445,7181600
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,33.47409439086914,17209800
2020-11-10,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,34.547977447509766,12599800
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,34.134952545166016,5687600
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,31.849496841430664,8952800
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,34.47455978393555,7917600
2020-11-16,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,37.384151458740234,15288200
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,37.812461853027344,7931300
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,35.88506317138672,9135600
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,36.38785934448242,6149200
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,35.62434768676758,4602400
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,38.38043975830078,8987300
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,39.52571105957031,12176000
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,38.622528076171875,5782500
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,38.5666618347168,4122200
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,36.20164489746094,13248200
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,36.73237609863281,5942200
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,37.7845344543457,5792600
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,38.166282653808594,4191500
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,39.95402145385742,5557700
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,39.302242279052734,5835300
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,39.52571105957031,4107200
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,39.70261764526367,4302200
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,40.810646057128906,9325100
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,39.95402145385742,3651600
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,37.95212936401367,6498400
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,39.3394889831543,5041300
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,38.780818939208984,5975500
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,37.7845344543457,7227000
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,37.57036590576172,12846400
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,37.01170349121094,6302500
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,36.93722152709961,7608000
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,38.464237213134766,4944700
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,38.371131896972656,1989300
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,37.97074890136719,4293800
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,37.924198150634766,3363000
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,38.70632553100586,3152300
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,38.510799407958984,3361400
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,37.94282150268555,4174100
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,39.19050979614258,5869100
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,39.991268157958984,6819900
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,41.12721252441406,6420500
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,40.205421447753906,5255000
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,40.58717727661133,4222600
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,42.440086364746094,10484700
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,41.26688766479492,7234600
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,42.38422775268555,8816200
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,40.95030212402344,7719000
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,42.91495895385742,7186300
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,42.98944091796875,5529300
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,42.263179779052734,5204400
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,42.59837341308594,3645100
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,43.045310974121094,7148400
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,42.04902648925781,4268200
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,40.91306686401367,8826500
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,41.685882568359375,6253800
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,40.18679428100586,6180900
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,40.456817626953125,5232100
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,42.03970718383789,7112000
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,44.04160690307617,6492000
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,44.06953811645508,5007500
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,44.367488861083984,3846000
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,46.07143020629883,9360200
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,45.503448486328125,5076900
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,46.378692626953125,4938500
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,46.33213424682617,3753700
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,46.98391342163086,3907200
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,48.4721794128418,10784600
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,48.87720489501953,5542300
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,48.246116638183594,4951800
2021-02-19,51.59000015258789,53.310001373291016,51.529998779296875,53.0,49.922767639160156,7603600
2021-02-22,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,51.66535186767578,8770000
2021-02-23,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,52.53193283081055,7649100
2021-02-24,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,53.360843658447266,6605200
2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,51.87257385253906,6781600
2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,51.448707580566406,6259900
2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,52.842777252197266,6159300
2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,52.77684020996094,6094700
2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,52.814517974853516,5259900
2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,53.228973388671875,7032400
2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,53.991943359375,6865900
2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,53.84123229980469,7192100
2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,52.62613296508789,5278500
2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,54.8020133972168,6504000
2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,54.63245391845703,6318500
2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,54.396976470947266,5053200
2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,54.50059127807617,5901500
2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,52.94639205932617,10415300
2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,52.94639205932617,7586400
2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,49.78147888183594,9731000
2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,50.63864517211914,14090200
2021-03-22,53.5,53.97999954223633,52.95000076293945,53.349998474121094,50.252445220947266,4805300
2021-03-23,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,49.39527893066406,6252100
2021-03-24,53.5,54.650001525878906,53.06999969482422,53.16999816894531,50.08289337158203,6802900
2021-03-25,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,50.75167465209961,5087700
2021-03-26,54.900001525878906,55.31999969482422,54.0,55.02000045776367,51.82548522949219,3822400
2021-03-29,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,50.42198944091797,4552200
2021-03-30,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,50.4879264831543,3228700
2021-03-31,53.5,53.81999969482422,53.06999969482422,53.4900016784668,50.38431930541992,4984800
2021-04-01,53.88999938964844,55.81999969482422,53.5,55.79999923706055,52.56019973754883,5490800
2021-04-05,55.5,55.7599983215332,53.38999938964844,53.959999084472656,50.827030181884766,5589900
2021-04-06,54.369998931884766,55.220001220703125,53.25,53.68000030517578,50.563289642333984,5009000
2021-04-07,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,50.855289459228516,3850300
2021-04-08,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,50.261863708496094,6030800
2021-04-09,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,49.76264190673828,3191900
2021-04-12,53.41999816894531,53.75,52.02000045776367,52.209999084472656,49.17863082885742,3677900
2021-04-13,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,49.51773452758789,3059300
2021-04-14,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,50.74225616455078,4587500
2021-04-15,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,50.74225616455078,4410700
2021-04-16,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,51.1096076965332,6161300
2021-04-19,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,50.327796936035156,3991600
2021-04-20,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,49.027923583984375,4337400
2021-04-21,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,50.21476745605469,3457400
2021-04-22,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,49.0373420715332,7656200
2021-04-23,52.439998626708984,53.2400016784668,52.09000015258789,53.0,49.922767639160156,4179200
2021-04-26,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,50.177085876464844,4488700
2021-04-27,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,50.76109313964844,4867200
2021-04-28,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,52.221099853515625,5896000
2021-04-29,56.310001373291016,57.25,55.650001525878906,56.040000915527344,52.78626251220703,5505400
