Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,28.959999084472656,29.040000915527344,28.81999969482422,28.976667404174805,27.151742935180664,1436700
2019-02-07,28.843332290649414,28.969999313354492,28.59000015258789,28.940000534057617,27.117382049560547,1830900
2019-02-08,28.85333251953125,29.030000686645508,28.606666564941406,29.020000457763672,27.192344665527344,1570800
2019-02-11,29.093332290649414,29.1299991607666,28.796667098999023,28.899999618530273,27.07990264892578,1670700
2019-02-12,28.996667861938477,29.270000457763672,28.97333335876465,29.190000534057617,27.351640701293945,1496700
2019-02-13,29.27666664123535,29.440000534057617,29.226667404174805,29.329999923706055,27.482824325561523,1692300
2019-02-14,29.07666778564453,29.64666748046875,28.843332290649414,29.053333282470703,27.22357940673828,3878400
2019-02-15,29.190000534057617,29.260000228881836,28.983333587646484,29.253332138061523,27.41098403930664,2635800
2019-02-19,29.156667709350586,29.39666748046875,29.143333435058594,29.273332595825195,27.429723739624023,2107200
2019-02-20,29.25,29.363332748413086,29.073333740234375,29.360000610351562,27.51093101501465,2265000
2019-02-21,29.386667251586914,29.416667938232422,29.21666717529297,29.356666564941406,27.5078067779541,2881500
2019-02-22,29.366666793823242,29.700000762939453,29.366666793823242,29.68000030517578,27.81077766418457,2058000
2019-02-25,29.80666732788086,30.18666648864746,29.803333282470703,30.046667098999023,28.15435218811035,3715500
2019-02-26,30.049999237060547,30.413333892822266,30.0,30.366666793823242,28.454198837280273,3735000
2019-02-27,30.286666870117188,30.46666717529297,30.239999771118164,30.266666412353516,28.360498428344727,3139800
2019-02-28,30.290000915527344,30.530000686645508,30.290000915527344,30.523332595825195,28.60099983215332,1962900
2019-03-01,30.73666763305664,30.836666107177734,30.549999237060547,30.663333892822266,28.732179641723633,1991400
2019-03-04,30.72333335876465,30.829999923706055,29.863332748413086,30.049999237060547,28.15747833251953,2375100
2019-03-05,30.049999237060547,30.100000381469727,29.46666717529297,29.579999923706055,27.717077255249023,2524200
2019-03-06,29.65333366394043,29.666667938232422,29.09666633605957,29.22333335876465,27.38287353515625,2943300
2019-03-07,29.22333335876465,29.22333335876465,28.56999969482422,28.656667709350586,26.851896286010742,7260000
2019-03-08,28.40999984741211,28.489999771118164,27.406667709350586,27.81333351135254,26.061670303344727,4723500
2019-03-11,27.920000076293945,28.110000610351562,27.913333892822266,28.00666618347168,26.242830276489258,2732400
2019-03-12,28.116666793823242,28.149999618530273,27.926666259765625,27.940000534057617,26.18036460876465,2549700
2019-03-13,28.06333351135254,28.656667709350586,27.96666717529297,28.350000381469727,26.564542770385742,3202800
2019-03-14,28.239999771118164,28.336666107177734,27.93666648864746,27.996667861938477,26.36988639831543,2543400
2019-03-15,28.0,28.200000762939453,27.803333282470703,27.850000381469727,26.23174476623535,3448200
2019-03-18,27.933332443237305,28.14666748046875,27.933332443237305,28.079999923706055,26.448375701904297,2005200
2019-03-19,28.190000534057617,28.433332443237305,27.940000534057617,28.046667098999023,26.416980743408203,1573500
2019-03-20,28.049999237060547,28.156667709350586,27.733333587646484,27.786666870117188,26.172086715698242,1713000
2019-03-21,27.69333267211914,28.219999313354492,27.69333267211914,28.116666793823242,26.4829158782959,1779600
2019-03-22,27.93666648864746,28.110000610351562,27.770000457763672,27.963333129882812,26.338485717773438,2175900
2019-03-25,27.983333587646484,28.446666717529297,27.983333587646484,28.303333282470703,26.658733367919922,2177100
2019-03-26,28.453332901000977,28.643333435058594,28.31333351135254,28.606666564941406,26.944438934326172,1623000
2019-03-27,28.59666633605957,28.739999771118164,28.39666748046875,28.700000762939453,27.0323486328125,3287400
2019-03-28,28.739999771118164,28.933332443237305,28.616666793823242,28.913333892822266,27.23328971862793,1877700
2019-03-29,29.086666107177734,29.27666664123535,28.96666717529297,29.163333892822266,27.468759536743164,3664800
2019-04-01,29.40999984741211,29.523332595825195,29.213333129882812,29.46666717529297,27.754467010498047,1946700
2019-04-02,29.433332443237305,29.696666717529297,29.366666793823242,29.670000076293945,27.945985794067383,2033400
2019-04-03,29.866666793823242,29.959999084472656,29.666667938232422,29.766666412353516,28.037033081054688,2022300
2019-04-04,29.766666412353516,29.876667022705078,29.55666732788086,29.726667404174805,27.999361038208008,1463400
2019-04-05,29.809999465942383,29.82666778564453,29.393333435058594,29.530000686645508,27.814119338989258,2341200
2019-04-08,29.536666870117188,29.793333053588867,29.329999923706055,29.586666107177734,27.867494583129883,1702200
2019-04-09,29.446666717529297,29.623332977294922,29.149999618530273,29.233333587646484,27.534690856933594,1190400
2019-04-10,29.286666870117188,29.31333351135254,29.023332595825195,29.166667938232422,27.47189712524414,1801200
2019-04-11,29.21666717529297,29.270000457763672,28.84000015258789,29.010000228881836,27.324338912963867,2687400
2019-04-12,29.253332138061523,29.323333740234375,28.976667404174805,29.266666412353516,27.566091537475586,1941600
2019-04-15,29.266666412353516,29.55666732788086,29.1299991607666,29.489999771118164,27.776445388793945,1104600
2019-04-16,29.613332748413086,29.950000762939453,29.48666763305664,29.916667938232422,28.17832374572754,1610400
2019-04-17,29.93666648864746,30.1200008392334,29.84000015258789,30.066667556762695,28.319610595703125,1371300
2019-04-18,30.093332290649414,30.18666648864746,29.933332443237305,29.996667861938477,28.253673553466797,1669200
2019-04-22,29.97333335876465,30.036666870117188,29.766666412353516,29.90999984741211,28.172039031982422,1426500
2019-04-23,29.920000076293945,30.06333351135254,29.78333282470703,29.883333206176758,28.146921157836914,3754800
2019-04-24,29.963333129882812,30.43000030517578,29.323333740234375,29.726667404174805,27.999361038208008,2822700
2019-04-25,29.616666793823242,29.860000610351562,29.406667709350586,29.81333351135254,28.08099365234375,2203200
2019-04-26,29.876667022705078,30.030000686645508,29.586666107177734,29.953332901000977,28.212854385375977,2374500
2019-04-29,30.0,30.53333282470703,29.946666717529297,30.483333587646484,28.712060928344727,1884600
2019-04-30,30.479999542236328,30.773332595825195,30.446666717529297,30.733333587646484,28.947534561157227,2121600
2019-05-01,30.729999542236328,31.106666564941406,30.543333053588867,30.773332595825195,28.985206604003906,2148600
2019-05-02,30.816667556762695,30.983333587646484,30.65999984741211,30.753332138061523,28.966367721557617,2069400
2019-05-03,30.8700008392334,30.983333587646484,30.676666259765625,30.706666946411133,28.92241668701172,1262100
2019-05-06,30.573333740234375,30.97333335876465,30.350000381469727,30.90999984741211,29.11393165588379,1173300
2019-05-07,30.696666717529297,30.829999923706055,30.149999618530273,30.299999237060547,28.539377212524414,1366200
2019-05-08,30.270000457763672,30.523332595825195,30.190000534057617,30.329999923706055,28.567638397216797,1101600
2019-05-09,30.049999237060547,30.459999084472656,29.860000610351562,30.386667251586914,28.62101173400879,1200600
2019-05-10,30.293333053588867,30.866666793823242,30.133333206176758,30.836666107177734,29.04486083984375,1781100
2019-05-13,30.440000534057617,30.440000534057617,30.06999969482422,30.299999237060547,28.539377212524414,1851000
2019-05-14,30.383333206176758,30.729999542236328,30.360000610351562,30.389999389648438,28.6241512298584,1772100
2019-05-15,30.226667404174805,30.50666618347168,30.086666107177734,30.253332138061523,28.49542236328125,1195500
2019-05-16,30.290000915527344,30.40333366394043,30.049999237060547,30.309999465942383,28.54879379272461,1780200
2019-05-17,30.229999542236328,30.35333251953125,30.05666732788086,30.100000381469727,28.351001739501953,2468400
2019-05-20,30.0,30.149999618530273,29.933332443237305,30.086666107177734,28.33844566345215,1247700
2019-05-21,30.293333053588867,30.503332138061523,30.286666870117188,30.426666259765625,28.658681869506836,1659300
2019-05-22,30.270000457763672,30.350000381469727,30.023332595825195,30.1200008392334,28.369842529296875,1775100
2019-05-23,29.823333740234375,30.15999984741211,29.726667404174805,30.00666618347168,28.26308822631836,1627500
2019-05-24,30.139999389648438,30.303333282470703,29.93666648864746,30.010000228881836,28.266233444213867,983100
2019-05-28,30.036666870117188,30.416667938232422,29.98666763305664,29.989999771118164,28.247394561767578,2014500
2019-05-29,30.00666618347168,30.14666748046875,29.873332977294922,30.113332748413086,28.363561630249023,1525500
2019-05-30,30.200000762939453,30.5,30.09666633605957,30.21666717529297,28.46088981628418,1417500
2019-05-31,30.110000610351562,30.329999923706055,29.90999984741211,30.213333129882812,28.457746505737305,1623600
2019-06-03,30.200000762939453,30.49333381652832,30.05666732788086,30.23666763305664,28.47972869873047,1915800
2019-06-04,30.5,30.979999542236328,30.34000015258789,30.920000076293945,29.12335968017578,1950300
2019-06-05,31.01333236694336,32.106666564941406,30.99333381652832,32.060001373291016,30.197114944458008,2928900
2019-06-06,32.08333206176758,32.11000061035156,31.780000686645508,31.963333129882812,30.106060028076172,1803300
2019-06-07,32.016666412353516,32.31999969482422,31.84666633605957,32.0533332824707,30.19083595275879,1822500
2019-06-10,32.20000076293945,32.369998931884766,32.08333206176758,32.223331451416016,30.350948333740234,1300500
2019-06-11,32.41666793823242,32.4900016784668,31.709999084472656,31.753332138061523,29.908262252807617,1318800
2019-06-12,31.65333366394043,31.90333366394043,31.586666107177734,31.816667556762695,29.967918395996094,1592100
2019-06-13,31.766666412353516,31.84000015258789,31.43000030517578,31.81333351135254,30.113056182861328,1435200
2019-06-14,31.873332977294922,31.996667861938477,31.666667938232422,31.90333366394043,30.19824981689453,1173900
2019-06-17,31.976667404174805,32.06999969482422,31.690000534057617,31.72333335876465,30.027864456176758,1301700
2019-06-18,31.809999465942383,32.11000061035156,31.753332138061523,31.969999313354492,30.261348724365234,1551600
2019-06-19,31.963333129882812,32.31666564941406,31.81333351135254,32.16999816894531,30.450664520263672,1284000
2019-06-20,32.33000183105469,32.630001068115234,32.176666259765625,32.58000183105469,30.8387508392334,1350600
2019-06-21,32.563331604003906,32.90999984741211,32.49333190917969,32.76333236694336,31.012277603149414,2933400
2019-06-24,32.72999954223633,32.856666564941406,32.099998474121094,32.290000915527344,30.564245223999023,1996200
2019-06-25,32.36000061035156,32.720001220703125,32.206668853759766,32.66666793823242,30.920791625976562,2331900
2019-06-26,32.66666793823242,32.69333267211914,31.483333587646484,31.536666870117188,29.851179122924805,4100700
2019-06-27,31.719999313354492,32.17333221435547,31.719999313354492,32.05666732788086,30.343387603759766,1739700
2019-06-28,32.029998779296875,32.2599983215332,32.0,32.05666732788086,30.343387603759766,2712900
2019-07-01,32.3466682434082,32.483333587646484,32.13999938964844,32.383331298828125,30.652587890625,3095100
2019-07-02,32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,31.444541931152344,4200300
2019-07-03,33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,31.999860763549805,3542700
2019-07-05,33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,31.88311195373535,2306100
2019-07-08,33.63666534423828,33.766666412353516,33.459999084472656,33.61333465576172,31.816862106323242,2519100
2019-07-09,33.516666412353516,33.88999938964844,33.456668853759766,33.869998931884766,32.05979919433594,1375800
2019-07-10,34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,32.50468444824219,2719200
2019-07-11,34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,32.81704330444336,2324100
2019-07-12,34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,32.90224075317383,1597500
2019-07-15,34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,32.88330841064453,1562100
2019-07-16,34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,32.589881896972656,1993200
2019-07-17,34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,32.38478469848633,2410200
2019-07-18,34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,32.54254913330078,2119200
2019-07-19,34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,32.09767150878906,1994400
2019-07-22,33.5,34.130001068115234,33.08333206176758,33.926666259765625,32.113441467285156,2190600
2019-07-23,33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,31.82316017150879,3523800
2019-07-24,33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,30.99019432067871,6511500
2019-07-25,32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,30.797733306884766,3441900
2019-07-26,32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,30.939722061157227,2322000
2019-07-29,32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,30.501140594482422,1799100
2019-07-30,32.11333465576172,32.36000061035156,31.98666763305664,32.266666412353516,30.542163848876953,1761900
2019-07-31,32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,30.4064884185791,1777200
2019-08-01,32.06666564941406,32.75,32.06666564941406,32.54999923706055,30.810352325439453,2958600
2019-08-02,32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,30.905010223388672,2325300
2019-08-05,32.436668395996094,32.44333267211914,31.316667556762695,31.453332901000977,29.772294998168945,3218100
2019-08-06,31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,30.242416381835938,2297700
2019-08-07,31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,30.327606201171875,2835000
2019-08-08,32.26333236694336,32.793331146240234,32.016666412353516,32.753334045410156,31.00282096862793,2227800
2019-08-09,32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,31.09116554260254,1760700
2019-08-12,32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,30.472749710083008,1495500
2019-08-13,32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,30.898698806762695,1719600
2019-08-14,32.133331298828125,32.5,31.753332138061523,31.773332595825195,30.0751953125,1681500
2019-08-15,31.816667556762695,32.45000076293945,31.786666870117188,32.32666778564453,30.598955154418945,1397700
2019-08-16,32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,30.772489547729492,1757700
2019-08-19,32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,31.368820190429688,1864500
2019-08-20,33.003334045410156,33.22999954223633,32.81666564941406,32.970001220703125,31.207908630371094,1669800
2019-08-21,33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,31.337265014648438,1225500
2019-08-22,33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,31.592836380004883,1258800
2019-08-23,33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,30.769338607788086,2044200
2019-08-26,32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,31.132177352905273,1794600
2019-08-27,33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,31.005970001220703,1482300
2019-08-28,32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,31.0880069732666,941100
2019-08-29,33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,31.479248046875,1016400
2019-08-30,33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,31.501338958740234,1155600
2019-09-03,33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,31.403528213500977,1091700
2019-09-04,33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,31.523435592651367,1215000
2019-09-05,33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,32.18917465209961,1826700
2019-09-06,34.116668701171875,34.813331604003906,34.04999923706055,34.753334045410156,32.895931243896484,2254800
2019-09-09,34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,32.44789123535156,1612200
2019-09-10,34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,30.96811294555664,2342100
2019-09-11,32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,30.977571487426758,2520900
2019-09-12,32.76333236694336,33.336666107177734,32.76333236694336,33.0,31.386554718017578,1464300
2019-09-13,33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,31.55141258239746,1708500
2019-09-16,33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,31.47532081604004,1896000
2019-09-17,33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,32.569087982177734,3309600
2019-09-18,34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,32.53423309326172,1408800
2019-09-19,34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,32.23621368408203,1222800
2019-09-20,33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,31.919178009033203,1860600
2019-09-23,33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,31.78285026550293,2292300
2019-09-24,33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,32.1379280090332,3150600
2019-09-25,33.939998626708984,34.349998474121094,33.709999084472656,34.253334045410156,32.578609466552734,3421800
2019-09-26,34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,32.280601501464844,1329000
2019-09-27,34.189998626708984,34.266666412353516,33.253334045410156,33.36000061035156,31.728958129882812,1929300
2019-09-30,33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,31.497516632080078,1903500
2019-10-01,33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,31.256568908691406,1701300
2019-10-02,32.616668701171875,32.650001525878906,31.876667022705078,31.913333892822266,30.35301971435547,2569800
2019-10-03,31.843332290649414,32.393333435058594,31.766666412353516,32.380001068115234,30.7968692779541,1339800
2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,31.459470748901367,1627200
2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.003334045410156,31.38972282409668,1974000
2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,30.777841567993164,2190300
2019-10-09,32.65666580200195,32.753334045410156,32.29666519165039,32.44333267211914,30.85710334777832,1741500
2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,31.24705696105957,1544100
2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,31.484830856323242,2284800
2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,31.18048095703125,1395900
2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,31.044151306152344,1523100
2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,31.088546752929688,2901900
2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,31.17413902282715,3306000
2019-10-18,32.793331146240234,33.016666412353516,32.54999923706055,32.87333297729492,31.26607894897461,2030700
2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,31.120248794555664,1975500
2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,31.025136947631836,3185100
2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,32.11891174316406,4095300
2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,32.017452239990234,2118900
2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,31.205846786499023,3066000
2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,31.300952911376953,1869600
2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,31.27242660522461,1338600
2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,31.722610473632812,1435500
2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,31.63066864013672,1620600
2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,31.459470748901367,1630800
2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,31.256568908691406,1659600
2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,31.202669143676758,1554900
2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,31.67823028564453,2034600
2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,31.871618270874023,2877900
2019-11-08,33.436668395996094,33.753334045410156,33.38666534423828,33.5533332824707,31.9128360748291,2759100
2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,32.50569534301758,2475900
2019-11-12,34.209999084472656,34.209999084472656,33.766666412353516,34.150001525878906,32.4803352355957,2428200
2019-11-13,34.016666412353516,34.58333206176758,33.746665954589844,34.42333221435547,32.740291595458984,2417100
2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,32.737125396728516,2413800
2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,32.84174728393555,7791600
2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,33.161949157714844,2916600
2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,33.31096649169922,2664600
2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,33.51068878173828,2091300
2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,33.20634078979492,2324700
2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,33.08903503417969,2136300
2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,33.174644470214844,2301900
2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,33.23487854003906,1605000
2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,33.050994873046875,4970100
2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,33.225364685058594,794100
2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,33.11756896972656,1657500
2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,33.12392044067383,1662600
2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,33.355342864990234,1812000
2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,33.184146881103516,1796400
2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,33.36168670654297,1805100
2019-12-09,35.003334045410156,35.03666687011719,34.78666687011719,34.880001068115234,33.174644470214844,1455300
2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,33.16512680053711,2181000
2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,32.936866760253906,1740300
2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,33.162986755371094,1253100
2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,33.27445602416992,1493700
2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,33.50374984741211,2221800
2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,33.75852966308594,2101500
2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,33.733055114746094,1338300
2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,34.08338165283203,2531100
2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,34.268096923828125,2583600
2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,34.13114547729492,1544400
2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,33.9782829284668,917100
2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,34.32860565185547,723600
2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,34.392303466796875,1396500
2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,34.08338165283203,1137900
2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,34.10885238647461,926400
2020-01-02,35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,34.338157653808594,1923900
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,34.48466491699219,2164800
2020-01-06,35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,34.462364196777344,2155200
2020-01-07,36.0,36.086666107177734,35.46333312988281,35.473331451416016,33.89228820800781,1673100
2020-01-08,35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,33.70438766479492,3501000
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,34.188472747802734,1590000
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,34.02605438232422,1281900
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,34.10566711425781,1184400
2020-01-14,35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,33.933692932128906,2115600
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,34.35089874267578,1869600
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,34.49421691894531,3255900
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,34.81269454956055,2372400
2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,34.793582916259766,2201400
2020-01-22,36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,34.758548736572266,1757700
2020-01-23,36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,34.91460418701172,1449600
2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,35.09933090209961,2087700
2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,34.96236801147461,2938800
2020-01-28,36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,35.39549255371094,3175800
2020-01-29,37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,36.73310470581055,3825300
2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,36.93055725097656,2971200
2020-01-31,38.616668701171875,38.93333435058594,38.516666412353516,38.81999969482422,37.08979797363281,2736900
2020-02-03,39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,37.513370513916016,2156400
2020-02-04,39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,37.79362869262695,2600100
2020-02-05,39.746665954589844,39.75,38.633331298828125,38.823333740234375,37.09297561645508,3060600
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.616668701171875,36.89552688598633,2731800
2020-02-07,38.65666580200195,38.766666412353516,38.08000183105469,38.11000061035156,36.411441802978516,2878200
2020-02-10,38.040000915527344,38.616668701171875,38.003334045410156,38.57666778564453,36.857303619384766,2823900
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.266666412353516,36.56112289428711,1389000
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,36.32544708251953,1747800
2020-02-13,38.05666732788086,38.29999923706055,37.983333587646484,38.133331298828125,36.43373489379883,1229400
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.733333587646484,37.00699234008789,1591200
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,36.83820343017578,3255300
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,36.7108039855957,2179200
2020-02-20,38.516666412353516,38.599998474121094,37.77333450317383,38.163333892822266,36.462398529052734,2076900
2020-02-21,38.08000183105469,38.483333587646484,37.996665954589844,38.393333435058594,36.68215560913086,7581600
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.246665954589844,36.54201889038086,3653400
2020-02-25,38.3033332824707,38.439998626708984,37.28333282470703,37.470001220703125,35.799964904785156,2890800
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,35.994232177734375,2844300
2020-02-27,37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,34.2203254699707,4027500
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,32.659786224365234,6843000
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,35.07066345214844,3792300
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,35.054725646972656,3951600
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,37.06114196777344,3619500
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,36.33818817138672,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,35.191673278808594,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,33.66936111450195,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,33.34450912475586,5967000
