Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,96.2514419555664,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,96.0897445678711,3438800
2019-02-15,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,96.62872314453125,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,96.36819458007812,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,96.9610824584961,3692800
2019-02-21,106.97000122070312,107.75,106.19999694824219,106.63999938964844,95.79329681396484,3933500
2019-02-22,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,96.39514923095703,4392900
2019-02-25,109.0,109.48999786376953,107.83000183105469,108.19000244140625,97.1856460571289,5750200
2019-02-26,108.1500015258789,108.16999816894531,106.83000183105469,107.2699966430664,96.3592300415039,3740100
2019-02-27,106.41999816894531,106.41999816894531,104.70999908447266,105.70999908447266,94.95789337158203,4395800
2019-02-28,105.18000030517578,105.83999633789062,104.80999755859375,105.77999877929688,95.02076721191406,5465800
2019-03-01,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623047,95.9011001586914,4164200
2019-03-04,107.45999908447266,108.12999725341797,106.0,107.4000015258789,96.47600555419922,3278500
2019-03-05,107.66999816894531,107.79000091552734,106.5199966430664,106.56999969482422,95.73043060302734,4008600
2019-03-06,106.5999984741211,106.75,105.26000213623047,105.41999816894531,94.69739532470703,3568000
2019-03-07,104.8499984741211,105.72000122070312,103.68000030517578,104.94999694824219,94.27521514892578,5431000
2019-03-08,103.69000244140625,105.11000061035156,103.3499984741211,104.86000061035156,94.1943588256836,5180800
2019-03-11,105.16000366210938,106.9000015258789,105.0,106.44999694824219,95.62262725830078,3319800
2019-03-12,106.8499984741211,107.05000305175781,105.76000213623047,106.5199966430664,95.68550872802734,3047200
2019-03-13,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105469,96.6376953125,3911100
2019-03-14,107.26000213623047,107.68000030517578,105.97000122070312,107.0999984741211,96.20649719238281,5393700
2019-03-15,108.0,110.80000305175781,107.98999786376953,110.73999786376953,99.47628021240234,13932300
2019-03-18,110.05000305175781,111.13999938964844,108.91999816894531,109.80999755859375,98.64087677001953,4408900
2019-03-19,110.58000183105469,110.80000305175781,109.55000305175781,110.0199966430664,98.82951354980469,3592100
2019-03-20,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341797,98.47917175292969,3829400
2019-03-21,110.01000213623047,112.9800033569336,109.94999694824219,112.22000122070312,100.8057632446289,5772700
2019-03-22,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,98.52410125732422,3773500
2019-03-25,108.12999725341797,109.22000122070312,106.26000213623047,107.11000061035156,96.21549987792969,5479100
2019-03-26,108.27999877929688,108.75,107.38999938964844,108.33000183105469,97.31140899658203,3085500
2019-03-27,108.38999938964844,108.83000183105469,105.44999694824219,105.97000122070312,95.19145202636719,4797200
2019-03-28,105.98999786376953,106.4000015258789,103.62999725341797,104.91000366210938,94.23926544189453,5386400
2019-03-29,106.05000305175781,106.62999725341797,105.36000061035156,106.06999969482422,95.2812728881836,4327700
2019-04-01,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,97.58988189697266,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,99.06306457519531,7005500
2019-04-03,111.87999725341797,114.1500015258789,111.4000015258789,112.75,101.2818374633789,7036700
2019-04-04,112.37999725341797,114.2699966430664,112.36000061035156,113.23999786376953,101.72198486328125,5035600
2019-04-05,113.80999755859375,114.12000274658203,113.30999755859375,113.62999725341797,102.07233428955078,3318300
2019-04-08,113.80000305175781,115.41999816894531,113.31999969482422,115.22000122070312,103.50061798095703,4580800
2019-04-09,114.55000305175781,114.66999816894531,113.25,113.94000244140625,102.3508071899414,4648200
2019-04-10,113.87999725341797,115.19000244140625,113.54000091552734,114.91999816894531,103.23112487792969,3013300
2019-04-11,115.05999755859375,115.43000030517578,114.12999725341797,114.87999725341797,103.1951904296875,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623047,104.88396453857422,4881100
2019-04-15,116.61000061035156,117.37000274658203,114.0199966430664,115.08999633789062,103.38383483886719,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341797,116.37000274658203,104.53363037109375,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,103.84195709228516,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341797,115.51000213623047,103.76112365722656,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.94999694824219,103.25806427001953,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341797,104.54261779785156,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,106.38409423828125,14483900
2019-04-25,117.83999633789062,118.41999816894531,115.6500015258789,117.16999816894531,105.25227355957031,5315400
2019-04-26,116.0,117.25,115.30999755859375,117.20999908447266,105.2882080078125,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.69999694824219,104.8300552368164,3407600
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,105.84514617919922,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,104.46178436279297,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,105.51277160644531,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,106.21806335449219,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,104.76228332519531,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,103.01713562011719,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,101.77836608886719,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,101.40763854980469,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,101.81454467773438,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,96.85040283203125,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,98.59552001953125,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,99.72581481933594,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,98.74923706054688,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,96.56105041503906,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,94.69837188720703,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,96.75093841552734,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,96.55200958251953,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,95.69302368164062,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,94.99676513671875,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,93.32396697998047,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,94.1739273071289,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,95.34036254882812,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,94.31858825683594,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,95.09622192382812,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,98.66786193847656,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,98.9933853149414,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,99.63539123535156,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,100.52149963378906,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,101.84164428710938,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,102.1129379272461,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,99.77100372314453,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,100.53056335449219,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,97.03123474121094,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,96.49775695800781,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,100.4039535522461,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,100.6390609741211,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,101.91399383544922,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,101.56137084960938,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,101.93209075927734,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,100.80181121826172,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,103.46923828125,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,104.76228332519531,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,103.76763916015625,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,105.96488189697266,6123700
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,104.94310760498047,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,104.83463287353516,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,104.66281127929688,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,103.9213638305664,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,104.68993377685547,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,105.46755981445312,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,105.53990936279297,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,106.98664855957031,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,108.36104583740234,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,107.3121566772461,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,105.9558334350586,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,107.21268463134766,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,106.0281753540039,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,106.86006164550781,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,108.56900024414062,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,116.64364624023438,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,115.15169525146484,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,115.88411712646484,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,117.52074432373047,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,116.9203872680664,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,113.70951080322266,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,112.29051208496094,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,110.80787658691406,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,106.35990905761719,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,108.24278259277344,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,109.80731201171875,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,113.07279205322266,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,109.7072525024414,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,109.22516632080078,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,112.19046783447266,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,109.6981430053711,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,109.01594543457031,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,111.71747589111328,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,113.3365478515625,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,113.07279205322266,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,114.64640045166016,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,113.89142608642578,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,109.41619110107422,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,110.67142486572266,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,111.13531494140625,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,111.64469909667969,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,112.39967346191406,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,112.56339263916016,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,110.735107421875,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,113.32746887207031,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,115.34679412841797,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,115.60147094726562,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,115.61058044433594,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,115.55599212646484,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,116.95679473876953,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,118.44853210449219,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,117.89368438720703,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,116.75667572021484,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,117.84819793701172,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,117.62078857421875,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,117.1841812133789,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,115.21944427490234,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,116.22000122070312,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,114.43719482421875,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,116.19271850585938,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,116.5292739868164,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,115.64696502685547,5263500
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,117.55712127685547,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,116.96588134765625,5093900
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,115.37406921386719,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,117.0659408569336,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,118.3757553100586,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,117.20237731933594,2426200
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,113.68219757080078,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,115.91983032226562,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,116.18362426757812,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,118.33029174804688,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,118.0210189819336,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,119.7856674194336,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,117.79362487792969,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,118.3666763305664,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,117.75726318359375,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,119.09434509277344,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,116.94767761230469,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,108.19730377197266,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,107.70612335205078,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,109.61629486083984,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,109.15239715576172,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,109.41619110107422,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,107.94984436035156,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,108.13313293457031,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,108.178955078125,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,110.86418914794922,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,109.84691619873047,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,110.30513763427734,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,109.90190124511719,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,110.0760269165039,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,108.21562194824219,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,109.07708740234375,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,108.52721405029297,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,107.74822998046875,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,108.14228820800781,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,108.04149627685547,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,107.99565887451172,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,106.52015686035156,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,106.40101623535156,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,107.23500061035156,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,109.06793212890625,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,109.17789459228516,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,111.5606918334961,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,110.16767883300781,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,108.86630249023438,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,107.91317749023438,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,110.2318344116211,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,110.65340423583984,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,112.14723205566406,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,111.8081283569336,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,111.23076629638672,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,113.38446044921875,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,115.53813171386719,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,116.06050872802734,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,116.45458984375,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,116.47291564941406,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,115.79474639892578,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,115.84056091308594,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,118.1775131225586,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,117.81095886230469,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,117.7926254272461,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,117.74678802490234,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,117.82926940917969,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,116.99532318115234,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,117.57266235351562,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,118.74574279785156,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,117.1694107055664,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,116.3537826538086,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,118.59911346435547,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,118.91987609863281,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,120.35871887207031,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,119.13981628417969,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,119.09398651123047,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,119.75383758544922,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,118.37915802001953,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,119.28646850585938,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,120.69780731201172,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,119.92798614501953,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,122.2007827758789,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,123.03477478027344,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,119.61640167236328,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,115.7580795288086,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,117.34355926513672,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,115.0065689086914,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,114.84966278076172,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,111.3696517944336,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,113.90811157226562,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,116.7419662475586,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,122.25276184082031,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,122.32660675048828,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,118.8004379272461,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,119.67737579345703,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,120.64659881591797,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,122.23430633544922,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,122.59430694580078,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,122.04046630859375,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,121.14506530761719,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,122.88968658447266,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,121.35737609863281,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,118.63429260253906,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,112.09888458251953,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,109.27425384521484,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,109.6527099609375,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,104.4280776977539,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,105.36038970947266,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,109.8188705444336,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,105.0557632446289,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,109.89271545410156,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,105.89576721191406,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,104.45578002929688,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,96.96037292480469,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,103.49577331542969,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,98.30806732177734,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,90.02803802490234,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,97.88343811035156,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,86.30802154541016,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,97.9849853515625,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,92.30802917480469,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,93.75726318359375,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,90.09264373779297,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,90.86803436279297,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,97.25574493408203,9385700
