Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,86.4455795288086,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,87.1778564453125,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,86.89851379394531,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,87.3826675415039,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,87.63407135009766,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,88.00650024414062,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,88.19271087646484,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,88.34168243408203,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,88.8165512084961,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,87.0567855834961,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,86.92643737792969,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,86.69366455078125,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,87.98786926269531,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,88.79792022705078,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,88.58377838134766,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,89.31935119628906,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,89.94317626953125,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,89.8873062133789,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,90.00836181640625,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,91.05116271972656,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,91.22808074951172,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,91.84259796142578,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,92.1591567993164,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,93.94683837890625,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,93.33233642578125,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,92.4012451171875,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,91.77742767333984,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,92.35469055175781,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,92.14984893798828,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,92.14984893798828,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,91.94500732421875,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,92.1591567993164,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,92.30812072753906,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,92.93196105957031,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,93.64891052246094,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,93.2764663696289,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,93.61165618896484,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,93.5278549194336,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,93.0716323852539,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,92.72712707519531,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,92.62470245361328,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,93.14612579345703,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,93.8258056640625,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,94.41240692138672,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,94.6358642578125,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,94.62652587890625,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,94.50550842285156,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,96.20008850097656,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,96.06974029541016,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,95.82764434814453,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,96.21871185302734,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,96.32112884521484,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,96.91702270507812,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,96.64701843261719,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,97.19634246826172,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,94.91519927978516,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,94.72895812988281,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,95.64141082763672,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,95.35279846191406,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,94.4775619506836,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,93.56511688232422,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,93.79788208007812,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,94.4403305053711,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,93.49060821533203,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,93.74201202392578,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,93.83551025390625,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,94.31236267089844,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,94.71441650390625,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,94.14407348632812,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,95.16319274902344,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,94.8639907836914,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,94.79854583740234,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,94.424560546875,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,93.31190490722656,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,93.17167663574219,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,94.94815063476562,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,95.69612884521484,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,97.34172058105469,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,100.01578521728516,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,100.31498718261719,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,101.37150573730469,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,101.9792709350586,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,101.58658599853516,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,100.5767822265625,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,101.85772705078125,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,101.89510345458984,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,102.6524658203125,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,102.06341552734375,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,101.6426773071289,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,102.33454132080078,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,103.42850494384766,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,103.10123443603516,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,103.4659194946289,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,103.1386489868164,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,102.96100616455078,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,103.37239837646484,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,103.47525024414062,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,102.37195587158203,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,103.69029998779297,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,103.76510620117188,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,103.07319641113281,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,102.89556884765625,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,103.30695343017578,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,103.76510620117188,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,104.25127410888672,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,103.8305435180664,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,104.65332794189453,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,104.28868103027344,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,104.50373840332031,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,105.7098617553711,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,105.21432495117188,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,105.91557312011719,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,105.5789566040039,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,105.33588409423828,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,105.55091857910156,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,106.60745239257812,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,106.68224334716797,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,105.87816619873047,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,105.20497131347656,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,109.33763122558594,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,109.7209701538086,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,107.58919525146484,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,108.50550842285156,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,108.70184326171875,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,109.69292449951172,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,111.28240966796875,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,108.96360778808594,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,109.51526641845703,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,108.03799438476562,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,108.83271789550781,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,108.49491882324219,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,109.28314208984375,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,109.38638305664062,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,110.00569152832031,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,110.08077239990234,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,108.20401763916016,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,110.00569152832031,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,109.76172637939453,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,109.75234985351562,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,110.08077239990234,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,109.58341217041016,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,109.51773834228516,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,110.62503051757812,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,110.8783950805664,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,111.86368560791016,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,110.5499496459961,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,108.1664810180664,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,106.7870864868164,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,106.28972625732422,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,104.4974365234375,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,103.72798919677734,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,105.84870147705078,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,107.5190200805664,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,107.06857299804688,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,105.3795166015625,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,106.59001159667969,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,105.32323455810547,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,104.63819885253906,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,105.85807037353516,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,106.0269775390625,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,106.43987274169922,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,105.93315124511719,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,105.72671508789062,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,106.67446899414062,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,107.5940933227539,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,106.68384552001953,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,105.65164947509766,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,106.3460464477539,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,107.28441619873047,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,107.39701843261719,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,105.86746215820312,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,104.44114685058594,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,104.61004638671875,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,103.5684585571289,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,105.3795166015625,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,105.38890075683594,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,103.31507873535156,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,102.53623962402344,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,102.23595428466797,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,102.376708984375,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,102.76144409179688,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,102.95851135253906,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,96.97167205810547,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,95.4421157836914,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,93.50907135009766,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,92.38301086425781,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,91.89505767822266,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,93.92196655273438,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,93.51844787597656,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,92.8052749633789,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,92.7396011352539,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,92.27979278564453,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,92.31733703613281,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,92.06398010253906,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,92.22350311279297,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,92.22350311279297,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,92.03582000732422,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,92.46932983398438,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,92.26199340820312,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,91.99813079833984,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,92.36566925048828,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,94.00545501708984,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,94.84420013427734,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,94.87246704101562,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,94.76881408691406,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,93.72274780273438,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,93.48712158203125,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,92.8462905883789,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,93.08187866210938,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,93.27980041503906,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,93.52482604980469,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,93.71331787109375,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,94.08086395263672,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,94.3447265625,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,95.07980346679688,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,93.88294982910156,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,93.05360412597656,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,94.0714340209961,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,94.79707336425781,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,94.06200408935547,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,94.55206298828125,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,95.92798614501953,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,96.0316390991211,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,94.84420013427734,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,94.92903137207031,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,96.28610229492188,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,95.98451232910156,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,95.92798614501953,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,96.09761810302734,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,96.26724243164062,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,97.03057861328125,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,95.83372497558594,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,94.56148529052734,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,94.91959381103516,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,95.40965270996094,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,96.27667999267578,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,99.33008575439453,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,99.5185546875,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,100.35729217529297,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,99.87666320800781,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,98.93427276611328,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,98.37825012207031,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,98.78347778320312,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,100.48924255371094,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,100.46097564697266,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,99.67876434326172,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,100.28191375732422,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,100.56462860107422,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,100.63062286376953,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,97.76568603515625,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,96.16358184814453,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,96.9457778930664,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,98.0578384399414,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,99.27352905273438,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,99.42499542236328,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,99.66165924072266,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,98.47836303710938,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,99.57646179199219,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,98.32691955566406,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,97.98611450195312,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,94.90009307861328,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,92.72283172607422,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,92.29682922363281,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,87.72460174560547,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,84.48712158203125,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,87.5920639038086,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,86.43717956542969,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,89.58000183105469,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,86.0679702758789,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,84.62911224365234,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,79.23329162597656,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,82.14891815185547,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,76.64897918701172,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,74.26346588134766,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,74.27293395996094,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,66.10348510742188,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,61.99508285522461,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,57.451236724853516,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,59.25930404663086,4564500
