Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,64.62000274658203,65.1500015258789,64.41999816894531,65.05000305175781,47.72694778442383,2637300
2019-02-12,65.95999908447266,66.16999816894531,64.97000122070312,65.20999908447266,47.844329833984375,2687600
2019-02-13,65.45999908447266,66.27999877929688,65.3499984741211,66.08000183105469,48.4826545715332,1900200
2019-02-14,65.72000122070312,67.94999694824219,65.56999969482422,66.68000030517578,48.92287063598633,4027400
2019-02-15,67.29000091552734,67.9800033569336,67.20999908447266,67.70999908447266,49.67858123779297,4623400
2019-02-19,67.4000015258789,69.16000366210938,67.30000305175781,68.58000183105469,50.31689453125,3353700
2019-02-20,68.44999694824219,68.7699966430664,68.0,68.12000274658203,49.97939682006836,3123600
2019-02-21,68.08000183105469,68.27999877929688,67.27999877929688,67.80000305175781,49.74461364746094,2545000
2019-02-22,68.31999969482422,68.31999969482422,67.55000305175781,67.87000274658203,49.795963287353516,2304200
2019-02-25,67.9000015258789,68.13999938964844,67.41000366210938,67.6500015258789,49.634559631347656,4639700
2019-02-26,66.16000366210938,66.83999633789062,64.08999633789062,64.29000091552734,47.169334411621094,6081400
2019-02-27,64.75,65.43000030517578,64.12000274658203,65.1500015258789,47.800315856933594,3153900
2019-02-28,65.1500015258789,65.2300033569336,64.05000305175781,64.26000213623047,47.14732360839844,5854400
2019-03-01,64.68000030517578,65.94999694824219,64.58000183105469,65.87000274658203,48.32857131958008,3167400
2019-03-04,66.44000244140625,66.44000244140625,64.7300033569336,65.9000015258789,48.350589752197266,2677100
2019-03-05,66.0199966430664,66.12000274658203,65.36000061035156,65.94999694824219,48.38727951049805,2694700
2019-03-06,65.5,65.81999969482422,65.20999908447266,65.43000030517578,48.00574493408203,2413300
2019-03-07,65.5199966430664,66.33000183105469,65.36000061035156,65.88999938964844,48.34324645996094,2798400
2019-03-08,65.02999877929688,65.66999816894531,64.5199966430664,65.58000183105469,48.11579895019531,2375100
2019-03-11,65.93000030517578,66.43000030517578,65.62000274658203,66.29000091552734,48.63672637939453,2291500
2019-03-12,66.5,67.41999816894531,66.3499984741211,66.75,48.97422790527344,2416500
2019-03-13,67.33999633789062,67.44999694824219,66.83999633789062,67.30999755859375,49.38509750366211,2178500
2019-03-14,67.26000213623047,67.4000015258789,66.97000122070312,67.12000274658203,49.245697021484375,1787000
2019-03-15,66.79000091552734,67.23999786376953,66.55999755859375,66.8499984741211,49.047603607177734,4470100
2019-03-18,67.12000274658203,68.58000183105469,66.95999908447266,68.37000274658203,50.16281509399414,2874700
2019-03-19,68.5999984741211,68.83999633789062,68.08000183105469,68.30999755859375,50.11878967285156,2129400
2019-03-20,68.31999969482422,69.54000091552734,68.0199966430664,68.80000305175781,50.478309631347656,2666700
2019-03-21,68.63999938964844,69.86000061035156,68.63999938964844,69.8499984741211,51.248680114746094,1788900
2019-03-22,69.31999969482422,69.79000091552734,68.66999816894531,69.01000213623047,50.63238525390625,2344200
2019-03-25,68.87000274658203,69.37000274658203,68.33999633789062,69.27999877929688,50.83048629760742,1770900
2019-03-26,69.8499984741211,70.43000030517578,69.0199966430664,69.29000091552734,50.83781814575195,1966000
2019-03-27,68.88999938964844,69.4000015258789,68.38999938964844,68.83999633789062,50.50765609741211,1760500
2019-03-28,68.55999755859375,69.41000366210938,68.36000061035156,69.37999725341797,50.90385818481445,2610900
2019-03-29,69.9800033569336,70.04000091552734,69.36000061035156,69.83999633789062,51.24135208129883,3037500
2019-04-01,70.01000213623047,70.4000015258789,69.62000274658203,70.3499984741211,51.61552429199219,2008400
2019-04-02,70.48999786376953,70.61000061035156,70.05999755859375,70.20999908447266,51.51280975341797,1795800
2019-04-03,70.38999938964844,70.38999938964844,68.87999725341797,69.31999969482422,50.859825134277344,2167700
2019-04-04,69.36000061035156,69.48999786376953,68.83000183105469,69.4800033569336,50.977230072021484,1686600
2019-04-05,69.51000213623047,70.83000183105469,69.30000305175781,70.54000091552734,51.75493240356445,2202300
2019-04-08,70.54000091552734,70.80000305175781,70.22000122070312,70.5199966430664,51.74026107788086,1598000
2019-04-09,70.33999633789062,70.33999633789062,69.51000213623047,69.87000274658203,51.263362884521484,1428600
2019-04-10,70.0999984741211,70.5199966430664,69.68000030517578,69.80999755859375,51.219337463378906,1391300
2019-04-11,69.7699966430664,70.08000183105469,69.48999786376953,70.04000091552734,51.38808822631836,1146300
2019-04-12,70.2300033569336,70.76000213623047,70.12000274658203,70.5999984741211,51.79895782470703,1468400
2019-04-15,70.41000366210938,70.72000122070312,69.72000122070312,70.08999633789062,51.42477035522461,1589300
2019-04-16,70.30000305175781,70.5199966430664,70.05999755859375,70.23999786376953,51.534820556640625,1459500
2019-04-17,70.33999633789062,70.5,69.70999908447266,69.7300033569336,51.160640716552734,1525400
2019-04-18,69.62000274658203,69.83999633789062,69.0,69.13999938964844,50.72776794433594,1695600
2019-04-22,69.41000366210938,70.01000213623047,68.9800033569336,69.93000030517578,51.3073844909668,2011200
2019-04-23,70.0,70.08999633789062,69.26000213623047,69.87000274658203,51.263362884521484,1622100
2019-04-24,70.0,70.13999938964844,69.63999938964844,70.02999877929688,51.38075637817383,1631100
2019-04-25,69.81999969482422,70.52999877929688,69.58000183105469,69.76000213623047,51.182655334472656,1516900
2019-04-26,68.87999725341797,68.98999786376953,67.97000122070312,68.7300033569336,51.060081481933594,1833000
2019-04-29,68.58999633789062,68.97000122070312,68.3499984741211,68.62000274658203,50.978363037109375,1317300
2019-04-30,69.01000213623047,69.01000213623047,67.6500015258789,67.93000030517578,50.46574401855469,2410200
2019-05-01,67.97000122070312,68.58000183105469,66.7300033569336,67.58000183105469,50.205726623535156,3316700
2019-05-02,67.18000030517578,67.52999877929688,66.29000091552734,66.8499984741211,49.66340637207031,3476800
2019-05-03,67.37999725341797,67.58000183105469,66.86000061035156,66.88999938964844,49.693119049072266,2088100
2019-05-06,66.3499984741211,66.87999725341797,66.08000183105469,66.22000122070312,49.195377349853516,1987700
2019-05-07,65.80000305175781,66.33000183105469,64.95999908447266,66.33000183105469,49.27709197998047,2400400
2019-05-08,66.12000274658203,66.72000122070312,65.97000122070312,66.0199966430664,49.046791076660156,1409900
2019-05-09,65.58000183105469,66.0999984741211,65.16000366210938,66.04000091552734,49.0616569519043,1959200
2019-05-10,65.97000122070312,67.4000015258789,65.73999786376953,67.22000122070312,49.93828582763672,1802600
2019-05-13,67.12999725341797,67.12999725341797,65.66000366210938,66.48999786376953,49.39595413208008,2322800
2019-05-14,66.79000091552734,67.58999633789062,66.62999725341797,66.97000122070312,49.752559661865234,1368900
2019-05-15,67.0999984741211,67.5999984741211,66.88999938964844,67.25,49.9605712890625,1296200
2019-05-16,67.61000061035156,68.37999725341797,67.47000122070312,68.0999984741211,50.592037200927734,1646800
2019-05-17,67.80999755859375,68.79000091552734,67.80999755859375,68.16999816894531,50.64404296875,1380500
2019-05-20,68.29000091552734,68.29000091552734,67.0199966430664,67.04000091552734,49.804561614990234,1724300
2019-05-21,67.38999938964844,68.3499984741211,67.25,67.97000122070312,50.49546432495117,1947900
2019-05-22,67.7699966430664,67.86000061035156,66.5999984741211,66.91000366210938,49.70798110961914,1966000
2019-05-23,66.05999755859375,66.05999755859375,64.36000061035156,65.33000183105469,48.53418731689453,2925300
2019-05-24,65.87000274658203,65.98999786376953,65.23999786376953,65.66000366210938,48.77935028076172,1440900
2019-05-28,65.75,65.8499984741211,64.04000091552734,64.26000213623047,47.73928451538086,2865600
2019-05-29,63.459999084472656,63.9900016784668,63.130001068115234,63.84000015258789,47.42724609375,2410400
2019-05-30,63.81999969482422,64.38999938964844,63.810001373291016,64.12999725341797,47.642696380615234,1211600
2019-05-31,63.470001220703125,64.31999969482422,63.380001068115234,63.619998931884766,47.26380920410156,2298400
2019-06-03,64.12000274658203,64.44000244140625,63.52000045776367,63.779998779296875,47.38267135620117,1870700
2019-06-04,64.29000091552734,65.12000274658203,63.939998626708984,65.0999984741211,48.363319396972656,1635100
2019-06-05,65.12999725341797,65.37000274658203,64.83999633789062,65.25,48.47475814819336,1590300
2019-06-06,65.44999694824219,66.70999908447266,65.20999908447266,65.9800033569336,49.0170783996582,2790700
2019-06-07,66.11000061035156,66.87000274658203,65.87999725341797,65.98999786376953,49.02450942993164,1730200
2019-06-10,66.12000274658203,66.30999755859375,65.63999938964844,65.81999969482422,48.8982048034668,1355300
2019-06-11,66.20999908447266,66.25,65.58999633789062,65.72000122070312,48.82392883300781,1376700
2019-06-12,65.33999633789062,65.88999938964844,64.11000061035156,64.44999694824219,47.88042449951172,2187200
2019-06-13,65.04000091552734,65.1500015258789,64.62999725341797,65.02999877929688,48.311317443847656,1874400
2019-06-14,65.04000091552734,65.13999938964844,64.05000305175781,64.45999908447266,47.88785171508789,1573900
2019-06-17,64.3499984741211,65.06999969482422,64.19000244140625,64.80999755859375,48.14787673950195,1775700
2019-06-18,65.37000274658203,65.83000183105469,65.05999755859375,65.66999816894531,48.786773681640625,1844600
2019-06-19,65.72000122070312,66.45999908447266,65.4000015258789,66.25,49.2176628112793,2100900
2019-06-20,67.02999877929688,67.87999725341797,66.91000366210938,67.76000213623047,50.339454650878906,2536900
2019-06-21,67.5999984741211,68.95999908447266,67.5999984741211,68.94000244140625,51.21609115600586,3847100
2019-06-24,69.01000213623047,69.30999755859375,67.0199966430664,67.29000091552734,49.99028396606445,2389200
2019-06-25,67.25,67.29000091552734,66.6500015258789,66.72000122070312,49.56683349609375,1389200
2019-06-26,67.27999877929688,67.83999633789062,66.83999633789062,67.3499984741211,50.03486251831055,1483700
2019-06-27,67.27999877929688,67.55000305175781,67.0999984741211,67.4000015258789,50.07201385498047,1261000
2019-06-28,67.52999877929688,68.83999633789062,67.45999908447266,68.80999755859375,51.119503021240234,2657200
2019-07-01,69.63999938964844,69.98999786376953,69.30000305175781,69.58999633789062,51.698978424072266,2278300
2019-07-02,69.43000030517578,69.58999633789062,68.76000213623047,69.36000061035156,51.528099060058594,2044600
2019-07-03,69.4800033569336,70.2300033569336,69.29000091552734,70.19999694824219,52.15215301513672,1226400
2019-07-05,69.9800033569336,70.29000091552734,69.52999877929688,70.27999877929688,52.211585998535156,1287000
2019-07-08,70.16000366210938,70.31999969482422,69.30000305175781,69.56999969482422,51.684112548828125,1688500
2019-07-09,69.62999725341797,69.93000030517578,69.19000244140625,69.81999969482422,51.86984634399414,1770900
2019-07-10,70.08000183105469,70.72000122070312,69.87999725341797,70.44999694824219,52.33787155151367,1686200
2019-07-11,70.7300033569336,71.16000366210938,70.48999786376953,71.05999755859375,52.79104232788086,1951100
2019-07-12,71.26000213623047,71.41000366210938,70.91000366210938,71.30000305175781,52.96934127807617,1376800
2019-07-15,71.38999938964844,71.43000030517578,70.70999908447266,70.9800033569336,52.73161697387695,1542400
2019-07-16,70.9000015258789,70.9000015258789,69.7699966430664,70.1500015258789,52.11500549316406,1925600
2019-07-17,70.31999969482422,70.31999969482422,69.5,69.63999938964844,51.73611831665039,1995700
2019-07-18,69.33999633789062,69.41999816894531,68.80999755859375,69.16000366210938,51.379520416259766,1908200
2019-07-19,69.18000030517578,69.41999816894531,68.5199966430664,68.52999877929688,50.91149139404297,1881500
2019-07-22,68.58999633789062,69.2300033569336,68.36000061035156,69.13999938964844,51.36466979980469,1552600
2019-07-23,69.05999755859375,69.19999694824219,68.37000274658203,68.51000213623047,50.896629333496094,1203700
2019-07-24,68.33999633789062,68.58000183105469,67.51000213623047,68.43000030517578,50.837196350097656,1255900
2019-07-25,69.0,69.0,68.25,68.56999969482422,50.941200256347656,1697100
2019-07-26,68.69000244140625,68.79000091552734,68.0199966430664,68.48999786376953,50.881771087646484,1496600
2019-07-29,68.55999755859375,68.55999755859375,66.66999816894531,66.80000305175781,49.62626647949219,2474700
2019-07-30,66.54000091552734,67.27999877929688,66.1500015258789,67.20999908447266,49.930850982666016,1923200
2019-07-31,67.52999877929688,71.47000122070312,67.23999786376953,70.08000183105469,52.06300735473633,4271100
2019-08-01,69.93000030517578,72.37999725341797,69.7699966430664,70.98999786376953,52.73904037475586,3845600
2019-08-02,71.4000015258789,72.0199966430664,70.3499984741211,70.98999786376953,52.73904037475586,2183500
2019-08-05,69.0,69.16000366210938,67.04000091552734,67.66999816894531,50.910858154296875,2560900
2019-08-06,68.16999816894531,68.48999786376953,67.30999755859375,68.0999984741211,51.23435592651367,1895500
2019-08-07,67.0,67.43000030517578,65.97000122070312,66.76000213623047,50.22623062133789,2850400
2019-08-08,67.18000030517578,68.94999694824219,66.8499984741211,68.94000244140625,51.866336822509766,2434300
2019-08-09,69.05000305175781,69.95999908447266,68.70999908447266,69.05000305175781,51.94908905029297,1750900
2019-08-12,69.75,70.3499984741211,68.88999938964844,69.2699966430664,52.11460494995117,2253800
2019-08-13,69.16000366210938,69.80999755859375,68.77999877929688,69.63999938964844,52.39297866821289,2069000
2019-08-14,68.66999816894531,69.01000213623047,67.5199966430664,67.70999908447266,50.94095230102539,2742300
2019-08-15,67.63999938964844,68.58999633789062,67.55999755859375,67.94999694824219,51.12151336669922,1300000
2019-08-16,68.1500015258789,69.48999786376953,68.11000061035156,69.30000305175781,52.137176513671875,2117100
2019-08-19,70.08000183105469,71.08000183105469,69.58000183105469,70.91000366210938,53.34844970703125,1677800
2019-08-20,70.88999938964844,72.08999633789062,70.55999755859375,71.05999755859375,53.4612922668457,1579000
2019-08-21,71.56999969482422,71.9000015258789,70.91000366210938,71.18000030517578,53.551578521728516,1971000
2019-08-22,71.36000061035156,71.44000244140625,70.13999938964844,70.27999877929688,52.87446975708008,1809600
2019-08-23,69.55000305175781,69.81999969482422,67.16000366210938,67.41000366210938,50.71525955200195,2500800
2019-08-26,68.22000122070312,68.55999755859375,67.88999938964844,68.19999694824219,51.309600830078125,1395800
2019-08-27,68.48999786376953,69.22000122070312,67.80000305175781,68.31999969482422,51.399879455566406,1481700
2019-08-28,68.69000244140625,69.73999786376953,68.52999877929688,69.52999877929688,52.310218811035156,1672200
2019-08-29,70.0199966430664,70.91000366210938,69.80999755859375,70.81999969482422,53.28074264526367,1672600
2019-08-30,71.25,71.52999877929688,70.27999877929688,71.27999877929688,53.62680435180664,1868100
2019-09-03,70.30999755859375,70.97000122070312,70.05999755859375,70.61000061035156,53.122745513916016,2154600
2019-09-04,71.27999877929688,71.44999694824219,70.87000274658203,71.04000091552734,53.44624710083008,1571700
2019-09-05,71.62000274658203,71.88999938964844,70.88999938964844,71.0199966430664,53.43120193481445,1810400
2019-09-06,70.69999694824219,71.87000274658203,70.16000366210938,71.83000183105469,54.04058837890625,1767200
2019-09-09,72.19999694824219,73.95999908447266,72.05999755859375,73.66999816894531,55.424896240234375,2353200
2019-09-10,73.66000366210938,74.37999725341797,73.02999877929688,73.5199966430664,55.31203842163086,2057600
2019-09-11,73.62999725341797,74.18000030517578,73.20999908447266,74.05999755859375,55.71831512451172,1777600
2019-09-12,73.63999938964844,74.6500015258789,73.63999938964844,73.93000030517578,55.620506286621094,1726800
2019-09-13,74.1500015258789,74.97000122070312,74.11000061035156,74.4800033569336,56.0343017578125,1797700
2019-09-16,76.13999938964844,77.20999908447266,75.43000030517578,75.83000183105469,57.049957275390625,2866900
2019-09-17,75.97000122070312,76.77999877929688,75.2699966430664,76.19999694824219,57.328311920166016,2132700
2019-09-18,75.77999877929688,76.54000091552734,75.5,76.5,57.55402374267578,2020000
2019-09-19,76.93000030517578,76.94999694824219,74.52999877929688,75.08999633789062,56.493221282958984,2716700
2019-09-20,75.33999633789062,75.8499984741211,74.76000213623047,75.7699966430664,57.004817962646484,3109600
2019-09-23,75.33999633789062,75.88999938964844,74.7699966430664,74.80999755859375,56.282554626464844,2261000
2019-09-24,74.9800033569336,75.19000244140625,73.45999908447266,74.13999938964844,55.778499603271484,2426400
2019-09-25,73.7699966430664,74.05000305175781,73.30999755859375,73.62999725341797,55.39480209350586,3102600
2019-09-26,73.31999969482422,73.66999816894531,72.83999633789062,73.48999786376953,55.28947448730469,3012200
2019-09-27,73.31999969482422,73.8499984741211,73.04000091552734,73.30000305175781,55.14654541015625,1651600
2019-09-30,73.0999984741211,73.73999786376953,73.0999984741211,73.69000244140625,55.4399528503418,1775300
2019-10-01,73.94999694824219,74.22000122070312,72.69000244140625,72.70999908447266,54.70266342163086,1618600
2019-10-02,72.36000061035156,72.44000244140625,71.56999969482422,71.62999725341797,53.89012908935547,1873300
2019-10-03,71.18000030517578,72.30999755859375,70.66000366210938,71.98999786376953,54.16097640991211,1448100
2019-10-04,71.98999786376953,72.44000244140625,71.62999725341797,72.02999877929688,54.19105911254883,1400900
2019-10-07,72.05000305175781,72.11000061035156,70.72000122070312,70.72000122070312,53.20550537109375,1398600
2019-10-08,70.19999694824219,70.51000213623047,68.08000183105469,68.19999694824219,51.309600830078125,2990000
2019-10-09,68.9000015258789,69.45999908447266,68.5,68.61000061035156,51.61805725097656,1902900
2019-10-10,68.7300033569336,69.33999633789062,68.16000366210938,68.97000122070312,51.8889045715332,1697600
2019-10-11,69.52999877929688,70.05999755859375,69.1500015258789,69.51000213623047,52.295169830322266,1960500
2019-10-14,69.12999725341797,69.31999969482422,68.33000183105469,69.13999938964844,52.01680374145508,1387400
2019-10-15,69.05999755859375,70.08000183105469,69.04000091552734,69.25,52.09955596923828,1844200
2019-10-16,68.81999969482422,69.11000061035156,68.19999694824219,68.44999694824219,51.4976806640625,1915300
2019-10-17,68.51000213623047,68.91999816894531,68.06999969482422,68.66999816894531,51.663204193115234,1324600
2019-10-18,68.7300033569336,69.58000183105469,68.66999816894531,69.19999694824219,52.06193542480469,1772900
2019-10-21,69.33999633789062,69.66999816894531,69.08000183105469,69.5999984741211,52.36287307739258,1314400
2019-10-22,69.81999969482422,71.66000366210938,69.70999908447266,70.33000183105469,52.912086486816406,2900600
2019-10-23,70.04000091552734,70.97000122070312,69.52999877929688,70.91000366210938,53.34844970703125,1687800
2019-10-24,71.47000122070312,72.01000213623047,71.08000183105469,71.29000091552734,53.63433074951172,1674900
2019-10-25,71.33000183105469,71.69000244140625,70.75,71.55000305175781,53.82993698120117,1287300
2019-10-28,71.7699966430664,72.47000122070312,70.88999938964844,71.18000030517578,53.551578521728516,1878000
2019-10-29,70.94999694824219,71.91999816894531,70.66000366210938,71.62000274658203,53.88261413574219,2352000
2019-10-30,71.33999633789062,72.5,69.18000030517578,69.98999786376953,52.65629577636719,2964500
2019-10-31,69.69000244140625,70.33999633789062,69.06999969482422,69.83000183105469,52.535911560058594,2631500
2019-11-01,69.16999816894531,70.30999755859375,68.66000366210938,70.25,53.55362319946289,1747300
2019-11-04,71.36000061035156,72.13999938964844,70.95999908447266,71.91999816894531,54.826717376708984,2153800
2019-11-05,72.26000213623047,72.55999755859375,71.18000030517578,71.83999633789062,54.765724182128906,1613600
2019-11-06,71.55000305175781,72.02999877929688,70.54000091552734,70.76000213623047,53.942420959472656,2005000
2019-11-07,71.2300033569336,71.38999938964844,69.5199966430664,69.7699966430664,53.18770217895508,2083100
2019-11-08,69.77999877929688,70.5,69.30999755859375,70.4800033569336,53.72896957397461,1755000
2019-11-11,69.72000122070312,70.26000213623047,69.52999877929688,69.91999816894531,53.30206298828125,1528500
2019-11-12,70.05999755859375,70.91999816894531,69.94000244140625,70.19999694824219,53.51551055908203,1742900
2019-11-13,70.13999938964844,71.13999938964844,69.70999908447266,70.66000366210938,53.866188049316406,1498200
2019-11-14,70.94000244140625,71.08000183105469,69.9000015258789,70.16000366210938,53.485015869140625,1667400
2019-11-15,70.54000091552734,71.36000061035156,70.4800033569336,71.29000091552734,54.3464469909668,1731500
2019-11-18,71.04000091552734,71.16999816894531,70.55000305175781,70.79000091552734,53.96528244018555,1489800
2019-11-19,70.47000122070312,70.56999969482422,69.72000122070312,69.76000213623047,53.180084228515625,1756200
2019-11-20,69.69999694824219,71.0999984741211,69.58000183105469,70.79000091552734,53.96528244018555,1738200
2019-11-21,71.01000213623047,71.45999908447266,70.2300033569336,71.41999816894531,54.4455451965332,1661800
2019-11-22,71.69000244140625,72.2300033569336,71.5,71.62999725341797,54.60563278198242,1455600
2019-11-25,71.7300033569336,72.1500015258789,71.58999633789062,71.98999786376953,54.88007736206055,1214300
2019-11-26,71.98999786376953,72.29000091552734,71.33000183105469,71.80999755859375,54.74285888671875,2062700
2019-11-27,71.94999694824219,71.94999694824219,70.41000366210938,71.43000030517578,54.453182220458984,1740100
2019-11-29,71.16000366210938,71.52999877929688,70.6500015258789,71.05000305175781,54.16349411010742,967400
2019-12-02,71.31999969482422,71.79000091552734,70.68000030517578,70.81999969482422,53.988155364990234,1913500
2019-12-03,70.47000122070312,70.5,69.79000091552734,70.19000244140625,53.50788879394531,1683200
2019-12-04,70.5999984741211,71.30999755859375,70.4000015258789,70.83000183105469,53.99577331542969,1840700
2019-12-05,71.0,71.44000244140625,70.7300033569336,70.9800033569336,54.11012649536133,1315600
2019-12-06,71.12999725341797,71.83999633789062,70.88999938964844,71.58999633789062,54.575138092041016,1541200
2019-12-09,71.0199966430664,72.3499984741211,71.0,72.19999694824219,55.040164947509766,1567900
2019-12-10,71.87000274658203,72.98999786376953,71.87000274658203,72.5,55.26887130737305,1952600
2019-12-11,72.97000122070312,73.52999877929688,72.30000305175781,72.58999633789062,55.33747100830078,1920100
2019-12-12,72.47000122070312,73.87000274658203,72.30999755859375,72.91000366210938,55.58141326904297,2120200
2019-12-13,73.0,73.41999816894531,72.44000244140625,73.16999816894531,55.779624938964844,2410800
2019-12-16,73.5,73.75,73.08000183105469,73.38999938964844,55.94734573364258,1690500
2019-12-17,73.58999633789062,74.02999877929688,73.12999725341797,73.36000061035156,55.924476623535156,2004800
2019-12-18,73.69999694824219,74.87000274658203,73.4000015258789,73.88999938964844,56.32851028442383,3682800
2019-12-19,73.94000244140625,74.43000030517578,73.79000091552734,73.9800033569336,56.39711380004883,2297600
2019-12-20,74.19999694824219,75.33999633789062,73.77999877929688,75.19000244140625,57.319541931152344,5168300
2019-12-23,75.13999938964844,76.1500015258789,74.91000366210938,75.98999786376953,57.92939376831055,1808100
2019-12-24,76.0999984741211,76.16000366210938,75.52999877929688,75.5999984741211,57.63208770751953,644000
2019-12-26,75.87999725341797,76.5999984741211,75.30000305175781,76.12999725341797,58.03611373901367,1226400
2019-12-27,76.12000274658203,76.25,75.68000030517578,75.70999908447266,57.715946197509766,1321400
2019-12-30,75.66999816894531,76.2300033569336,75.12000274658203,75.41999816894531,57.494873046875,1151200
2019-12-31,74.93000030517578,75.70999908447266,74.7300033569336,75.66999816894531,57.68544006347656,1677400
2020-01-02,75.91999816894531,76.11000061035156,75.04000091552734,75.70999908447266,57.715946197509766,1943600
2020-01-03,75.91999816894531,76.75,75.6500015258789,76.58000183105469,58.379173278808594,1727600
2020-01-06,76.30000305175781,77.13999938964844,76.12000274658203,76.91000366210938,58.6307373046875,2109700
2020-01-07,76.70999908447266,76.94999694824219,76.26000213623047,76.8499984741211,58.58499526977539,1364600
2020-01-08,76.91999816894531,77.02999877929688,75.6500015258789,75.6500015258789,57.67020034790039,2153900
2020-01-09,75.62999725341797,75.7300033569336,74.87000274658203,75.61000061035156,57.639705657958984,1726800
2020-01-10,75.5999984741211,75.91000366210938,75.16999816894531,75.52999877929688,57.5787239074707,1445000
2020-01-13,75.52999877929688,76.4800033569336,74.9800033569336,76.23999786376953,58.11996841430664,1368000
2020-01-14,76.19000244140625,76.30999755859375,75.19000244140625,75.97000122070312,57.91415023803711,2308400
2020-01-15,75.94999694824219,76.37000274658203,75.69000244140625,75.91000366210938,57.86841583251953,1410300
2020-01-16,76.66999816894531,77.08000183105469,76.29000091552734,76.77999877929688,58.531620025634766,1637600
2020-01-17,76.87999725341797,77.18000030517578,76.30999755859375,77.16999816894531,58.82893753051758,1774700
2020-01-21,77.13999938964844,77.26000213623047,75.88999938964844,75.91000366210938,57.86841583251953,2469200
2020-01-22,75.91000366210938,76.0199966430664,75.2699966430664,75.5999984741211,57.63208770751953,1687300
2020-01-23,75.22000122070312,76.31999969482422,74.95999908447266,76.29000091552734,58.15809631347656,1585500
2020-01-24,75.43000030517578,75.52999877929688,74.4000015258789,74.83999633789062,57.7606201171875,1774700
2020-01-27,73.52999877929688,74.47000122070312,73.5,74.0,57.112327575683594,1841100
2020-01-28,74.38999938964844,75.45999908447266,74.30000305175781,75.05000305175781,57.92270278930664,1735900
2020-01-29,75.26000213623047,75.45999908447266,74.80000305175781,74.94000244140625,57.837806701660156,1496000
2020-01-30,74.33999633789062,75.62000274658203,74.33999633789062,75.47000122070312,58.246849060058594,2782400
2020-01-31,74.72000122070312,75.08999633789062,74.22000122070312,74.87000274658203,57.783775329589844,3381500
2020-02-03,74.91999816894531,75.31999969482422,74.27999877929688,74.44000244140625,57.451908111572266,2725500
2020-02-04,75.2699966430664,75.86000061035156,74.69999694824219,74.91000366210938,57.81465148925781,2495300
2020-02-05,75.77999877929688,76.54000091552734,75.77999877929688,76.06999969482422,58.70991897583008,1575600
2020-02-06,76.04000091552734,76.4000015258789,75.48999786376953,75.8499984741211,58.54013442993164,1124400
2020-02-07,75.4000015258789,76.16999816894531,75.19999694824219,75.36000061035156,58.161949157714844,1147200
2020-02-10,74.9800033569336,75.9000015258789,74.6500015258789,75.56999969482422,58.32402420043945,1471400
2020-02-11,76.19999694824219,76.66999816894531,75.73999786376953,75.94000244140625,58.609596252441406,1363300
2020-02-12,76.68000030517578,76.80000305175781,75.94999694824219,76.41000366210938,58.972328186035156,1389500
2020-02-13,76.16999816894531,76.31999969482422,75.73999786376953,76.22000122070312,58.82568359375,1910300
2020-02-14,76.47000122070312,76.9800033569336,76.36000061035156,76.9800033569336,59.412254333496094,1397900
2020-02-18,76.61000061035156,76.94999694824219,76.19999694824219,76.94000244140625,59.381378173828125,1702200
2020-02-19,77.02999877929688,77.1500015258789,76.29000091552734,76.75,59.23473358154297,1528500
2020-02-20,76.94999694824219,78.4800033569336,76.75,77.5199966430664,59.829010009765625,2111600
2020-02-21,76.93000030517578,77.4800033569336,76.3499984741211,77.05999755859375,59.47398376464844,2509000
2020-02-24,75.79000091552734,75.83000183105469,74.61000061035156,75.06999969482422,57.938133239746094,2722400
2020-02-25,76.0,78.43000030517578,73.58999633789062,73.61000061035156,56.81132888793945,5339300
2020-02-26,74.08000183105469,75.44999694824219,72.62999725341797,73.29000091552734,56.564353942871094,3156500
2020-02-27,71.87000274658203,72.0,67.2699966430664,67.55000305175781,52.13428497314453,7202200
2020-02-28,65.26000213623047,66.72000122070312,63.77000045776367,66.72000122070312,51.49369812011719,7515600
2020-03-02,67.6500015258789,69.5199966430664,66.81999969482422,69.12999725341797,53.35371017456055,5239000
2020-03-03,71.0,71.91999816894531,68.12000274658203,68.25,52.67453384399414,4096900
2020-03-04,69.5,70.70999908447266,68.88999938964844,70.66000366210938,54.53455352783203,2808900
2020-03-05,69.08000183105469,70.13999938964844,67.69000244140625,68.69000244140625,53.01412582397461,3373800
2020-03-06,66.4800033569336,66.69999694824219,59.88999938964844,61.209999084472656,47.24114990234375,6582400
2020-03-09,48.0099983215332,48.0099983215332,36.369998931884766,38.099998474121094,29.405126571655273,18613800
2020-03-10,41.880001068115234,42.68000030517578,30.459999084472656,38.029998779296875,29.351099014282227,17038700
2020-03-11,36.40999984741211,38.279998779296875,34.220001220703125,35.939998626708984,27.738061904907227,8734900
2020-03-12,32.209999084472656,32.27000045776367,28.0,28.459999084472656,21.965089797973633,10384900
2020-03-13,31.1299991607666,31.34000015258789,26.8700008392334,30.719999313354492,23.709331512451172,14265000
2020-03-16,27.5,27.940000534057617,24.6299991607666,25.010000228881836,19.302419662475586,10466400
2020-03-17,25.149999618530273,25.3700008392334,20.280000686645508,21.489999771118164,16.585725784301758,11579200
2020-03-18,20.040000915527344,20.299999237060547,12.15999984741211,15.369999885559082,11.862383842468262,16012300
