Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,121.82413482666016,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,117.30326843261719,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,117.78205108642578,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,115.7195816040039,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,123.09477233886719,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,123.74848937988281,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,127.54542541503906,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,130.90606689453125,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,127.13700103759766,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,128.57591247558594,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,124.22195434570312,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,122.95014190673828,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,128.28814697265625,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,125.55879211425781,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,122.25387573242188,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,123.81349182128906,1692700
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,121.13986206054688,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,120.03511810302734,2651400
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,124.8625259399414,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,126.70993041992188,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,126.85845947265625,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,121.26052856445312,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,118.64260864257812,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,115.83900451660156,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,117.30579376220703,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,113.0075454711914,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,118.02059936523438,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,125.65164184570312,2916000
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,124.22195434570312,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,122.57878875732422,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,122.0774917602539,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,123.38645935058594,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,121.53904724121094,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,129.48568725585938,1719600
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,126.43143463134766,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,127.17410278320312,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,128.7337188720703,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,128.640869140625,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,134.2852325439453,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,139.66961669921875,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,137.85008239746094,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,136.3090362548828,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,136.71749877929688,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,138.62060546875,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,144.10711669921875,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,145.83384704589844,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,150.5962677001953,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,155.7578887939453,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,151.76600646972656,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,146.7250518798828,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,137.90579223632812,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,138.5092010498047,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,142.12046813964844,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,144.8126983642578,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,145.79672241210938,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,147.66268920898438,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,146.3258819580078,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,142.77960205078125,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,141.80484008789062,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,135.95623779296875,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,136.42970275878906,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,135.5849151611328,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,138.63919067382812,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,138.75059509277344,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,137.60958862304688,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,137.75924682617188,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,138.85345458984375,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,135.7765655517578,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,134.57943725585938,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,129.080322265625,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,132.7744598388672,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,133.5694122314453,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,134.07443237304688,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,136.34701538085938,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,138.89085388183594,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,139.2649688720703,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,136.02903747558594,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,138.23622131347656,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,141.71524047851562,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,141.22889709472656,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,140.4246368408203,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,138.3951873779297,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,138.94699096679688,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,139.7606201171875,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,139.2181854248047,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,137.2355194091797,1659600
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,138.1520233154297,1387600
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,137.703125,2103900
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,139.52679443359375,1148300
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,139.4800567626953,867200
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,143.06199645996094,1851900
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,146.41944885253906,1144600
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,148.56112670898438,1793200
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,146.27919006347656,1312000
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,144.91372680664062,1053800
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,146.325927734375,719100
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,143.763427734375,1089900
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,143.1181182861328,617500
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,142.61306762695312,701900
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,141.16343688964844,801500
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,140.10665893554688,1518900
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,143.37059020996094,1002300
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,141.6591339111328,741200
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,140.7239227294922,806200
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,142.5663299560547,1147600
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,142.40733337402344,670600
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,139.67645263671875,1176600
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,140.4620361328125,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,143.95046997070312,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,142.09869384765625,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,141.87423706054688,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,137.44125366210938,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,136.7024383544922,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,133.344970703125,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,135.94488525390625,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,137.918212890625,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,135.73915100097656,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,137.27288818359375,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,135.22474670410156,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,133.72837829589844,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,129.37020874023438,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,130.41766357421875,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,127.6681137084961,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,128.03285217285156,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,129.25799560546875,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,131.79244995117188,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,129.57601928710938,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,129.4637451171875,1208700
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,129.26736450195312,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,131.39035034179688,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,133.4852294921875,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,133.09243774414062,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,135.48660278320312,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,136.68345642089844,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,135.38296508789062,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,136.39132690429688,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,134.98716735839844,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,134.65733337402344,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,132.69717407226562,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,134.04476928710938,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,130.68988037109375,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,130.48257446289062,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,128.73916625976562,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,131.3872528076172,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,132.593505859375,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,130.5296630859375,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,127.09939575195312,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,124.80000305175781,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,123.75395965576172,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,123.76336669921875,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,128.24913024902344,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,130.237548828125,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,131.0762481689453,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,131.13279724121094,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,131.29299926757812,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,138.6530303955078,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,142.59222412109375,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,141.6309356689453,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,139.00172424316406,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,142.44142150878906,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,144.11886596679688,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,142.74298095703125,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,144.656005859375,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,141.34823608398438,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,139.81214904785156,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,141.3765411376953,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,144.81625366210938,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,143.2801513671875,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,143.29896545410156,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,140.74514770507812,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,143.01629638671875,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,144.51466369628906,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,145.01412963867188,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,147.04969787597656,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,144.18482971191406,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,144.7220001220703,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,145.2591552734375,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,141.70635986328125,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,142.61105346679688,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,144.50526428222656,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,145.69265747070312,1242100
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,144.561767578125,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,142.85604858398438,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,143.87387084960938,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,141.04669189453125,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,138.05935668945312,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,139.61427307128906,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,140.42471313476562,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,140.15142822265625,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,139.04881286621094,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,139.75563049316406,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,140.2456817626953,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,137.5316162109375,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,137.59756469726562,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,141.1126708984375,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,142.97857666015625,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,142.08331298828125,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,143.0351104736328,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,144.656005859375,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,143.83616638183594,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,146.2661895751953,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,145.3928985595703,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,145.3549041748047,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,146.209228515625,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,143.3900146484375,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,145.01319885253906,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,145.38339233398438,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,142.6970977783203,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,144.9752197265625,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,142.7919921875,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,139.23239135742188,3102600
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,140.1721649169922,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,142.21299743652344,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,145.3074493408203,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,149.53150939941406,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,150.75601196289062,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,151.5343475341797,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,153.90745544433594,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,154.84719848632812,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,155.15090942382812,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,156.4608612060547,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,155.02752685546875,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,156.13812255859375,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,154.9420928955078,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,156.41339111328125,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,157.97010803222656,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,158.85289001464844,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,159.52687072753906,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,157.7613067626953,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,155.16990661621094,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,158.57763671875,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,159.16612243652344,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,159.4224395751953,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,157.35311889648438,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,161.86195373535156,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,163.92176818847656,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,160.17233276367188,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,163.66551208496094,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,163.9027862548828,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,167.33897399902344,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,167.73765563964844,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,166.41822814941406,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,168.5065460205078,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,170.13919067382812,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,168.60145568847656,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,167.59527587890625,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,165.99107360839844,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,167.46238708496094,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,170.91754150390625,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,172.32241821289062,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,173.99305725097656,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,172.85397338867188,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,172.34140014648438,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,171.64845275878906,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,176.16677856445312,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,175.7111358642578,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,175.4073944091797,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,175.89463806152344,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,174.83416748046875,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,176.68759155273438,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,174.14630126953125,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,175.29275512695312,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,175.72267150878906,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,176.23858642578125,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,176.54429626464844,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,175.85641479492188,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,177.55697631835938,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,176.26724243164062,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,178.15887451171875,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,176.92645263671875,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,177.59523010253906,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,176.99331665039062,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,182.20013427734375,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,181.74154663085938,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,183.13641357421875,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,183.4230194091797,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,182.17144775390625,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,184.08221435546875,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,186.1267547607422,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,185.91656494140625,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,182.99310302734375,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,178.54103088378906,1730500
