Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,228.5177764892578,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,221.9866485595703,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,222.5565643310547,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,235.95352172851562,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,218.82057189941406,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,216.00729370117188,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,221.37149047851562,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,218.23257446289062,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,218.55824279785156,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,228.02029418945312,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,223.85009765625,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,225.44216918945312,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,220.81068420410156,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,214.21621704101562,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,219.17337036132812,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,221.19058227539062,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,218.35922241210938,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,225.29745483398438,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,223.11737060546875,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,219.74327087402344,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,207.96546936035156,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,208.7615203857422,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,203.54202270507812,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,204.9351043701172,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,217.6446075439453,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,208.95150756835938,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,213.35684204101562,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,212.96786499023438,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,213.85440063476562,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,223.6239471435547,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,224.37474060058594,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,225.11654663085938,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,219.6075439453125,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,223.35256958007812,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,223.2439727783203,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,228.91580200195312,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,226.5819549560547,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,237.4732208251953,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,249.8480224609375,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,242.4665985107422,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,235.4650421142578,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,222.61080932617188,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,225.85829162597656,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,221.29916381835938,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,227.58604431152344,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,219.90609741210938,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,219.75230407714844,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,211.47532653808594,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,211.2943878173828,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,210.09124755859375,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,206.0386962890625,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,207.3865509033203,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,203.34303283691406,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,206.73765563964844,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,209.23939514160156,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,218.55227661132812,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,216.43409729003906,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,214.7449493408203,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,208.28067016601562,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,207.18502807617188,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,204.4459686279297,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,205.7333526611328,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,205.33163452148438,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,208.44505310058594,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,206.5915985107422,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,204.75637817382812,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,203.76119995117188,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,196.52084350585938,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,196.9591064453125,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,201.62469482421875,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,197.5160675048828,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,195.49827575683594,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,194.07394409179688,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,199.06820678710938,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,200.0908203125,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,201.43296813964844,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,201.5425262451172,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,195.60784912109375,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,195.63523864746094,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,198.4656219482422,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,200.8486328125,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,203.7794647216797,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,204.04421997070312,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,200.437744140625,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,201.97166442871094,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,197.2421112060547,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,200.0908203125,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,201.09515380859375,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,199.70733642578125,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,192.3756866455078,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,194.0282745361328,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,194.4939422607422,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,196.4295654296875,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,197.2421112060547,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,194.29307556152344,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,197.7991180419922,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,201.45123291015625,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,197.68040466308594,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,196.4934844970703,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,201.76162719726562,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,202.63816833496094,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,204.75637817382812,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,202.30035400390625,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,199.50645446777344,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,197.2056427001953,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,194.66741943359375,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,203.04901123046875,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,197.5708465576172,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,200.46517944335938,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,197.6529998779297,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,193.05133056640625,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,186.5414276123047,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,189.4357147216797,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,184.36837768554688,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,181.67495727539062,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,186.35882568359375,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,189.4722442626953,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,184.0843963623047,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,185.18186950683594,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,190.74314880371094,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,195.6127166748047,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,196.8116455078125,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,194.38612365722656,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,194.0540771484375,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,199.1911163330078,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,198.7023162841797,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,200.085693359375,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,193.20559692382812,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,190.80770874023438,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,188.7787322998047,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,186.33470153808594,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,183.5863494873047,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,184.31497192382812,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,184.38873291015625,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,186.7773895263672,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,187.43218994140625,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,183.54946899414062,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,180.15553283691406,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,171.83668518066406,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,182.22142028808594,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,188.68646240234375,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,200.1317901611328,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,206.61534118652344,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,207.97108459472656,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,208.5521240234375,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,209.50204467773438,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,234.67068481445312,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,238.8116912841797,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,227.56924438476562,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,227.96578979492188,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,235.09494018554688,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,242.50997924804688,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,239.78932189941406,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,234.44012451171875,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,234.3939971923828,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,234.34793090820312,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,232.84463500976562,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,237.5112762451172,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,234.62457275390625,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,230.57582092285156,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,226.76686096191406,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,227.37551879882812,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,229.36766052246094,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,229.50599670410156,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,233.0843963623047,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,233.33343505859375,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,232.86305236816406,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,230.7325897216797,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,226.3333740234375,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,224.97767639160156,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,221.58372497558594,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,223.6219482421875,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,221.83274841308594,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,223.0501251220703,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,216.15158081054688,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,215.653564453125,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,216.4835968017578,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,213.26487731933594,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,216.04092407226562,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,219.79454040527344,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,216.5850372314453,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,219.8222198486328,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,220.8902587890625,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,212.3587188720703,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,211.40042114257812,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,220.19248962402344,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,215.38241577148438,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,217.60601806640625,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,215.17774963378906,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,216.23838806152344,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,219.88548278808594,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,220.57395935058594,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,223.7744598388672,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,220.6669921875,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,227.74716186523438,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,228.12863159179688,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,226.50045776367188,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,225.7282257080078,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,226.79818725585938,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,222.5370330810547,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,226.42601013183594,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,222.92782592773438,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,225.21653747558594,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,227.18894958496094,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,230.9104461669922,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,234.9482879638672,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,240.13047790527344,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,242.42849731445312,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,241.27484130859375,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,249.05282592773438,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,252.69061279296875,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,250.59719848632812,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,249.47149658203125,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,248.19683837890625,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,246.28028869628906,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,245.5173797607422,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,245.7313690185547,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,250.42974853515625,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,251.32293701171875,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,242.87510681152344,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,237.05091857910156,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,241.8703155517578,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,243.5449981689453,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,248.65272521972656,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,243.96360778808594,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,246.44778442382812,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,253.53724670410156,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,253.92799377441406,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,253.68609619140625,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,257.81695556640625,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,267.7998962402344,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,273.3077697753906,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,266.5531921386719,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,266.1624755859375,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,266.0880432128906,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,256.170166015625,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,256.7656555175781,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,256.9796142578125,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,257.0540466308594,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,258.5240173339844,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,264.5343017578125,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,259.4079284667969,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,260.7109069824219,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,254.8240203857422,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,259.1828918457031,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,258.5361022949219,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,258.59234619140625,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,265.12603759765625,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,263.9543151855469,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,265.59478759765625,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,265.96038818359375,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,268.4913635253906,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,263.79498291015625,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,271.0598449707031,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,271.36920166015625,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,272.3815612792969,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,276.41241455078125,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,278.41845703125,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,275.934326171875,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,278.7278137207031,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,278.296630859375,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,278.4466552734375,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,269.0069885253906,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,268.25701904296875,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,272.3346862792969,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,268.8569641113281,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,265.9041442871094,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,263.31689453125,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,267.4320983886719,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,270.79736328125,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,273.12213134765625,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,272.3440856933594,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,263.6636657714844,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,269.87872314453125,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,270.3193359375,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,270.09429931640625,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,272.6441345214844,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,267.460205078125,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,270.4505615234375,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,270.0849609375,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,274.0595397949219,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,274.51885986328125,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,274.6969909667969,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,273.25335693359375,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,276.8061218261719,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,283.0492858886719,288100
