Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,75.88999938964844,75.9800033569336,75.33000183105469,75.62999725341797,68.20249938964844,1785400
2019-02-12,76.1500015258789,76.8499984741211,76.05000305175781,76.66999816894531,69.14036560058594,2658200
2019-02-13,77.06999969482422,77.83000183105469,76.86000061035156,77.66999816894531,70.04215240478516,2120400
2019-02-14,77.13999938964844,77.83999633789062,76.68000030517578,77.19999694824219,69.61831665039062,1898600
2019-02-15,77.97000122070312,78.80999755859375,77.77999877929688,78.7300033569336,70.9980697631836,2233300
2019-02-19,78.30999755859375,79.0199966430664,78.05000305175781,78.80000305175781,71.06120300292969,2001100
2019-02-20,78.97000122070312,79.77999877929688,78.7699966430664,79.72000122070312,71.8908462524414,2320500
2019-02-21,79.62000274658203,79.80999755859375,79.13999938964844,79.69000244140625,71.86380767822266,1935200
2019-02-22,80.0,80.87000274658203,79.75,80.79000091552734,72.85576629638672,2584200
2019-02-25,81.51000213623047,81.51000213623047,80.70999908447266,80.91999816894531,72.97298431396484,2233700
2019-02-26,80.54000091552734,81.19999694824219,80.44999694824219,80.48999786376953,72.58522033691406,1560200
2019-02-27,80.37999725341797,80.68000030517578,79.69999694824219,80.63999938964844,72.72048950195312,2082700
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,71.93592834472656,2560100
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,72.35076141357422,4037800
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,73.3156967163086,4052900
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,72.86478424072266,3225500
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,73.00003814697266,3900100
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,72.71800994873047,2853500
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,72.21762084960938,2249600
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,73.06371307373047,2394200
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,73.10921478271484,3430100
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,73.31846618652344,2225100
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,73.68236541748047,2476700
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,73.30935668945312,4940000
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,74.69222259521484,2971400
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,74.80139923095703,2232100
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,73.90070343017578,3261900
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,74.61034393310547,1891200
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,71.89012145996094,3797700
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,71.83552551269531,2801500
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,72.3449935913086,2062400
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,72.20854949951172,2136200
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,72.65432739257812,1767000
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,73.2911605834961,2173100
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,74.81958770751953,2124600
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,75.1834945678711,1699200
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,75.39274597167969,2080300
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,75.67475128173828,1917400
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,75.73844909667969,1542900
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,76.12966918945312,1417900
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,74.91963958740234,1984000
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,74.98332977294922,1407800
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,75.49282836914062,1349700
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,76.31160736083984,1510400
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,76.06597900390625,876500
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,76.55725860595703,1822000
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,76.8119888305664,1685100
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,77.52159881591797,1637700
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,77.27595520019531,1222900
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,77.86730194091797,2058900
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,77.63986206054688,1569500
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,76.23884582519531,1599000
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,76.21153259277344,2454800
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,76.41167449951172,2426500
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,75.34725189208984,4759300
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,74.51936340332031,3525600
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,74.72124481201172,3072200
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,75.98770904541016,1982200
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,75.29025268554688,1828500
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,74.36334991455078,2654600
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,74.2990951538086,2822500
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,74.2990951538086,1957800
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,74.78548431396484,1833200
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,72.04150390625,2729600
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,72.63802337646484,1853500
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,72.99593353271484,1315300
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,73.42727661132812,1419900
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,72.27092742919922,1607800
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,71.96808624267578,1332800
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,73.34466552734375,2048100
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,72.43612670898438,1915400
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,70.69243621826172,2020000
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,71.0228271484375,1661500
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,69.92153930664062,1958100
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,69.37091064453125,2337900
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,69.60953521728516,1265700
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,68.36141967773438,1840100
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,69.17819213867188,2132100
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,71.37155151367188,2419000
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,71.7845230102539,1747500
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,71.85794830322266,1626300
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,72.57378387451172,1739400
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,72.79402923583984,1424000
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,72.69308471679688,1724900
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,72.197509765625,1328200
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,72.76651000976562,1487100
2019-06-14,78.76000213623047,79.08000183105469,77.73999786376953,78.37000274658203,71.92219543457031,1380700
2019-06-17,78.19999694824219,78.47000122070312,77.45999908447266,77.63999938964844,71.25225067138672,1315700
2019-06-18,78.12000274658203,79.76000213623047,78.08000183105469,79.47000122070312,72.93168640136719,1732100
2019-06-19,79.7699966430664,80.2300033569336,79.4000015258789,79.94999694824219,73.37220001220703,2498600
2019-06-20,81.4000015258789,82.91999816894531,81.18000030517578,82.63999938964844,75.84088897705078,4201200
2019-06-21,82.86000061035156,83.73999786376953,82.2300033569336,83.22000122070312,76.37316131591797,4828400
2019-06-24,82.91999816894531,83.30999755859375,81.8499984741211,82.2699966430664,75.50132751464844,2754800
2019-06-25,82.37000274658203,82.66999816894531,81.94000244140625,82.08000183105469,75.32697296142578,3184200
2019-06-26,82.3499984741211,82.88999938964844,82.16000366210938,82.62999725341797,75.83170318603516,1859200
2019-06-27,82.83000183105469,83.38999938964844,81.94000244140625,82.72000122070312,75.91429138183594,2214700
2019-06-28,82.87000274658203,83.4800033569336,82.72000122070312,83.27999877929688,76.42821502685547,3083500
2019-07-01,84.55000305175781,84.69999694824219,82.9000015258789,83.18000030517578,76.33644104003906,2299900
2019-07-02,82.87999725341797,82.87999725341797,80.98999786376953,81.73999786376953,75.0149154663086,2848200
2019-07-03,81.75,82.37000274658203,81.33000183105469,82.31999969482422,75.54721069335938,1082000
2019-07-05,81.66000366210938,81.83999633789062,80.4800033569336,81.80999755859375,75.07917785644531,1322700
2019-07-08,81.22000122070312,82.22000122070312,80.86000061035156,81.26000213623047,74.57442474365234,1339000
2019-07-09,80.5999984741211,80.83000183105469,79.91000366210938,80.25,73.64752960205078,3711800
2019-07-10,80.58999633789062,81.05999755859375,78.9800033569336,79.04000091552734,72.53707122802734,2177500
2019-07-11,79.29000091552734,79.33999633789062,78.23999786376953,79.1500015258789,72.63802337646484,2869200
2019-07-12,79.62000274658203,81.55000305175781,79.30000305175781,81.20999908447266,74.5285415649414,2058500
2019-07-15,81.22000122070312,81.41000366210938,80.31999969482422,80.69000244140625,74.05132293701172,1988400
2019-07-16,80.61000061035156,81.41000366210938,80.19999694824219,81.1500015258789,74.47348022460938,2163100
2019-07-17,81.05000305175781,81.13999938964844,79.31999969482422,79.3499984741211,72.82156372070312,1705900
2019-07-18,79.2699966430664,79.43000030517578,78.69999694824219,79.05999755859375,72.555419921875,2721600
2019-07-19,79.62999725341797,80.4800033569336,79.37999725341797,79.86000061035156,73.28960418701172,2380400
2019-07-22,80.04000091552734,80.4800033569336,79.45999908447266,79.55999755859375,73.01428985595703,1699500
2019-07-23,80.12999725341797,81.87000274658203,79.6500015258789,81.80999755859375,75.07917785644531,2702600
2019-07-24,81.2300033569336,82.86000061035156,80.91000366210938,82.7300033569336,75.92349243164062,2009900
2019-07-25,82.55999755859375,82.76000213623047,81.56999969482422,81.9800033569336,75.23519134521484,2180300
2019-07-26,81.62000274658203,82.0999984741211,81.12999725341797,81.56999969482422,74.85892486572266,1783700
2019-07-29,81.44999694824219,81.6500015258789,80.66999816894531,81.06999969482422,74.4000473022461,2472500
2019-07-30,80.58999633789062,83.94000244140625,79.73999786376953,83.12000274658203,76.28140258789062,3136800
2019-07-31,83.08000183105469,83.37999725341797,81.33000183105469,82.19000244140625,75.42789459228516,4566400
2019-08-01,81.2300033569336,82.83999633789062,79.68000030517578,79.97000122070312,74.03007507324219,3125000
2019-08-02,79.56999969482422,80.02999877929688,78.9800033569336,79.30000305175781,73.40982055664062,2683500
2019-08-05,77.91000366210938,78.02999877929688,76.45999908447266,76.83000183105469,71.12330627441406,3098500
2019-08-06,78.27999877929688,79.08000183105469,77.0999984741211,78.88999938964844,73.03028106689453,2404300
2019-08-07,77.72000122070312,78.45999908447266,76.33000183105469,78.08999633789062,72.28970336914062,3220400
2019-08-08,78.70999908447266,80.0199966430664,78.70999908447266,79.76000213623047,73.83567810058594,1879000
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,73.15988159179688,2388300
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,72.16008758544922,2286200
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,73.51165771484375,2343500
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,69.60511016845703,5155700
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,70.2716293334961,2479600
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,71.576904296875,1655200
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,73.26171112060547,2158600
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,72.3545150756836,1610000
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,72.80811309814453,1483000
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,72.54890441894531,1631500
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,70.90111541748047,4322800
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,71.12330627441406,1670000
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,71.15106964111328,1854000
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,72.08604431152344,1347000
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,73.72457885742188,1646900
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,74.724365234375,2715700
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,72.65999603271484,3527600
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,73.28948211669922,1660100
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,75.86299133300781,2243600
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,77.06643676757812,1983900
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,78.54759216308594,2055200
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,80.3897705078125,3290300
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,81.49137878417969,1999300
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,80.81562805175781,2330300
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,80.97298431396484,3175600
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,80.03800201416016,1563400
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,79.70474243164062,1500900
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,78.6679458618164,2518800
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,78.23284912109375,1835700
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,77.36266326904297,3040700
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,77.67741394042969,2207600
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,76.20551300048828,2784500
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,76.52951049804688,2382600
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,76.36289978027344,1900800
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,76.84425354003906,1503800
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,76.97386169433594,1749300
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,74.79841613769531,1806500
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,71.98422241210938,2757700
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,72.64147186279297,1550000
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,73.42833709716797,1500600
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,72.48410034179688,1929500
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,70.58635711669922,1756800
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,71.6417007446289,2219000
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,72.76183319091797,1888500
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,75.31681060791016,2704700
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,74.85395812988281,1591700
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,76.02037811279297,1915700
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,75.04834747314453,2590600
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,75.36310577392578,4678300
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,76.42768859863281,1981800
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,77.29786682128906,1869500
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,78.42724609375,1617000
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,78.3717041015625,1542800
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,77.9921646118164,1546900
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,79.26040649414062,2083400
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,80.7415542602539,3246400
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,82.35231018066406,3551800
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,81.69505310058594,2327000
2019-10-31,87.41000366210938,87.54000091552734,85.93000030517578,87.11000061035156,81.29376220703125,1953400
2019-11-01,87.61000061035156,88.63999938964844,86.88999938964844,88.61000061035156,82.69359588623047,2250100
2019-11-04,89.5,91.19999694824219,89.19000244140625,91.16000366210938,85.0733642578125,2523100
2019-11-05,90.87000274658203,91.6500015258789,89.88999938964844,90.63999938964844,84.58806610107422,2242100
2019-11-06,90.75,91.22000122070312,90.01000213623047,91.19999694824219,85.11067962646484,2097400
2019-11-07,91.88999938964844,92.1500015258789,90.68000030517578,90.9000015258789,84.83070373535156,1885900
2019-11-08,90.66999816894531,92.37000274658203,90.45999908447266,92.22000122070312,86.06255340576172,1981000
2019-11-11,90.9800033569336,92.0,90.9800033569336,91.87999725341797,85.74526977539062,1110000
2019-11-12,91.5999984741211,92.95999908447266,91.54000091552734,92.3499984741211,86.18389129638672,3600200
2019-11-13,91.4800033569336,91.8499984741211,90.56999969482422,90.77999877929688,84.71871948242188,2115900
2019-11-14,90.61000061035156,91.18000030517578,90.48999786376953,90.88999938964844,84.82137298583984,1166800
2019-11-15,91.69999694824219,92.16000366210938,91.36000061035156,91.79000091552734,85.66128540039062,1914000
2019-11-18,90.91000366210938,91.66999816894531,90.19999694824219,90.7300033569336,84.67206573486328,2306800
2019-11-19,90.7300033569336,90.86000061035156,89.87000274658203,90.20999908447266,84.18677520751953,2873800
2019-11-20,89.9000015258789,90.2300033569336,89.1500015258789,89.81999969482422,83.82282257080078,1855700
2019-11-21,89.9800033569336,90.19000244140625,89.36000061035156,90.16000366210938,84.14012145996094,1609900
2019-11-22,90.68000030517578,91.06999969482422,90.25,90.73999786376953,84.68138885498047,1652300
2019-11-25,91.37000274658203,92.52999877929688,90.70999908447266,92.1500015258789,85.99724578857422,3961100
2019-11-26,91.95999908447266,92.7699966430664,91.69999694824219,92.69999694824219,86.5105209350586,2510300
2019-11-27,92.66999816894531,93.12000274658203,91.83999633789062,93.0,86.79048156738281,1477500
2019-11-29,92.97000122070312,92.97000122070312,92.29000091552734,92.5,86.3238754272461,1032400
2019-12-02,92.9800033569336,93.37999725341797,91.94000244140625,91.9800033569336,85.8386001586914,2387800
2019-12-03,90.95999908447266,91.79000091552734,90.3499984741211,91.4000015258789,85.29733276367188,2899100
2019-12-04,90.86000061035156,92.63999938964844,90.86000061035156,91.12000274658203,85.03602600097656,2832600
2019-12-05,91.91999816894531,91.9800033569336,90.93000030517578,91.86000061035156,85.72660827636719,2982800
2019-12-06,93.33999633789062,93.76000213623047,92.56999969482422,93.08000183105469,86.86516571044922,1562300
2019-12-09,92.91000366210938,93.05000305175781,92.51000213623047,92.76000213623047,86.56651306152344,3366900
2019-12-10,92.76000213623047,93.37000274658203,92.18000030517578,92.68000030517578,86.49185943603516,1574100
2019-12-11,93.08999633789062,93.5,92.16000366210938,93.38999938964844,87.15446472167969,2135000
2019-12-12,93.5,94.63999938964844,93.06999969482422,94.44999694824219,88.1436767578125,2735100
2019-12-13,94.19000244140625,94.95999908447266,93.20999908447266,93.5999984741211,87.35043334960938,1844900
2019-12-16,94.05000305175781,94.83000183105469,93.9000015258789,94.08000183105469,87.79838562011719,1891500
2019-12-17,94.66999816894531,94.95999908447266,94.1500015258789,94.2300033569336,87.93836975097656,1693600
2019-12-18,94.20999908447266,94.4800033569336,93.44000244140625,94.43000030517578,88.12501525878906,2008400
2019-12-19,94.5199966430664,94.75,93.87000274658203,94.23999786376953,87.94770050048828,3015800
2019-12-20,94.98999786376953,95.45999908447266,94.08000183105469,94.4000015258789,88.09701538085938,5245700
2019-12-23,94.72000122070312,95.27999877929688,94.16000366210938,95.12999725341797,88.77826690673828,2332400
2019-12-24,95.36000061035156,95.36000061035156,94.30000305175781,94.4800033569336,88.17167663574219,664200
2019-12-26,94.66000366210938,95.05000305175781,94.26000213623047,95.04000091552734,88.69429016113281,1264600
2019-12-27,95.33999633789062,95.38999938964844,94.83000183105469,94.98999786376953,88.64761352539062,1004300
2019-12-30,94.94999694824219,95.4800033569336,94.55999755859375,94.93000030517578,88.59162139892578,1451900
2019-12-31,94.77999877929688,95.29000091552734,94.41000366210938,94.72000122070312,88.39563751220703,1461800
2020-01-02,95.23999786376953,95.87999725341797,94.23999786376953,95.87000274658203,89.46885681152344,2380800
2020-01-03,94.2300033569336,95.23999786376953,93.70999908447266,95.16000366210938,88.80626678466797,1557900
2020-01-06,94.54000091552734,95.43000030517578,94.2699966430664,95.33999633789062,88.9742431640625,3665200
2020-01-07,94.16000366210938,95.0,94.01000213623047,94.83999633789062,88.50763702392578,2631000
2020-01-08,94.83999633789062,95.55999755859375,94.6500015258789,95.12999725341797,88.77826690673828,2480500
2020-01-09,95.61000061035156,95.63999938964844,94.81999969482422,95.19000244140625,88.83426666259766,2736900
2020-01-10,95.5199966430664,95.61000061035156,94.69999694824219,94.9800033569336,88.63829803466797,2213000
2020-01-13,94.62999725341797,95.02999877929688,94.25,94.86000061035156,88.52629852294922,1638300
2020-01-14,95.05000305175781,95.19000244140625,93.98999786376953,94.0999984741211,87.8170394897461,2349900
2020-01-15,93.55000305175781,94.29000091552734,93.33999633789062,93.9000015258789,87.63040924072266,2653200
2020-01-16,94.70999908447266,94.83999633789062,93.9800033569336,94.81999969482422,88.48896026611328,1677000
2020-01-17,94.79000091552734,95.94999694824219,94.62000274658203,95.68000030517578,89.29156494140625,2978600
2020-01-21,95.3499984741211,95.48999786376953,94.31999969482422,94.5199966430664,88.20899963378906,3505200
2020-01-22,98.31999969482422,99.81999969482422,96.58999633789062,97.16000366210938,90.6727294921875,5604100
2020-01-23,96.33000183105469,97.97000122070312,95.41000366210938,97.9000015258789,91.36332702636719,3081300
2020-01-24,98.26000213623047,98.30999755859375,96.43000030517578,96.83999633789062,90.37409973144531,2626000
2020-01-27,94.86000061035156,95.1500015258789,93.95999908447266,94.63999938964844,88.32098388671875,2194200
2020-01-28,94.83999633789062,97.0199966430664,94.68000030517578,96.2699966430664,89.84214782714844,3394200
2020-01-29,96.87000274658203,97.4800033569336,96.12000274658203,96.87000274658203,90.40209197998047,2108100
2020-01-30,95.62000274658203,97.41000366210938,95.48999786376953,97.2300033569336,90.7380599975586,2680500
2020-01-31,96.37999725341797,96.86000061035156,94.02999877929688,94.47000122070312,88.1623306274414,4701800
2020-02-03,95.05999755859375,96.80999755859375,94.94999694824219,95.48999786376953,89.11422729492188,2745100
2020-02-04,97.97000122070312,101.54000091552734,97.86000061035156,100.91000366210938,94.17234802246094,4735400
2020-02-05,102.31999969482422,103.20999908447266,101.68000030517578,102.33999633789062,95.50686645507812,3339400
2020-02-06,103.5,103.5,101.86000061035156,102.4800033569336,95.63752746582031,2507900
2020-02-07,101.9000015258789,102.94000244140625,101.12999725341797,101.95999908447266,95.1522445678711,3064000
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,96.038818359375,2039600
2020-02-11,103.41999816894531,104.38999938964844,103.01000213623047,103.52999877929688,96.61742401123047,2481300
2020-02-12,104.5,104.97000122070312,103.80000305175781,104.02999877929688,97.08403015136719,2006200
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,96.02015686035156,2059500
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623047,103.55000305175781,96.63607788085938,1991900
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,97.49466705322266,2298400
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859375,97.3453369140625,1873100
2020-02-20,104.26000213623047,105.77999877929688,104.0999984741211,105.0999984741211,98.08258819580078,1755700
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859375,104.93000030517578,97.92393493652344,2465700
2020-02-24,101.66999816894531,102.6500015258789,101.12000274658203,101.6500015258789,94.86295318603516,4177700
2020-02-25,101.94999694824219,102.45999908447266,98.0999984741211,98.20999908447266,91.65262603759766,4140900
2020-02-26,98.88999938964844,99.73999786376953,96.58000183105469,96.58000183105469,90.1314697265625,4108600
2020-02-27,94.33999633789062,96.62999725341797,92.62999725341797,93.23999786376953,87.01445770263672,5546400
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,84.66272735595703,6789600
2020-03-02,91.5,95.75,91.01000213623047,95.68000030517578,89.29156494140625,5188800
2020-03-03,96.2699966430664,99.26000213623047,92.48999786376953,92.8499984741211,86.6505126953125,5114600
2020-03-04,94.70999908447266,98.19999694824219,94.43000030517578,98.12000274658203,91.56864166259766,4269000
2020-03-05,94.91999816894531,96.4000015258789,93.31999969482422,93.66000366210938,87.40642547607422,3980400
2020-03-06,90.30999755859375,93.93000030517578,90.08000183105469,92.7699966430664,86.57585144042969,4760000
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,77.57950592041016,5205800
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,83.11356353759766,4974000
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,78.73670959472656,4422800
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,71.46927642822266,5814900
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,80.54414367675781,5711900
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,70.90446472167969,4825300
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,69.41707611083984,5774000
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,64.78550720214844,5784500
