Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,70.04000091552734,70.88999938964844,69.91000366210938,70.83000183105469,63.78095626831055,2506300
2019-02-11,70.8499984741211,71.29000091552734,70.62999725341797,71.04000091552734,63.970062255859375,2340400
2019-02-12,71.13999938964844,71.23999786376953,70.23999786376953,70.5999984741211,63.5738525390625,3207400
2019-02-13,70.41999816894531,71.01000213623047,70.29000091552734,70.81999969482422,63.771942138671875,2343700
2019-02-14,70.7300033569336,71.20999908447266,70.12999725341797,70.8499984741211,63.79896926879883,2432800
2019-02-15,71.08000183105469,71.19999694824219,70.62000274658203,71.19000244140625,64.10515594482422,2210100
2019-02-19,71.08999633789062,71.51000213623047,70.87999725341797,71.37999725341797,64.2762222290039,1687500
2019-02-20,71.27999877929688,71.37000274658203,70.12999725341797,70.31999969482422,63.32170867919922,2680200
2019-02-21,70.05000305175781,71.12999725341797,69.88999938964844,71.02999877929688,63.961055755615234,2049700
2019-02-22,71.16999816894531,71.87000274658203,70.88999938964844,71.62000274658203,64.49234008789062,1582500
2019-02-25,71.83999633789062,71.91999816894531,71.12000274658203,71.26000213623047,64.16815948486328,1976300
2019-02-26,71.37000274658203,71.44999694824219,70.80000305175781,71.04000091552734,63.970062255859375,1457200
2019-02-27,70.61000061035156,70.68000030517578,69.55000305175781,70.16000366210938,63.177642822265625,2303100
2019-02-28,70.01000213623047,70.91000366210938,69.55999755859375,70.05999755859375,63.087589263916016,4170500
2019-03-01,70.05999755859375,70.41999816894531,69.1500015258789,69.87999725341797,62.92549514770508,3763700
2019-03-04,70.2699966430664,70.48999786376953,69.5999984741211,70.33999633789062,63.339717864990234,2489200
2019-03-05,70.33999633789062,70.79000091552734,70.16000366210938,70.33999633789062,63.339717864990234,1981200
2019-03-06,70.37999725341797,70.58000183105469,69.9800033569336,70.16999816894531,63.18663787841797,2303900
2019-03-07,70.26000213623047,70.56999969482422,69.33000183105469,69.5199966430664,62.60132598876953,2895400
2019-03-08,69.0999984741211,70.01000213623047,68.95999908447266,69.94000244140625,62.97954177856445,2924900
2019-03-11,70.2300033569336,71.13999938964844,69.94999694824219,70.98999786376953,63.92502975463867,2102100
2019-03-12,71.12999725341797,71.73999786376953,70.9800033569336,71.62000274658203,64.49234008789062,2646700
2019-03-13,72.06999969482422,72.81999969482422,72.0,72.37999725341797,65.17668914794922,2712900
2019-03-14,71.94000244140625,72.02999877929688,71.2300033569336,71.77999877929688,65.11320495605469,2226500
2019-03-15,71.56999969482422,71.8499984741211,71.37999725341797,71.63999938964844,64.9862289428711,3686400
2019-03-18,71.7699966430664,71.87000274658203,70.47000122070312,70.8499984741211,64.26959228515625,1739100
2019-03-19,70.87000274658203,71.02999877929688,70.1500015258789,70.43000030517578,63.888572692871094,1864000
2019-03-20,70.48999786376953,71.51000213623047,70.2300033569336,70.91999816894531,64.33306884765625,2510700
2019-03-21,70.70999908447266,72.12000274658203,70.6500015258789,72.05999755859375,65.36720275878906,2138500
2019-03-22,72.06999969482422,72.45999908447266,71.04000091552734,71.06999969482422,64.46915435791016,2176400
2019-03-25,71.19000244140625,71.41000366210938,70.5999984741211,70.94999694824219,64.36029052734375,1549600
2019-03-26,71.36000061035156,72.19000244140625,71.33000183105469,72.16000366210938,65.4579086303711,1936000
2019-03-27,72.1500015258789,72.37000274658203,71.08999633789062,71.58999633789062,64.94085693359375,2038300
2019-03-28,71.66999816894531,72.16999816894531,71.25,72.12000274658203,65.42162322998047,1900200
2019-03-29,72.37999725341797,72.45999908447266,71.69999694824219,71.94999694824219,65.26741790771484,2679700
2019-04-01,72.01000213623047,72.37000274658203,71.26000213623047,72.20999908447266,65.5032730102539,2226500
2019-04-02,72.44000244140625,73.26000213623047,71.94999694824219,73.13999938964844,66.34689331054688,2366100
2019-04-03,73.1500015258789,73.43000030517578,72.22000122070312,73.1500015258789,66.35596466064453,2467300
2019-04-04,73.1500015258789,73.1500015258789,72.30999755859375,72.8499984741211,66.08381652832031,1157400
2019-04-05,72.69000244140625,73.12000274658203,72.47000122070312,73.05999755859375,66.2743148803711,1182600
2019-04-08,73.0999984741211,73.19000244140625,72.45999908447266,72.88999938964844,66.12010955810547,1661100
2019-04-09,72.79000091552734,72.93000030517578,72.23999786376953,72.37999725341797,65.657470703125,1654800
2019-04-10,72.75,73.58000183105469,72.41999816894531,73.55999755859375,66.72789764404297,2116400
2019-04-11,73.75,73.93000030517578,73.01000213623047,73.55999755859375,66.72789764404297,2075300
2019-04-12,73.51000213623047,74.44000244140625,73.0,74.43000030517578,67.51708221435547,2291200
2019-04-15,74.5199966430664,74.58999633789062,73.48999786376953,73.7300033569336,66.88209533691406,2403600
2019-04-16,73.7300033569336,73.94000244140625,72.19999694824219,72.7699966430664,66.0112533569336,3371200
2019-04-17,73.18000030517578,73.18000030517578,71.72000122070312,72.26000213623047,65.54862976074219,2842900
2019-04-18,72.31999969482422,73.69000244140625,72.23999786376953,73.56999969482422,66.73695373535156,2287300
2019-04-22,73.38999938964844,73.54000091552734,72.0,72.93000030517578,66.15641784667969,2587300
2019-04-23,73.23999786376953,74.43000030517578,73.2300033569336,74.19999694824219,67.30844116210938,2448800
2019-04-24,74.33999633789062,75.3499984741211,74.12000274658203,75.30999755859375,68.31533813476562,2197900
2019-04-25,74.80000305175781,75.66000366210938,74.51000213623047,75.45999908447266,68.451416015625,1981300
2019-04-26,75.58999633789062,76.12999725341797,75.37000274658203,76.0999984741211,69.0319595336914,2286300
2019-04-29,75.9000015258789,76.3499984741211,75.2699966430664,75.37999725341797,68.37884521484375,2180100
2019-04-30,75.55999755859375,76.81999969482422,75.0199966430664,76.66999816894531,69.54903411865234,2396700
2019-05-01,76.66999816894531,78.55999755859375,76.62999725341797,77.5999984741211,70.39266204833984,3585900
2019-05-02,77.51000213623047,77.98999786376953,76.22000122070312,76.33000183105469,69.2406234741211,2561300
2019-05-03,76.63999938964844,76.97000122070312,76.25,76.7699966430664,69.63975524902344,1767000
2019-05-06,76.19000244140625,76.48999786376953,75.8499984741211,76.23999786376953,69.15897369384766,1292200
2019-05-07,75.6500015258789,76.02999877929688,73.62999725341797,74.31999969482422,67.41728973388672,3169200
2019-05-08,74.33000183105469,75.29000091552734,74.19999694824219,74.38999938964844,67.48080444335938,1801400
2019-05-09,74.27999877929688,74.72000122070312,73.52999877929688,74.63999938964844,67.70757293701172,1775300
2019-05-10,74.5999984741211,75.86000061035156,74.30999755859375,75.55999755859375,68.54210662841797,1960000
2019-05-13,74.70999908447266,75.2300033569336,74.5199966430664,75.05999755859375,68.08856201171875,1981600
2019-05-14,75.04000091552734,75.58000183105469,74.94999694824219,75.30000305175781,68.30628204345703,1692900
2019-05-15,75.48999786376953,76.56999969482422,75.01000213623047,76.01000213623047,68.95034790039062,1342200
2019-05-16,76.30000305175781,77.05999755859375,76.02999877929688,76.87000274658203,69.73046875,1705100
2019-05-17,76.13999938964844,76.87000274658203,75.98999786376953,76.61000061035156,69.49462127685547,2310800
2019-05-20,76.61000061035156,76.61000061035156,75.29000091552734,75.58999633789062,68.5693359375,1370100
2019-05-21,76.0199966430664,77.12999725341797,76.0199966430664,76.83000183105469,69.69416809082031,1891200
2019-05-22,76.86000061035156,77.01000213623047,76.23999786376953,76.55000305175781,69.44017028808594,1111700
2019-05-23,76.23999786376953,77.33000183105469,75.88999938964844,76.43000030517578,69.33132934570312,1635700
2019-05-24,76.70999908447266,77.12999725341797,75.36000061035156,75.41000366210938,68.40605926513672,3072900
2019-05-28,75.76000213623047,75.83999633789062,74.37000274658203,74.37000274658203,67.46265411376953,3494200
2019-05-29,74.19999694824219,74.45999908447266,72.79000091552734,73.1500015258789,66.35596466064453,2309700
2019-05-30,73.43000030517578,73.86000061035156,72.97000122070312,73.31999969482422,66.51016998291016,2030900
2019-05-31,72.80000305175781,74.37999725341797,72.5,73.66999816894531,66.8276596069336,2831300
2019-06-03,74.41000366210938,75.26000213623047,73.66999816894531,75.0999984741211,68.12487030029297,3404600
2019-06-04,75.5,75.5,74.12000274658203,75.0,68.03413391113281,2470900
2019-06-05,75.37000274658203,77.55999755859375,75.25,77.47000122070312,70.27473449707031,1939000
2019-06-06,77.68000030517578,78.3499984741211,77.31999969482422,78.13999938964844,70.88250732421875,1538600
2019-06-07,78.48999786376953,78.88999938964844,78.11000061035156,78.19000244140625,70.92784881591797,1556100
2019-06-10,78.3499984741211,78.62000274658203,77.80000305175781,78.41000366210938,71.12744140625,1096100
2019-06-11,78.76000213623047,78.87999725341797,77.87000274658203,78.83000183105469,71.5084228515625,1666300
2019-06-12,78.43000030517578,79.12999725341797,78.36000061035156,78.80999755859375,71.97418212890625,1930700
2019-06-13,78.9000015258789,80.0,78.86000061035156,79.93000030517578,72.99703979492188,3254000
2019-06-14,80.02999877929688,80.61000061035156,79.8499984741211,79.95999908447266,73.02442169189453,1910100
2019-06-17,80.38999938964844,81.0,80.2699966430664,80.91999816894531,73.9011459350586,1596000
2019-06-18,81.43000030517578,82.04000091552734,80.12000274658203,80.4800033569336,73.49933624267578,2069100
2019-06-19,80.25,81.88999938964844,80.04000091552734,81.52999877929688,74.458251953125,1584700
2019-06-20,82.20999908447266,82.81999969482422,81.9800033569336,82.4800033569336,75.32586669921875,2844400
2019-06-21,82.12999725341797,82.12999725341797,81.33000183105469,81.33000183105469,74.2756118774414,5017900
2019-06-24,81.68000030517578,81.75,80.2699966430664,80.5999984741211,73.60892486572266,2220500
2019-06-25,80.9000015258789,81.63999938964844,79.66000366210938,79.77999877929688,72.86003875732422,2059400
2019-06-26,79.88999938964844,80.18000030517578,77.75,78.13999938964844,71.3623046875,2786800
2019-06-27,78.68000030517578,79.48999786376953,78.68000030517578,79.36000061035156,72.47649383544922,1621400
2019-06-28,79.45999908447266,80.4000015258789,79.41999816894531,80.0999984741211,73.15229034423828,3272200
2019-07-01,80.91000366210938,80.9800033569336,78.83999633789062,79.91999816894531,72.9878921508789,1812500
2019-07-02,80.29000091552734,81.68000030517578,80.01000213623047,81.58999633789062,74.51304626464844,2428500
2019-07-03,81.83000183105469,82.5999984741211,81.72000122070312,82.5999984741211,75.4354476928711,1193300
2019-07-05,82.19999694824219,82.98999786376953,80.66000366210938,82.43000030517578,75.28018188476562,1565600
2019-07-08,82.19999694824219,82.3499984741211,81.73999786376953,82.30999755859375,75.17059326171875,1847400
2019-07-09,82.30000305175781,82.81999969482422,81.88999938964844,82.62000274658203,75.45372772216797,1929000
2019-07-10,83.44999694824219,83.98999786376953,82.5199966430664,83.0199966430664,75.81900787353516,2343600
2019-07-11,83.0,83.12000274658203,80.55000305175781,81.0199966430664,73.99249267578125,2610200
2019-07-12,80.95999908447266,81.20999908447266,79.55999755859375,80.02999877929688,73.08834838867188,3177700
2019-07-15,80.47000122070312,81.0199966430664,79.9000015258789,79.94000244140625,73.00616455078125,2949100
2019-07-16,80.25,82.27999877929688,79.16999816894531,81.45999908447266,74.39431762695312,3720200
2019-07-17,81.79000091552734,82.11000061035156,80.69000244140625,81.61000061035156,74.53132629394531,2011400
2019-07-18,81.75,82.83000183105469,81.45999908447266,82.43000030517578,75.28018188476562,1885000
2019-07-19,82.66000366210938,82.87999725341797,80.66000366210938,80.73999786376953,73.73676300048828,2043900
2019-07-22,80.91000366210938,81.38999938964844,80.36000061035156,81.18000030517578,74.13861083984375,1644800
2019-07-23,81.48999786376953,82.6500015258789,81.0999984741211,82.58999633789062,75.42630767822266,2141300
2019-07-24,82.47000122070312,82.63999938964844,81.80000305175781,82.26000213623047,75.12493133544922,2103800
2019-07-25,82.18000030517578,82.25,81.04000091552734,81.44999694824219,74.38518524169922,1926000
2019-07-26,81.5,82.19999694824219,81.19000244140625,82.11000061035156,74.9879379272461,1653200
2019-07-29,82.37999725341797,83.30999755859375,82.12999725341797,82.62999725341797,75.46282958984375,1845100
2019-07-30,82.5199966430664,83.12000274658203,81.44999694824219,82.01000213623047,74.89662170410156,1395500
2019-07-31,81.80000305175781,82.5,80.02999877929688,80.61000061035156,73.61804962158203,3302100
2019-08-01,80.5199966430664,81.8499984741211,80.02999877929688,80.77999877929688,73.77330780029297,2340000
2019-08-02,80.8499984741211,80.94999694824219,80.18000030517578,80.51000213623047,73.5267333984375,1773800
2019-08-05,80.0,80.0,77.5,78.63999938964844,71.81893157958984,2706500
2019-08-06,78.83999633789062,80.41000366210938,78.58999633789062,79.94999694824219,73.01529693603516,2886700
2019-08-07,79.4800033569336,81.08999633789062,78.37999725341797,80.5,73.5176010131836,2040600
2019-08-08,80.6500015258789,82.33000183105469,80.0,82.16999816894531,75.042724609375,2163700
2019-08-09,81.75,82.33999633789062,80.3499984741211,81.83000183105469,74.73223876953125,2788100
2019-08-12,81.5999984741211,82.16000366210938,81.22000122070312,81.69000244140625,74.6043930053711,1433300
2019-08-13,81.98999786376953,82.48999786376953,81.11000061035156,81.81999969482422,74.72310638427734,1820700
2019-08-14,81.19999694824219,81.6500015258789,80.16000366210938,80.26000213623047,73.29841613769531,2271000
2019-08-15,80.1500015258789,81.33000183105469,79.38999938964844,81.20999908447266,74.16600799560547,2248300
2019-08-16,81.87000274658203,82.5999984741211,80.9800033569336,82.38999938964844,75.24366760253906,4364400
2019-08-19,82.87000274658203,84.08000183105469,82.62999725341797,83.86000061035156,76.5861587524414,1730700
2019-08-20,83.94000244140625,84.08999633789062,82.38999938964844,82.44999694824219,75.29845428466797,1675200
2019-08-21,83.01000213623047,83.94000244140625,82.44999694824219,83.30000305175781,76.07474517822266,1501500
2019-08-22,83.41999816894531,84.19999694824219,82.83999633789062,83.98999786376953,76.70486450195312,1359900
2019-08-23,84.22000122070312,84.22000122070312,81.47000122070312,81.88999938964844,74.78703308105469,2183100
2019-08-26,82.69999694824219,83.0,81.76000213623047,82.62999725341797,75.46282958984375,1642200
2019-08-27,83.16999816894531,83.41999816894531,81.86000061035156,82.01000213623047,74.89662170410156,2080400
2019-08-28,82.16999816894531,83.0199966430664,81.79000091552734,82.83999633789062,75.65463256835938,1550700
2019-08-29,83.4800033569336,84.11000061035156,83.18000030517578,83.72000122070312,76.45829010009766,1499400
2019-08-30,84.20999908447266,84.22000122070312,83.18000030517578,83.62000274658203,76.36697387695312,1861100
2019-09-03,83.1500015258789,84.88999938964844,83.0,84.56999969482422,77.23456573486328,2044300
2019-09-04,85.29000091552734,85.76000213623047,84.9800033569336,85.37000274658203,77.9651870727539,2226600
2019-09-05,85.29000091552734,85.63999938964844,84.2300033569336,84.58999633789062,77.25283813476562,2383000
2019-09-06,84.4800033569336,85.19000244140625,84.19999694824219,84.79000091552734,77.43548583984375,2075900
2019-09-09,84.91000366210938,85.12999725341797,84.13999938964844,84.62999725341797,77.28936767578125,1500700
2019-09-10,84.1500015258789,84.33000183105469,82.11000061035156,83.2699966430664,76.04733276367188,3160500
2019-09-11,83.33999633789062,83.51000213623047,81.86000061035156,82.48999786376953,75.3349838256836,2148300
2019-09-12,83.16999816894531,84.12000274658203,82.9000015258789,84.04000091552734,76.75053405761719,1701500
2019-09-13,84.05999755859375,85.13999938964844,83.91999816894531,84.19000244140625,76.88753509521484,1737600
2019-09-16,84.29000091552734,85.51000213623047,84.06999969482422,85.22000122070312,77.82818603515625,2156900
2019-09-17,85.75,86.5999984741211,85.43000030517578,86.44000244140625,78.94236755371094,2230200
2019-09-18,86.33000183105469,86.94000244140625,85.02999877929688,85.58000183105469,78.15696716308594,1872000
2019-09-19,85.26000213623047,85.5,84.5199966430664,85.0199966430664,78.12938690185547,1823300
2019-09-20,85.61000061035156,85.77999877929688,84.33999633789062,84.3499984741211,77.5136947631836,4647000
2019-09-23,84.0,85.20999908447266,84.0,84.62000274658203,77.7618179321289,2272800
2019-09-24,84.86000061035156,85.26000213623047,83.77999877929688,84.22000122070312,77.39423370361328,2185800
2019-09-25,84.48999786376953,85.33000183105469,84.16999816894531,85.11000061035156,78.21209716796875,1697600
2019-09-26,85.63999938964844,86.33000183105469,85.11000061035156,86.2699966430664,79.27809143066406,1681300
2019-09-27,86.51000213623047,86.70999908447266,84.95999908447266,85.77999877929688,78.82778930664062,2273400
2019-09-30,85.7699966430664,86.19999694824219,85.19999694824219,85.22000122070312,78.31318664550781,2017700
2019-10-01,85.25,85.66999816894531,83.7300033569336,84.25,77.42178344726562,1799400
2019-10-02,83.93000030517578,84.5,83.2300033569336,84.25,77.42178344726562,2240200
2019-10-03,84.20999908447266,85.6500015258789,84.0,85.51000213623047,78.57969665527344,2154500
2019-10-04,85.70999908447266,86.33000183105469,85.5,86.19000244140625,79.20457458496094,1503700
2019-10-07,85.63999938964844,86.44000244140625,85.27999877929688,85.76000213623047,78.8094253540039,1191700
2019-10-08,85.56999969482422,86.22000122070312,84.31999969482422,85.13999938964844,78.23967742919922,1735800
2019-10-09,85.76000213623047,86.11000061035156,85.08000183105469,85.48999786376953,78.56130981445312,1225600
2019-10-10,85.20999908447266,86.08999633789062,85.0,85.80999755859375,78.8553695678711,1432200
2019-10-11,86.30999755859375,86.48999786376953,85.51000213623047,85.83999633789062,78.88292694091797,1461400
2019-10-14,85.97000122070312,86.47000122070312,85.58000183105469,86.26000213623047,79.2688980102539,1407400
2019-10-15,86.19000244140625,89.31999969482422,85.88999938964844,89.11000061035156,81.88790130615234,2744200
2019-10-16,89.11000061035156,89.11000061035156,87.81999969482422,89.04000091552734,81.82360076904297,1930500
2019-10-17,88.98999786376953,89.47000122070312,88.41999816894531,89.16000366210938,81.93385314941406,1966000
2019-10-18,89.6500015258789,89.91000366210938,89.06999969482422,89.61000061035156,82.3473892211914,1728800
2019-10-21,89.73999786376953,90.62999725341797,89.51000213623047,90.62000274658203,83.2755355834961,1773800
2019-10-22,91.5199966430664,91.5199966430664,90.2300033569336,90.80999755859375,83.45014190673828,2548500
2019-10-23,90.87999725341797,91.94000244140625,90.54000091552734,91.87000274658203,84.42422485351562,2179600
2019-10-24,92.19999694824219,92.48999786376953,91.55000305175781,92.08999633789062,84.62638854980469,1780800
2019-10-25,91.7300033569336,91.87000274658203,90.83999633789062,90.86000061035156,83.49608612060547,2179600
2019-10-28,87.72000122070312,88.44000244140625,85.80999755859375,85.88999938964844,78.92887878417969,15446600
2019-10-29,86.0,87.27999877929688,85.87000274658203,86.6500015258789,79.62728118896484,5335700
2019-10-30,87.19000244140625,87.72000122070312,86.4800033569336,87.68000030517578,80.57380676269531,3690900
2019-10-31,87.9000015258789,88.75,87.43000030517578,87.76000213623047,80.6473388671875,6367000
2019-11-01,88.18000030517578,88.63999938964844,86.80999755859375,87.44000244140625,80.35326385498047,4507400
2019-11-04,87.18000030517578,87.9800033569336,86.80000305175781,87.7699966430664,80.65652465820312,2574000
2019-11-05,87.30000305175781,87.66000366210938,85.08000183105469,85.9000015258789,78.93807220458984,4955700
2019-11-06,86.55999755859375,87.87000274658203,86.4000015258789,87.56999969482422,80.47272491455078,3107600
2019-11-07,87.44000244140625,87.73999786376953,86.86000061035156,87.26000213623047,80.18785095214844,2307500
2019-11-08,87.2300033569336,87.87000274658203,86.98999786376953,87.06999969482422,80.01325225830078,2145300
2019-11-11,86.97000122070312,87.58000183105469,86.83000183105469,87.31999969482422,80.24298095703125,1548300
2019-11-12,87.16999816894531,88.55000305175781,86.56999969482422,86.62999725341797,79.60891723632812,2431800
2019-11-13,86.69999694824219,88.19999694824219,86.58000183105469,87.93000030517578,80.80354309082031,2924800
2019-11-14,88.26000213623047,89.20999908447266,88.16999816894531,89.12000274658203,81.89710235595703,2837100
2019-11-15,89.41999816894531,89.70999908447266,88.91000366210938,89.0999984741211,81.87871551513672,2520200
2019-11-18,89.11000061035156,90.4000015258789,89.0999984741211,89.88999938964844,82.60469818115234,1921200
2019-11-19,89.98999786376953,91.2300033569336,89.81999969482422,91.02999877929688,83.65229034423828,3604100
2019-11-20,90.69999694824219,91.72000122070312,90.62000274658203,91.55000305175781,84.13016510009766,2861500
2019-11-21,90.94000244140625,91.5,90.44000244140625,90.8499984741211,83.48690032958984,3375900
2019-11-22,90.94000244140625,91.23999786376953,89.80000305175781,90.55999755859375,83.22041320800781,2014200
2019-11-25,90.94999694824219,91.54000091552734,90.56999969482422,90.86000061035156,83.49608612060547,2394500
2019-11-26,90.86000061035156,92.36000061035156,90.7300033569336,92.33000183105469,84.84693908691406,5782700
2019-11-27,92.05999755859375,92.69000244140625,91.5999984741211,92.4000015258789,84.91127014160156,1811400
2019-11-29,92.79000091552734,92.80000305175781,91.5199966430664,91.55000305175781,84.13016510009766,1652200
2019-12-02,91.47000122070312,91.7699966430664,89.9800033569336,90.01000213623047,82.71497344970703,2554700
2019-12-03,89.87000274658203,90.8499984741211,89.58000183105469,90.7300033569336,83.37662506103516,2562800
2019-12-04,90.87999725341797,91.58000183105469,90.5,91.0999984741211,83.71662902832031,2493600
2019-12-05,91.0999984741211,91.36000061035156,90.29000091552734,91.3499984741211,83.94638061523438,2293800
2019-12-06,91.56999969482422,91.94000244140625,91.26000213623047,91.43000030517578,84.0198974609375,2221100
2019-12-09,91.6500015258789,91.91000366210938,91.06999969482422,91.37999725341797,83.97393798828125,2174700
2019-12-10,92.06999969482422,92.25,90.91000366210938,91.13999938964844,83.75337982177734,2635200
2019-12-11,91.16999816894531,91.4000015258789,89.44000244140625,89.80000305175781,82.5219955444336,2297500
2019-12-12,89.61000061035156,90.29000091552734,88.4800033569336,88.91999816894531,81.71331024169922,2238800
2019-12-13,88.81999969482422,89.18000030517578,87.54000091552734,88.54000091552734,81.36410522460938,5503800
2019-12-16,89.06999969482422,89.37000274658203,87.3499984741211,88.36000061035156,81.19869232177734,3308400
2019-12-17,88.58000183105469,88.77999877929688,87.13999938964844,87.30999755859375,80.23380279541016,2631800
2019-12-18,87.05000305175781,87.80000305175781,86.69999694824219,87.55000305175781,80.94572448730469,3114200
2019-12-19,87.51000213623047,87.69999694824219,87.06999969482422,87.30999755859375,80.72382354736328,3127800
2019-12-20,87.72000122070312,88.62999725341797,87.37999725341797,88.02999877929688,81.38951110839844,5370200
2019-12-23,88.26000213623047,88.43000030517578,87.38999938964844,87.5999984741211,80.991943359375,1637100
2019-12-24,87.69999694824219,88.08999633789062,87.44999694824219,87.86000061035156,81.23233032226562,980400
2019-12-26,87.95999908447266,88.55000305175781,87.93000030517578,88.41000366210938,81.7408447265625,826800
2019-12-27,88.75,88.95999908447266,88.3499984741211,88.66999816894531,81.9812240600586,1250400
2019-12-30,88.5,88.98999786376953,88.25,88.86000061035156,82.15689849853516,1374000
2019-12-31,88.86000061035156,89.27999877929688,88.37999725341797,89.13999938964844,82.41577911376953,2254400
2020-01-02,89.66999816894531,89.80000305175781,87.75,88.4000015258789,81.73159790039062,2246200
2020-01-03,87.55000305175781,89.86000061035156,87.55000305175781,89.38999938964844,82.64691925048828,2188000
2020-01-06,89.44000244140625,89.5999984741211,88.88999938964844,89.04000091552734,82.32331848144531,1794500
2020-01-07,88.62000274658203,88.94000244140625,87.87999725341797,88.47000122070312,81.79631805419922,2054500
2020-01-08,88.45999908447266,89.2300033569336,88.1500015258789,88.94999694824219,82.24010467529297,2013700
2020-01-09,89.27999877929688,89.80999755859375,88.73999786376953,88.95999908447266,82.24935913085938,1688300
2020-01-10,89.06999969482422,89.7300033569336,89.01000213623047,89.44000244140625,82.69315338134766,2204300
2020-01-13,89.54000091552734,91.81999969482422,89.5,91.80000305175781,84.87511444091797,2833800
2020-01-14,91.55000305175781,91.83999633789062,90.31999969482422,90.62999725341797,83.79337310791016,3124500
2020-01-15,91.08999633789062,92.48999786376953,91.01000213623047,92.20999908447266,85.25418090820312,3309500
2020-01-16,92.54000091552734,93.37000274658203,92.30999755859375,93.3499984741211,86.30818939208984,2627500
2020-01-17,93.3499984741211,94.77999877929688,93.30999755859375,94.2699966430664,87.15880584716797,4292500
2020-01-21,94.1500015258789,95.61000061035156,94.05999755859375,95.56999969482422,88.36074829101562,3335500
2020-01-22,95.16999816894531,96.37999725341797,93.72000122070312,93.94000244140625,86.85369873046875,3434700
2020-01-23,93.54000091552734,95.75,93.12000274658203,95.69999694824219,88.4809341430664,3200900
2020-01-24,95.9000015258789,96.77999877929688,95.56999969482422,96.1500015258789,88.89697265625,3201800
2020-01-27,95.38999938964844,96.05999755859375,94.83999633789062,94.98999786376953,87.8244857788086,2770800
2020-01-28,95.30000305175781,96.0199966430664,95.04000091552734,95.55999755859375,88.35148620605469,2245200
2020-01-29,95.81999969482422,96.62000274658203,95.25,96.5,89.22058868408203,2730100
2020-01-30,96.08000183105469,96.95999908447266,95.61000061035156,96.20999908447266,88.95245361328125,3455200
2020-01-31,95.87000274658203,95.97000122070312,92.51000213623047,92.87999725341797,85.87364959716797,5227600
2020-02-03,93.5,93.5,91.54000091552734,91.87000274658203,84.9398422241211,23204900
2020-02-04,91.9800033569336,94.12999725341797,91.5199966430664,93.41999816894531,86.37291717529297,4978000
2020-02-05,93.86000061035156,94.01000213623047,92.43000030517578,92.73999786376953,85.74421691894531,5736500
2020-02-06,92.73999786376953,93.44000244140625,92.54000091552734,93.11000061035156,86.08629608154297,3935200
2020-02-07,93.29000091552734,93.55999755859375,92.5999984741211,93.13999938964844,86.11402893066406,3643800
2020-02-10,93.7300033569336,95.0,93.37000274658203,94.66000366210938,87.5193862915039,5153300
2020-02-11,95.33000183105469,96.8499984741211,95.04000091552734,96.20999908447266,88.95245361328125,3740400
2020-02-12,96.6500015258789,97.3499984741211,96.13999938964844,96.79000091552734,89.48869323730469,2523300
2020-02-13,96.62999725341797,97.08999633789062,96.0999984741211,96.47000122070312,89.19284057617188,3652700
2020-02-14,96.8499984741211,97.63999938964844,96.62000274658203,97.55000305175781,90.19137573242188,3296000
2020-02-18,97.62999725341797,98.38999938964844,97.2300033569336,98.3499984741211,90.93101501464844,3742800
2020-02-19,98.61000061035156,98.83000183105469,97.62000274658203,97.7699966430664,90.39476776123047,4724300
2020-02-20,97.68000030517578,99.04000091552734,96.91000366210938,98.94999694824219,91.48576354980469,3992900
2020-02-21,98.93000030517578,99.79000091552734,98.91999816894531,99.2300033569336,91.74464416503906,6382300
2020-02-24,97.79000091552734,98.63999938964844,95.81999969482422,95.9800033569336,88.73980712890625,3688200
2020-02-25,96.23999786376953,96.61000061035156,91.62000274658203,91.69999694824219,84.78266906738281,5305900
2020-02-26,92.0,93.31999969482422,90.9800033569336,91.26000213623047,84.37584686279297,4662200
2020-02-27,90.5999984741211,90.80999755859375,86.66999816894531,86.70999908447266,80.16907501220703,6227400
2020-02-28,84.41999816894531,85.19999694824219,80.94000244140625,84.27999877929688,77.92236328125,7285600
2020-03-02,84.69999694824219,88.2699966430664,83.5,88.2699966430664,81.61140441894531,5715300
2020-03-03,88.62999725341797,91.58999633789062,87.68000030517578,89.38999938964844,82.64691925048828,5843400
2020-03-04,90.2300033569336,94.47000122070312,90.19000244140625,94.37000274658203,87.25125885009766,4210300
2020-03-05,92.0999984741211,92.86000061035156,88.5999984741211,89.70999908447266,82.94276428222656,3135200
2020-03-06,86.3499984741211,86.4000015258789,82.27999877929688,85.87999725341797,79.40167999267578,5562100
2020-03-09,80.83000183105469,80.83000183105469,77.47000122070312,77.7699966430664,71.90345764160156,7291600
2020-03-10,80.36000061035156,81.0199966430664,76.19999694824219,80.86000061035156,74.76036834716797,6623400
2020-03-11,78.06999969482422,78.27999877929688,73.16999816894531,73.69000244140625,68.13124084472656,7836800
2020-03-12,68.16000366210938,73.38999938964844,62.0099983215332,70.18000030517578,64.8860092163086,7912600
2020-03-13,74.16000366210938,78.36000061035156,71.4000015258789,77.81999969482422,72.54927062988281,6021800
2020-03-16,69.22000122070312,72.72000122070312,64.08999633789062,64.37999725341797,60.019561767578125,6663800
2020-03-17,66.47000122070312,73.04000091552734,64.55999755859375,70.69000244140625,65.9021987915039,7883800
2020-03-18,65.47000122070312,70.47000122070312,64.11000061035156,67.80000305175781,63.20792007446289,7302000
