Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,43.832557678222656,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,46.32965850830078,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,45.910301208496094,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,45.977012634277344,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,46.606056213378906,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,47.06352996826172,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,46.6536979675293,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,46.91104507446289,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,47.89272689819336,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,47.31133270263672,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,47.1397819519043,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,46.54887008666992,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,45.72920608520508,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,44.82377243041992,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,45.367034912109375,3204300
2019-03-05,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,43.965999603271484,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,43.74678421020508,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,45.31938171386719,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,45.49094009399414,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,46.234344482421875,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,46.28200149536133,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,45.81498336791992,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,45.767330169677734,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,45.49094009399414,3670800
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,45.61484146118164,2415600
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,44.4044075012207,2700000
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,44.05177688598633,4922300
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,45.338443756103516,3970000
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,45.59577941894531,4353800
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,47.225555419921875,6248200
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,47.378055572509766,6430400
2019-03-27,51.0,53.279998779296875,50.439998626708984,51.66999816894531,49.24610900878906,11146900
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,47.42570114135742,6158400
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,46.78714370727539,4429400
2019-04-01,48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,46.615577697753906,4868700
2019-04-02,48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,46.567928314208984,4264900
2019-04-03,49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,47.47336196899414,3871900
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,48.312076568603516,4140200
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,49.25564193725586,3567500
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,48.89346694946289,2291200
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,47.8736572265625,3515800
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,48.455039978027344,2660600
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,48.89346694946289,2747100
2019-04-12,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,48.57894515991211,3742800
2019-04-15,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,48.740966796875,2503100
2019-04-16,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,48.988773345947266,2037600
2019-04-17,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,49.474853515625,2772500
2019-04-18,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,50.42793273925781,2888500
2019-04-22,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,49.64640426635742,2315400
2019-04-23,52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,50.0374755859375,2658200
2019-04-24,52.56999969482422,53.099998474121094,52.2599983215332,52.630001068115234,50.199615478515625,2572700
2019-04-25,51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,49.17902374267578,3095300
2019-04-26,51.630001068115234,52.119998931884766,51.369998931884766,52.029998779296875,49.62732696533203,2192200
2019-04-29,52.0099983215332,52.369998931884766,51.709999084472656,52.15999984741211,49.75132751464844,2704100
2019-04-30,51.97999954223633,52.25,51.7400016784668,52.029998779296875,49.62732696533203,3170600
2019-05-01,52.369998931884766,53.40999984741211,51.97999954223633,52.04999923706055,49.646400451660156,2933900
2019-05-02,52.189998626708984,53.0099983215332,51.790000915527344,52.36000061035156,49.94208908081055,2173100
2019-05-03,52.709999084472656,52.81999969482422,51.810001373291016,52.22999954223633,49.81808853149414,2136600
2019-05-06,51.77000045776367,52.040000915527344,51.310001373291016,51.849998474121094,49.45563888549805,3424100
2019-05-07,51.66999816894531,51.95000076293945,51.31999969482422,51.75,49.360260009765625,2907800
2019-05-08,51.75,51.93000030517578,51.06999969482422,51.130001068115234,48.76888656616211,1978600
2019-05-09,50.939998626708984,51.79999923706055,50.7400016784668,51.779998779296875,49.38887023925781,1266400
2019-05-10,51.7599983215332,52.099998474121094,51.13999938964844,51.86000061035156,49.46517562866211,1379200
2019-05-13,51.369998931884766,51.599998474121094,50.7599983215332,51.470001220703125,49.09319305419922,2198800
2019-05-14,51.43000030517578,53.290000915527344,51.16999816894531,52.75,50.31407928466797,2648300
2019-05-15,52.61000061035156,52.97999954223633,52.27000045776367,52.91999816894531,50.476226806640625,1946100
2019-05-16,53.2599983215332,54.5,53.150001525878906,53.65999984741211,51.18206024169922,2680500
2019-05-17,53.09000015258789,54.099998474121094,53.040000915527344,53.130001068115234,50.6765251159668,2021100
2019-05-20,53.0,53.27000045776367,51.720001220703125,51.810001373291016,49.417484283447266,2513300
2019-05-21,51.939998626708984,52.650001525878906,51.810001373291016,52.290000915527344,49.87531661987305,2382800
2019-05-22,51.310001373291016,52.54999923706055,51.25,51.7599983215332,49.36979293823242,1922400
2019-05-23,51.61000061035156,52.15999984741211,50.9900016784668,51.08000183105469,48.721195220947266,2636200
2019-05-24,51.400001525878906,51.90999984741211,51.2400016784668,51.90999984741211,49.51286697387695,1342900
2019-05-28,52.029998779296875,52.150001525878906,51.290000915527344,51.310001373291016,48.94057846069336,2361000
2019-05-29,51.34000015258789,51.84000015258789,50.22999954223633,50.54999923706055,48.21567916870117,2910400
2019-05-30,50.4900016784668,51.04999923706055,49.689998626708984,50.310001373291016,47.98675537109375,2417800
2019-05-31,49.93000030517578,50.16999816894531,49.130001068115234,49.65999984741211,47.36676025390625,2744500
2019-06-03,49.540000915527344,50.970001220703125,49.47999954223633,50.400001525878906,48.072601318359375,3383000
2019-06-04,50.86000061035156,51.619998931884766,50.540000915527344,51.400001525878906,49.02642059326172,3782100
2019-06-05,51.810001373291016,52.27000045776367,51.15999984741211,52.130001068115234,49.72271728515625,2958000
2019-06-06,52.310001373291016,53.400001525878906,52.08000183105469,52.68000030517578,50.247314453125,2884300
2019-06-07,52.90999984741211,53.72999954223633,52.880001068115234,53.36000061035156,50.89590835571289,1610300
2019-06-10,53.41999816894531,53.86000061035156,52.31999969482422,52.779998779296875,50.342689514160156,1772700
2019-06-11,53.02000045776367,53.02000045776367,51.779998779296875,52.27000045776367,49.85624313354492,1454200
2019-06-12,52.150001525878906,53.06999969482422,52.029998779296875,52.09000015258789,49.6845588684082,1746600
2019-06-13,53.13999938964844,53.63999938964844,52.72999954223633,53.08000183105469,50.62884521484375,1774700
2019-06-14,52.95000076293945,53.869998931884766,52.81999969482422,53.54999923706055,51.07712936401367,1900100
2019-06-17,53.599998474121094,53.65999984741211,52.25,53.0099983215332,50.56207275390625,2029900
2019-06-18,52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,50.06608581542969,2492000
2019-06-19,52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,49.6845588684082,3733000
2019-06-20,52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,50.295005798339844,2435400
2019-06-21,52.630001068115234,52.65999984741211,51.279998779296875,51.349998474121094,48.978729248046875,3376400
2019-06-24,51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,49.03596115112305,3086000
2019-06-25,53.0,53.25,47.75,48.220001220703125,45.99327087402344,15278900
2019-06-26,47.75,48.439998626708984,47.09000015258789,47.54999923706055,45.35420227050781,5951000
2019-06-27,48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,46.193580627441406,4886400
2019-06-28,48.33000183105469,49.310001373291016,48.279998779296875,48.459999084472656,46.22218704223633,4156900
2019-07-01,48.970001220703125,49.25,47.439998626708984,48.08000183105469,45.85973358154297,3760000
2019-07-02,48.0,48.63999938964844,47.68000030517578,48.54999923706055,46.30802917480469,3381600
2019-07-03,48.529998779296875,49.2599983215332,48.34000015258789,49.220001220703125,46.94709396362305,1610100
2019-07-05,48.7400016784668,49.0,47.90999984741211,48.279998779296875,46.05049133300781,2754900
2019-07-08,48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,46.04096221923828,2670400
2019-07-09,48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,45.182518005371094,4096200
2019-07-10,48.290000915527344,48.779998779296875,47.54999923706055,48.41999816894531,46.223060607910156,3765800
2019-07-11,48.66999816894531,48.66999816894531,47.189998626708984,47.63999938964844,45.47845458984375,3382600
2019-07-12,47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,45.631195068359375,2844700
2019-07-15,47.849998474121094,48.099998474121094,47.150001525878906,47.29999923706055,45.15387725830078,2198300
2019-07-16,47.189998626708984,47.93000030517578,47.04999923706055,47.77000045776367,45.60255432128906,2547600
2019-07-17,47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,44.7052116394043,2921900
2019-07-18,46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,44.63837814331055,3318200
2019-07-19,46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,44.17060470581055,2581100
2019-07-22,46.529998779296875,46.709999084472656,45.869998931884766,46.0,43.912864685058594,2215400
2019-07-23,45.9900016784668,46.25,45.52000045776367,45.86000061035156,43.77921676635742,5000300
2019-07-24,45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,44.64793014526367,3120300
2019-07-25,47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,45.5930061340332,3508000
2019-07-26,47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,45.46891403198242,3002000
2019-07-29,47.650001525878906,48.099998474121094,47.18000030517578,47.97999954223633,45.80302810668945,3823300
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,46.251705169677734,4149600
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,45.411624908447266,2865800
2019-08-01,47.790000915527344,49.33000183105469,47.529998779296875,48.5,46.29943084716797,4097100
2019-08-02,48.40999984741211,48.529998779296875,47.4900016784668,47.97999954223633,45.80302810668945,2461700
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,45.37343978881836,3265200
2019-08-06,47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,46.00349807739258,4024400
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,47.59772491455078,6245600
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,48.55235290527344,3170600
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,47.74091720581055,2712400
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,47.02494430541992,3142600
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,47.998680114746094,3164900
2019-08-14,49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,47.16814422607422,4939400
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,46.308982849121094,3639300
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,47.015403747558594,4478500
2019-08-19,49.75,50.279998779296875,49.33000183105469,50.029998779296875,47.760013580322266,3975600
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,48.638275146484375,2446700
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,49.22059631347656,3354800
2019-08-22,51.540000915527344,52.150001525878906,51.029998779296875,52.0,49.640628814697266,1844900
2019-08-23,52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,48.886470794677734,3539900
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,48.724178314208984,1702000
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,48.208683013916016,3033700
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,48.122772216796875,2886500
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,48.886470794677734,2906700
2019-08-30,51.189998626708984,51.43000030517578,50.310001373291016,51.0,48.68599319458008,2614400
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,48.84829330444336,2227600
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,49.6310920715332,1329800
2019-09-05,52.5,52.5,51.209999084472656,51.689998626708984,49.34469223022461,2328500
2019-09-06,51.939998626708984,52.470001220703125,51.810001373291016,52.0,49.640628814697266,1612400
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,50.060665130615234,2927600
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,50.88164138793945,2347000
2019-09-11,53.4900016784668,54.349998474121094,53.130001068115234,54.0,51.54988479614258,2769300
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,52.103572845458984,3173900
2019-09-13,54.849998474121094,55.0,53.34000015258789,53.619998931884766,51.1871223449707,5066300
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,50.91982650756836,4264400
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,50.690711975097656,2691800
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,51.69308090209961,3806700
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,51.34941482543945,1541400
2019-09-20,53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,51.645347595214844,2569700
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,52.39950180053711,2944400
2019-09-24,54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,52.695438385009766,3056800
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,53.03910446166992,3877900
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,53.048648834228516,2360400
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,52.237213134765625,2347600
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.849998474121094,53.31594467163086,3617300
2019-10-01,55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,53.19184494018555,4122100
2019-10-02,56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,55.19655990600586,13245100
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,55.85525131225586,7304300
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,56.79079055786133,4555200
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,56.6380500793457,3473200
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,56.456661224365234,2878300
2019-10-09,59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,56.34211730957031,2332800
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.849998474121094,56.17982864379883,3472700
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,55.864803314208984,3819300
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,56.303924560546875,2579900
2019-10-15,59.349998474121094,59.75,59.0099983215332,59.72999954223633,57.01990509033203,3327300
2019-10-16,59.81999969482422,61.189998626708984,59.61000061035156,61.16999816894531,58.39456558227539,3148900
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,58.318145751953125,3090900
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,58.948604583740234,4064100
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,58.28948974609375,4603200
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,58.85308837890625,3220500
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,58.910404205322266,2719700
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,59.19697952270508,2294700
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,59.04413986206055,1497200
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,57.57305145263672,4796100
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,56.8088493347168,4225200
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.189998626708984,57.49662780761719,4376200
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.599998474121094,56.93303298950195,2156700
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,58.1557502746582,3125800
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,56.656005859375,3574800
2019-11-05,59.16999816894531,59.349998474121094,57.83000183105469,58.36000061035156,55.7485237121582,4625100
2019-11-06,58.439998626708984,59.220001220703125,58.189998626708984,59.220001220703125,56.57003402709961,2834900
2019-11-07,59.20000076293945,59.279998779296875,57.08000183105469,57.290000915527344,54.72639465332031,5974400
2019-11-08,57.27000045776367,57.939998626708984,57.150001525878906,57.79999923706055,55.21357727050781,2721000
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,56.33122253417969,1937400
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,55.901363372802734,3570100
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,56.656005859375,1820100
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,57.066768646240234,2688200
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.349998474121094,56.694217681884766,2901700
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,57.35334014892578,2412300
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,56.97124481201172,1668800
2019-11-20,59.630001068115234,60.279998779296875,59.369998931884766,59.72999954223633,57.057212829589844,2085000
2019-11-21,59.709999084472656,60.33000183105469,58.849998474121094,59.099998474121094,56.45539855957031,1596800
2019-11-22,59.27000045776367,59.470001220703125,58.529998779296875,58.779998779296875,56.14971923828125,2326900
2019-11-25,58.970001220703125,59.7400016784668,58.939998626708984,59.43000030517578,56.770633697509766,2759900
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,57.7449951171875,2753600
2019-11-27,60.40999984741211,60.689998626708984,59.650001525878906,59.75,57.07631301879883,2676700
2019-11-29,59.779998779296875,60.029998779296875,59.470001220703125,59.650001525878906,56.98078918457031,1098700
2019-12-02,59.599998474121094,59.619998931884766,58.290000915527344,58.86000061035156,56.226139068603516,1806800
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,56.29301071166992,2533400
2019-12-04,58.790000915527344,59.36000061035156,58.279998779296875,58.83000183105469,56.197486877441406,3308700
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,57.12407302856445,2573100
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,56.12106704711914,2946100
2019-12-09,59.02000045776367,59.709999084472656,58.849998474121094,59.400001525878906,56.74198532104492,2035500
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,56.48405838012695,1779200
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,57.04765701293945,1580500
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,55.46194076538086,2732100
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,55.691192626953125,3057700
2019-12-16,58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,55.509700775146484,2994500
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,54.64998245239258,3794600
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,53.723384857177734,4187000
2019-12-19,56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,52.76813507080078,4809200
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,54.10548400878906,5503300
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,53.150230407714844,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,54.2487678527832,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,53.51322555541992,2763200
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,53.49412536621094,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,53.245758056640625,5508100
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,53.293521881103516,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,53.312625885009766,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,53.943092346191406,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,55.45238494873047,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,54.58311080932617,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,55.01297378540039,9236900
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,55.108489990234375,5389800
2020-01-10,57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,57.04765701293945,5209200
2020-01-13,59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,57.84051513671875,4075900
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,58.872188568115234,3145700
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,59.98028564453125,3479900
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,60.36238098144531,2571900
2020-01-17,63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,60.26686096191406,3610400
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,62.034080505371094,3668600
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,62.82691955566406,3135000
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,64.3821792602539,5182200
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,63.779232025146484,5237700
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,64.40130615234375,3870500
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,64.87028503417969,4640000
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,64.87028503417969,2716900
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,64.37260437011719,2840300
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,63.51123809814453,2857200
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,63.79836654663086,2105700
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,62.80301284790039,2571500
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,65.04254150390625,2988400
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,65.2243881225586,2529100
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,66.02833557128906,2164300
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,67.07154083251953,2318400
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,68.16261291503906,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,67.33952331542969,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,66.76529693603516,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,67.3299560546875,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,67.10983276367188,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,67.41608428955078,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,67.98075103759766,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,67.61707305908203,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,66.19104766845703,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,63.59737014770508,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,62.037353515625,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,60.285911560058594,3335700
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,57.74966812133789,4983300
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,59.93179702758789,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,61.48225021362305,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,63.779232025146484,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,61.92249298095703,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,59.864803314208984,4216500
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,52.97388458251953,5493700
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,56.80217361450195,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,51.11716842651367,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,44.427242279052734,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,43.7190055847168,6877000
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,35.143653869628906,9013300
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,33.468772888183594,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,29.592641830444336,8609700
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,30.253019332885742,8410500
