Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,73.8438949584961,3038200
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,72.6064453125,2238900
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,68.75346374511719,1595700
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,74.33651733398438,1995700
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,78.79537200927734,1748800
2020-04-08,84.0,89.0,84.0,87.83999633789062,82.98028564453125,1785600
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,84.80351257324219,1953300
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,81.64830780029297,1167500
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,85.11524200439453,1342000
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,84.12333679199219,1404200
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,85.72929382324219,1619500
2020-04-17,93.0,95.87000274658203,92.7300033569336,95.4000015258789,90.12203216552734,2369900
2020-04-20,94.19999694824219,96.30000305175781,93.5,95.02999877929688,89.77250671386719,1585700
2020-04-21,93.0,95.41000366210938,92.55000305175781,94.45999908447266,89.2340316772461,2615400
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105469,94.07079315185547,3771100
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,95.09102630615234,3135400
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,100.72129821777344,3875000
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,109.60122680664062,4460900
2020-04-28,122.18000030517578,125.0,111.83000183105469,111.91000366210938,105.71863555908203,4820500
2020-04-29,113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,107.26789855957031,2191800
2020-04-30,111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,104.0182113647461,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,102.79013061523438,2181600
2020-05-04,107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,101.34477233886719,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,102.31777954101562,1580800
2020-05-06,108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,101.46759033203125,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,101.42034912109375,1121200
2020-05-08,108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,106.01145935058594,1673600
2020-05-11,110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,104.79283905029297,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,101.85490417480469,1215600
2020-05-13,108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,101.23141479492188,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,104.3582992553711,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,104.93453216552734,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,103.00740814208984,1761300
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,104.12212371826172,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,107.65520477294922,1788200
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,106.73888397216797,898900
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,106.58773040771484,770400
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,106.51215362548828,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,109.14778900146484,1681300
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,111.53783416748047,1521800
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,111.73621368408203,2183100
2020-06-01,118.05999755859375,119.47000122070312,116.62000274658203,118.44000244140625,111.88736724853516,2088100
2020-06-02,120.01000213623047,123.38999938964844,119.70999908447266,122.61000061035156,115.82664489746094,2221600
2020-06-03,123.3499984741211,123.87000274658203,119.0199966430664,119.5,112.88871002197266,1526200
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,112.91705322265625,994900
2020-06-05,120.44999694824219,120.6500015258789,116.66999816894531,117.0999984741211,110.62149047851562,1527900
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,110.33809661865234,1529600
2020-06-09,117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,110.28141021728516,1657400
2020-06-10,117.27999877929688,117.27999877929688,113.30000305175781,114.30999755859375,107.98584747314453,1478600
2020-06-11,112.41999816894531,112.55999755859375,110.12999725341797,110.93000030517578,104.79283905029297,1587500
2020-06-12,113.19999694824219,113.54000091552734,108.0199966430664,110.5999984741211,104.48110961914062,1263000
2020-06-15,109.0,112.8499984741211,107.87000274658203,112.77999877929688,106.54049682617188,1161700
2020-06-16,115.27999877929688,115.44999694824219,111.58000183105469,113.87000274658203,107.5701904296875,820200
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140625,113.69999694824219,107.40959930419922,1014600
2020-06-18,112.80999755859375,113.1500015258789,110.41000366210938,111.08999633789062,104.94398498535156,825800
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376953,108.2699966430664,102.28001403808594,2434000
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623047,109.91000366210938,103.82927703857422,1118200
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,101.04248046875,1578600
2020-06-24,106.43000030517578,107.98999786376953,103.45999908447266,104.55000305175781,98.76581573486328,1652200
2020-06-25,104.38999938964844,108.62999725341797,103.26000213623047,108.30000305175781,102.30835723876953,1746400
2020-06-26,108.12999725341797,110.80000305175781,107.52999877929688,110.22000122070312,104.12212371826172,1962700
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341797,110.41999816894531,104.31106567382812,1478300
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,107.65520477294922,1152400
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,107.74024200439453,1159300
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,109.62014770507812,854200
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,111.82122039794922,1444600
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,111.34663391113281,955900
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,111.9256362915039,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,109.96086120605469,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,110.88156127929688,851400
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,113.08362579345703,2323600
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,116.47213745117188,2193500
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,116.0260238647461,1748500
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,117.392822265625,1576700
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,118.75013732910156,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,120.44915008544922,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,122.07221984863281,1116300
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,123.16377258300781,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,121.11355590820312,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,118.63623046875,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,117.73452758789062,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,117.18402099609375,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,119.78473663330078,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,120.3162612915039,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,120.61051177978516,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,123.40106201171875,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,121.588134765625,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,120.60099792480469,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,118.1806411743164,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,118.84504699707031,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,115.07686614990234,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,114.03279876708984,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,114.99143981933594,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,115.56094360351562,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,113.90939331054688,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,113.89990234375,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,113.89990234375,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,111.67886352539062,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,111.91614532470703,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,111.8402099609375,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,111.62190246582031,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,112.31481170654297,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,112.31481170654297,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,104.4177474975586,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,105.1201171875,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,105.585205078125,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,104.07603454589844,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,105.06315612792969,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,103.13636779785156,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,103.35466766357422,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,101.94042205810547,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,101.60820770263672,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,104.88282012939453,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,104.72147369384766,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,106.98997497558594,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,107.81573486328125,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,108.7269515991211,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,106.86658477783203,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,108.08150482177734,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,112.1439437866211,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,109.37238311767578,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,105.66114807128906,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,103.63941955566406,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,106.02183532714844,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,108.09100341796875,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,107.8727035522461,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,108.67000579833984,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,106.97098541259766,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,108.08150482177734,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,110.06553649902344,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,110.84769439697266,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,111.07661437988281,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,110.91446685791016,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,111.28646087646484,468900
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,111.28646087646484,529600
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,111.73478698730469,984600
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,112.19264221191406,638600
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,112.68862915039062,510100
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,114.6535873413086,1807200
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,115.2545166015625,1075500
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,117.62962341308594,1076700
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,117.1622314453125,1650900
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,120.51025390625,1843400
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,121.2638168334961,1509900
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,118.5834732055664,1438000
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,121.28289031982422,1514700
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,119.20348358154297,1093500
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,117.29576873779297,1202900
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,116.50407409667969,988800
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,119.07947540283203,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,120.66287231445312,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,119.95701599121094,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,122.1413803100586,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,121.0539779663086,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,114.7680435180664,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,115.14005279541016,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,117.57237243652344,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,115.76005554199219,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,115.91266632080078,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,117.22900390625,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,118.22100830078125,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,116.6280517578125,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,117.14314270019531,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,119.05085754394531,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,119.81394958496094,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,120.18595886230469,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,118.593017578125,706300
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,119.04132843017578,405300
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,118.25916290283203,1459900
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,119.88072204589844,1074100
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,118.64070129394531,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,117.1526870727539,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,117.60100555419922,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,117.22900390625,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,118.36408996582031,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,118.44039154052734,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,119.68041229248047,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,116.42774963378906,1419300
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,117.47699737548828,1077600
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,118.75516510009766,1015300
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,115.39759826660156,1801800
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,115.14959716796875,1651100
2020-12-18,120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,114.80619812011719,1879300
2020-12-21,119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,115.26404571533203,1727100
2020-12-22,120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,115.6074447631836,1030400
2020-12-23,121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,115.2545166015625,860100
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,114.68220520019531,535300
2020-12-28,121.31999969482422,121.41000366210938,118.19999694824219,118.5,113.03202819824219,768200
2020-12-29,118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,112.93663787841797,970900
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,112.869873046875,614400
2020-12-31,118.02999877929688,119.33000183105469,117.26000213623047,119.16999816894531,113.67110443115234,886700
2021-01-04,120.0,121.26000213623047,118.61000061035156,121.12000274658203,115.5311279296875,1182300
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376953,116.12252044677734,1698400
2021-01-06,121.13999938964844,127.30000305175781,121.11000061035156,125.70999908447266,119.90934753417969,1721600
2021-01-07,125.76000213623047,126.20999908447266,123.43000030517578,123.94000244140625,118.22100830078125,2033000
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,117.29576873779297,1699600
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341797,117.92530059814453,1135600
2021-01-12,124.0199966430664,126.37999725341797,123.61000061035156,126.22000122070312,120.39579772949219,1568500
2021-01-13,125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,119.66132354736328,1043800
2021-01-14,126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,119.20348358154297,1239300
2021-01-15,124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,118.65023040771484,3038500
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,120.71990203857422,1029500
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,122.03258514404297,1114100
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,119.94377899169922,1070300
2021-01-22,124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,119.25389099121094,1394400
2021-01-25,124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,119.74256896972656,905300
2021-01-26,125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,120.71990203857422,965600
2021-01-27,125.30000305175781,127.38999938964844,124.5,125.12000274658203,119.88629913330078,2268000
2021-01-28,125.66999816894531,127.38999938964844,123.5999984741211,123.72000122070312,118.54484558105469,964300
2021-01-29,124.76000213623047,132.10000610351562,124.01000213623047,129.14999389648438,123.74771881103516,1814500
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,127.76242065429688,1425000
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,125.5107650756836,1376600
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,121.59183502197266,1789700
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,116.88720703125,2313900
2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,116.69557189941406,1484100
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,116.5518569946289,1572500
2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,116.69557189941406,1275400
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,118.38197326660156,1160700
2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,119.82879638671875,1388000
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,120.7486343383789,1206500
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,116.97344970703125,1580900
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,116.7530746459961,1197600
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,116.7530746459961,1085500
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,114.2426528930664,1439400
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,111.34898376464844,2180400
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,112.57544708251953,1464400
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,110.89864349365234,993700
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,109.8350830078125,1434400
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,110.75491333007812,1519000
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,111.69391632080078,1481300
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,113.6006851196289,1240300
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,111.990966796875,1199900
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,112.37422943115234,1987100
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,113.0257797241211,1533500
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,116.02485656738281,1194600
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,114.86546325683594,1465400
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,111.98139190673828,1707700
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,116.76265716552734,1605200
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,116.77224731445312,902800
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,118.19990539550781,877000
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,117.54835510253906,840500
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,117.9699478149414,1098200
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,119.062255859375,1142500
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,120.03959655761719,1687200
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,120.64325714111328,930500
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,119.97251892089844,981400
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,121.5822525024414,1045800
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,121.83137512207031,1253300
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,123.83395385742188,721300
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,122.68414306640625,1720300
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,123.1153335571289,782700
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,122.97158813476562,928700
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,124.02559661865234,1048500
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,124.68672180175781,1078500
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,123.53140258789062,831500
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,122.98263549804688,700900
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,121.94286346435547,959900
2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,121.97176361083984,1062100
2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,124.06092071533203,1086600
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,123.60844421386719,994500
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,122.5975341796875,1281700
2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,124.34013366699219,1015400
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,125.26437377929688,1460000
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,126.20789337158203,876000
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,124.55192565917969,1032300
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,125.17772674560547,1166600
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,128.7110595703125,2129400
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,126.32340240478516,1586100
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,127.34393310546875,855400
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,127.37281036376953,1257000
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,126.77587890625,1359300
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,126.56409454345703,926600
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,126.96845245361328,1239300
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,127.76757049560547,1267800
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,131.3104705810547,1498600
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,131.4838104248047,1948600
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,133.23597717285156,1315400
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,133.775146484375,1264900
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,136.2109375,1247100
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,132.71612548828125,1176600
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,130.94464111328125,1290300
