Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,34.799041748046875,3054400
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,32.705322265625,3433200
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,31.902130126953125,3639800
2020-03-24,37.220001220703125,38.900001525878906,36.7599983215332,38.279998779296875,34.546348571777344,5841800
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.689998626708984,34.013893127441406,2901700
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,38.309627532958984,2875400
2020-03-27,41.150001525878906,42.099998474121094,39.349998474121094,40.22999954223633,36.30615997314453,2146200
2020-03-30,41.65999984741211,41.65999984741211,39.689998626708984,40.720001220703125,36.74836730957031,2157900
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,37.62375259399414,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,36.10760498046875,2105500
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,36.107608795166016,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,34.107215881347656,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,36.17155075073242,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,36.2902946472168,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,37.43207931518555,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,39.03056716918945,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,38.025794982910156,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,39.40507507324219,2131300
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,36.92969512939453,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,37.64216613769531,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,38.50078582763672,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,37.40467834472656,1617500
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,35.56869125366211,1301500
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,36.24462127685547,2753700
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,37.48687744140625,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,39.33199691772461,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,39.003170013427734,2361900
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,38.610389709472656,2395000
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,40.99442672729492,3852600
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,39.98052978515625,1633800
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,37.888790130615234,1700800
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,37.130645751953125,2759200
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,37.633033752441406,2124100
2020-05-06,41.63999938964844,42.689998626708984,41.16999816894531,42.599998474121094,38.911827087402344,1566300
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,39.28632354736328,1571200
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,41.0126953125,1553000
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,40.19974136352539,1770100
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,39.30459213256836,1880100
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,37.870521545410156,2011200
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,38.217620849609375,1874700
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,38.71086502075195,1539100
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,40.784339904785156,1953400
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,40.811744689941406,1318600
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,41.99918746948242,1279200
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,41.533348083496094,1410800
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,40.811744689941406,1626600
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,41.23190689086914,2733200
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,42.29148483276367,3107400
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,40.327632904052734,3456900
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,40.68386459350586,3149200
2020-06-01,43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,38.975765228271484,2648200
2020-06-02,42.869998931884766,44.529998779296875,42.47999954223633,44.13999938964844,40.3184928894043,3313400
2020-06-03,44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,41.73429489135742,2787700
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,41.34152603149414,2104600
2020-06-05,46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,43.89910888671875,3646800
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,44.76686477661133,2246700
2020-06-09,48.58000183105469,48.599998474121094,46.66999816894531,46.720001220703125,42.67512893676758,2414300
2020-06-10,47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,42.21841049194336,1848200
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,37.57822036743164,3755100
2020-06-12,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,38.783931732177734,2512100
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,39.313724517822266,2194100
2020-06-16,44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,40.510311126708984,2371100
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,39.432472229003906,2392500
2020-06-18,43.02000045776367,43.189998626708984,42.150001525878906,42.790000915527344,39.08537673950195,1716600
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,40.26368713378906,6242100
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,38.63779067993164,3281200
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,38.71999740600586,2208000
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,37.422935485839844,3337100
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,38.208492279052734,2510100
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,40.18147277832031,7400900
2020-06-29,44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,40.208885192871094,1886500
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,40.5285758972168,2387100
2020-07-01,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,39.74303436279297,1685600
2020-07-02,44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,39.779571533203125,1646800
2020-07-06,44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,41.14970397949219,2980600
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,39.14931106567383,2875000
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,39.97138977050781,2013000
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.279998779296875,39.0478401184082,2509600
2020-07-10,42.349998474121094,43.13999938964844,41.959999084472656,42.939998626708984,39.657386779785156,1832200
2020-07-13,43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,40.08221435546875,2705400
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,40.368526458740234,1903000
2020-07-15,44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,40.9872932434082,2338200
2020-07-16,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,40.95035934448242,1893600
2020-07-17,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,41.38443374633789,2469700
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,41.69843292236328,1992900
2020-07-21,45.029998779296875,46.41999816894531,45.029998779296875,45.560001373291016,42.07709884643555,2358300
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,41.55067825317383,1217000
2020-07-23,44.939998626708984,45.720001220703125,44.459999084472656,44.689998626708984,41.27360534667969,1568700
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,39.89750671386719,1989800
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,40.719478607177734,1762200
2020-07-28,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,39.66661834716797,1393600
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,39.186370849609375,2993200
2020-07-30,41.81999969482422,43.290000915527344,41.459999084472656,42.849998474121094,39.57426452636719,2526300
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,40.91341781616211,6109000
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,39.50037384033203,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,39.925209045410156,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,39.80514907836914,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,38.98319625854492,3683400
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,39.52809143066406,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,40.88570785522461,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,40.239227294921875,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,39.97138977050781,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,38.54911804199219,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,38.38288116455078,2375200
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,38.15199279785156,3236300
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,37.86569595336914,3545400
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,38.31822967529297,2231400
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,38.253578186035156,2017900
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,38.096580505371094,11406800
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,39.066307067871094,3406700
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,38.57683181762695,2475600
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,38.98319625854492,6808400
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,40.55323028564453,10789000
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,42.24333953857422,4883000
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,43.76719665527344,5290900
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,43.111473083496094,3165300
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,44.46910095214844,3340800
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,42.982181549072266,3174500
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,42.85287857055664,2705500
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,41.7446174621582,2120600
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,43.009883880615234,2612600
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,40.97806167602539,2395300
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,40.719478607177734,2340100
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,41.910858154296875,2788200
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,41.910858154296875,3001600
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,41.6614875793457,2391400
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,39.87903594970703,3413600
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,39.35261154174805,3702200
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,38.22587585449219,2504300
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,38.67841720581055,2487900
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,38.04117202758789,2042900
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,38.31822967529297,1711300
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,38.75230407714844,1605100
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,40.26693344116211,2296800
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,40.62710952758789,1743900
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,40.48858642578125,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,39.6112060546875,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,39.49113845825195,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,40.036041259765625,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,40.04527282714844,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,41.181243896484375,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,43.18849182128906,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,42.82438278198242,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,43.55260467529297,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,43.7673225402832,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,43.57126998901367,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,43.92604446411133,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,44.019405364990234,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,44.812965393066406,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,44.11275863647461,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,43.69264221191406,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,43.59927749633789,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,43.77665710449219,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,41.94680404663086,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,41.12522506713867,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,39.48208999633789,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,41.18124008178711,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,40.975852966308594,1548200
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,41.95613479614258,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,43.21649932861328,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,42.17085647583008,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,43.608612060546875,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,43.88869094848633,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,46.35340881347656,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,46.68950653076172,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,45.99864196777344,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,44.327484130859375,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,46.52146530151367,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,48.1552619934082,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,47.987213134765625,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,48.117919921875,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,48.52870178222656,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,48.444679260253906,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,50.00380325317383,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,51.684288024902344,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,49.966453552246094,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,49.723716735839844,739100
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,49.77040481567383,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,50.563961029052734,3997100
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,55.297332763671875,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,54.60646438598633,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,56.00687026977539,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,56.36163330078125,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,56.52968978881836,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,56.744415283203125,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,57.06184005737305,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,57.715362548828125,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,57.575313568115234,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,58.490257263183594,1867200
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,59.815975189208984,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,59.862648010253906,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,60.51616668701172,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,60.254764556884766,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,61.78587341308594,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,61.77653503417969,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,61.43111038208008,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,61.524471282958984,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,60.73090362548828,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,60.992313385009766,1349400
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,61.84189224243164,1032700
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,60.55351257324219,2319900
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,60.84292984008789,1860300
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,60.898948669433594,2406400
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,61.359806060791016,2014900
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,61.10586166381836,2670800
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,61.340999603271484,1440400
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,62.225093841552734,1550200
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,61.322181701660156,981900
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,61.92411804199219,928200
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,60.814308166503906,1475800
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,60.45689392089844,1306500
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,60.67322540283203,1062200
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,61.10586166381836,980600
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,60.908355712890625,1466600
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,61.74542236328125,1693600
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,61.792449951171875,1968300
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,64.792724609375,4425000
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,63.391334533691406,2843600
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,62.488441467285156,5979700
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,62.149845123291016,1955400
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,61.20932388305664,2336600
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,62.69536209106445,1844800
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,62.939876556396484,1102500
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,63.372528076171875,1447800
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,65.582763671875,1105400
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,65.71443176269531,1121000
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,64.66104125976562,1847900
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,65.04666137695312,1294200
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,65.70503234863281,1048600
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,64.75509643554688,1418900
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,64.18138122558594,1490700
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,64.021484375,1319400
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,67.10639953613281,3231600
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,66.84307098388672,2197000
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,65.20655059814453,1691100
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,67.31331634521484,2222300
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,57.569488525390625,6272600
2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,58.8768196105957,4089000
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,61.350399017333984,3143800
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,59.930206298828125,2083100
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,60.00544738769531,1495100
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,57.44722366333008,2115500
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,57.68235397338867,2175100
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,58.86741638183594,2147100
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,60.767276763916016,3685500
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,62.69536209106445,3985700
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,63.93684005737305,1701500
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,63.54181671142578,1073500
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,64.70806884765625,1674400
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,64.99022674560547,1458700
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,66.92771911621094,1780800
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,66.12825775146484,1785300
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,65.98719024658203,2952400
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,66.34458923339844,986200
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,64.36007690429688,1263400
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,64.54816436767578,1269300
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,66.09063720703125,1891400
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,70.30419921875,1773700
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,68.09396362304688,2415400
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,67.92467498779297,1820800
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,68.347900390625,1659700
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,69.26960754394531,1679100
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,69.90917205810547,1478000
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,69.04389190673828,1902700
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,69.28841400146484,1275200
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,69.7522964477539,1508000
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,69.94164276123047,1704800
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,70.24458312988281,1391600
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,70.50965881347656,1319400
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,72.37464141845703,2352800
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,72.60184478759766,2046800
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,73.5674819946289,1992400
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,73.18879699707031,1611500
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,71.18180847167969,1231100
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,71.86344146728516,1020900
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,71.47528076171875,1996500
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,72.8385238647461,984400
