Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,300.260009765625,300.260009765625,292.7900085449219,296.95001220703125,296.7978210449219,242100
2020-04-17,302.4700012207031,307.7099914550781,299.25,306.2799987792969,306.1230773925781,288300
2020-04-20,303.6000061035156,307.2300109863281,300.55999755859375,304.70001220703125,304.54388427734375,163900
2020-04-21,299.8399963378906,300.8399963378906,287.5400085449219,288.5299987792969,288.3821716308594,248200
2020-04-22,293.1300048828125,295.69000244140625,286.1700134277344,294.1000061035156,293.9493103027344,185300
2020-04-23,296.010009765625,297.5400085449219,289.1000061035156,290.2699890136719,290.1212463378906,300100
2020-04-24,291.05999755859375,294.25,285.260009765625,293.2099914550781,293.0596923828125,351200
2020-04-27,295.0,298.0799865722656,289.32000732421875,293.6499938964844,293.4994812011719,297200
2020-04-28,297.04998779296875,297.04998779296875,288.6199951171875,291.1000061035156,290.9508361816406,330600
2020-04-29,294.3699951171875,299.5,290.739990234375,291.82000732421875,291.67047119140625,305500
2020-04-30,289.989990234375,291.760009765625,285.7300109863281,286.70001220703125,286.5531005859375,318900
2020-05-01,283.7900085449219,285.1400146484375,279.4200134277344,280.30999755859375,280.16632080078125,188000
2020-05-04,280.9599914550781,288.260009765625,278.6099853515625,287.0899963378906,286.9429016113281,261000
2020-05-05,290.6099853515625,294.82000732421875,288.0199890136719,290.8800048828125,290.73095703125,221400
2020-05-06,293.239990234375,299.80999755859375,290.0299987792969,294.9599914550781,294.8088073730469,261200
2020-05-07,298.6000061035156,304.9200134277344,297.0,303.8999938964844,303.7442932128906,279300
2020-05-08,307.6400146484375,308.92999267578125,302.30999755859375,304.5199890136719,304.3639221191406,253300
2020-05-11,301.80999755859375,309.79998779296875,301.80999755859375,307.82000732421875,307.6622619628906,250300
2020-05-12,308.6099853515625,313.8399963378906,303.489990234375,303.5199890136719,303.3644714355469,235800
2020-05-13,302.8500061035156,303.7300109863281,292.8800048828125,296.4200134277344,296.2680969238281,300000
2020-05-14,293.45001220703125,297.3299865722656,290.82000732421875,296.5400085449219,296.3880310058594,255800
2020-05-15,294.7799987792969,303.260009765625,294.25,296.5199890136719,296.3680419921875,679200
2020-05-18,302.07000732421875,307.0199890136719,301.4100036621094,302.1700134277344,302.0151672363281,304200
2020-05-19,301.7200012207031,305.489990234375,297.9100036621094,298.3599853515625,298.2071228027344,206100
2020-05-20,301.3699951171875,301.3699951171875,293.7200012207031,296.30999755859375,296.1581726074219,361600
2020-05-21,295.0,295.0,283.70001220703125,287.79998779296875,287.6524963378906,416200
2020-05-22,287.6400146484375,288.3399963378906,285.239990234375,287.4200134277344,287.2727355957031,298400
2020-05-26,292.5899963378906,300.4599914550781,292.1300048828125,297.8999938964844,297.7473449707031,329500
2020-05-27,302.5899963378906,308.9599914550781,300.3500061035156,308.5400085449219,308.38189697265625,339300
2020-05-28,311.75,322.3900146484375,311.1099853515625,316.6300048828125,316.4677429199219,409400
2020-05-29,317.260009765625,320.45001220703125,310.4599914550781,316.9800109863281,316.81756591796875,501800
2020-06-01,317.2799987792969,319.57000732421875,312.9599914550781,315.17999267578125,315.01849365234375,242100
2020-06-02,314.1199951171875,317.6400146484375,310.8399963378906,316.3500061035156,316.1878967285156,256700
2020-06-03,319.989990234375,322.07000732421875,317.7099914550781,319.2200012207031,319.056396484375,284600
2020-06-04,318.1400146484375,320.4200134277344,311.7200012207031,313.8599853515625,313.6991271972656,352600
2020-06-05,313.6499938964844,324.4100036621094,303.45001220703125,318.5400085449219,318.3768005371094,811000
2020-06-08,318.44000244140625,324.239990234375,317.3800048828125,320.29998779296875,320.13592529296875,445200
2020-06-09,318.3299865722656,320.5,302.510009765625,303.2300109863281,303.0746154785156,330800
2020-06-10,303.2300109863281,308.4800109863281,297.7099914550781,298.6300048828125,298.47698974609375,418800
2020-06-11,294.239990234375,294.3999938964844,278.4200134277344,278.54998779296875,278.4072265625,419900
2020-06-12,284.3800048828125,289.20001220703125,276.8800048828125,288.3999938964844,288.252197265625,476000
2020-06-15,283.5899963378906,292.0199890136719,275.7300109863281,290.3500061035156,290.2012023925781,575600
2020-06-16,299.489990234375,306.8599853515625,296.94000244140625,300.1000061035156,299.94622802734375,453200
2020-06-17,301.9800109863281,304.9599914550781,298.05999755859375,302.5299987792969,302.3749694824219,293500
2020-06-18,300.95001220703125,304.4100036621094,300.29998779296875,301.8999938964844,301.74530029296875,320900
2020-06-19,306.6400146484375,309.010009765625,297.94000244140625,299.1199951171875,298.9667053222656,629500
2020-06-22,298.57000732421875,299.0400085449219,292.739990234375,296.4700012207031,296.3180847167969,337900
2020-06-23,297.0,304.6400146484375,296.5,299.9800109863281,299.8262939453125,268400
2020-06-24,297.760009765625,298.7300109863281,279.5,281.3900146484375,281.245849609375,651600
2020-06-25,281.0199890136719,281.0199890136719,271.57000732421875,276.6099853515625,276.4682312011719,564500
2020-06-26,276.1700134277344,277.989990234375,269.6300048828125,272.9800109863281,272.8401184082031,533100
2020-06-29,273.8599853515625,276.07000732421875,268.9200134277344,270.92999267578125,270.7911376953125,414200
2020-06-30,272.19000244140625,286.32000732421875,269.67999267578125,283.6400146484375,283.49462890625,841500
2020-07-01,282.9200134277344,289.1199951171875,282.82000732421875,287.510009765625,287.3626708984375,382000
2020-07-02,291.5299987792969,293.70001220703125,285.70001220703125,290.07000732421875,289.9213562011719,392400
2020-07-06,289.55999755859375,293.29998779296875,283.260009765625,285.20001220703125,285.0538635253906,750300
2020-07-07,283.5799865722656,286.8399963378906,281.7900085449219,282.260009765625,282.1153869628906,469300
2020-07-08,282.9100036621094,283.80999755859375,277.6000061035156,280.0799865722656,279.93646240234375,462300
2020-07-09,280.92999267578125,292.989990234375,278.1000061035156,289.7300109863281,289.58154296875,541200
2020-07-10,288.7799987792969,292.989990234375,285.2300109863281,289.3999938964844,289.251708984375,320900
2020-07-13,291.2099914550781,291.2099914550781,285.2099914550781,285.6400146484375,285.4936218261719,320200
2020-07-14,285.8599853515625,288.32000732421875,281.8800048828125,287.8999938964844,287.7524719238281,378700
2020-07-15,291.3999938964844,299.0,290.7200012207031,296.8399963378906,296.6878967285156,466600
2020-07-16,295.1300048828125,295.5899963378906,287.9800109863281,288.92999267578125,288.7819519042969,421700
2020-07-17,290.2900085449219,293.07000732421875,287.0899963378906,291.3699951171875,291.220703125,302200
2020-07-20,291.9700012207031,292.0199890136719,284.9599914550781,289.30999755859375,289.1617736816406,273400
2020-07-21,290.32000732421875,293.3699951171875,289.1400146484375,291.57000732421875,291.4205627441406,235500
2020-07-22,292.9100036621094,294.7900085449219,287.2300109863281,289.760009765625,289.6413269042969,232500
2020-07-23,290.07000732421875,292.1499938964844,283.45001220703125,284.67999267578125,284.5633850097656,289700
2020-07-24,284.1000061035156,285.7099914550781,280.1199951171875,283.5799865722656,283.4638671875,292200
2020-07-27,283.82000732421875,288.8599853515625,283.82000732421875,286.3800048828125,286.2626953125,175200
2020-07-28,285.69000244140625,285.79998779296875,281.3900146484375,281.510009765625,281.3946838378906,194700
2020-07-29,281.5899963378906,289.04998779296875,281.5899963378906,286.9200134277344,286.802490234375,260000
2020-07-30,282.94000244140625,284.30999755859375,277.8299865722656,282.70001220703125,282.584228515625,247000
2020-07-31,282.69000244140625,284.1300048828125,278.57000732421875,282.92999267578125,282.8141174316406,286300
2020-08-03,284.3399963378906,296.0,282.7099914550781,295.3599853515625,295.2389831542969,400600
2020-08-04,293.7900085449219,299.3800048828125,291.20001220703125,296.9100036621094,296.78839111328125,406100
2020-08-05,298.57000732421875,301.75,296.79998779296875,299.1499938964844,299.0274658203125,270700
2020-08-06,298.45001220703125,300.5299987792969,292.8900146484375,300.3800048828125,300.2569885253906,246000
2020-08-07,300.6600036621094,304.0,300.1199951171875,303.9200134277344,303.7955627441406,269300
2020-08-10,304.67999267578125,308.04998779296875,302.5199890136719,306.8299865722656,306.7043151855469,346800
2020-08-11,308.3299865722656,308.57000732421875,299.17999267578125,300.30999755859375,300.1869812011719,320500
2020-08-12,302.2300109863281,309.5299987792969,302.2300109863281,305.32000732421875,305.1949462890625,243300
2020-08-13,305.0299987792969,306.25,303.3999938964844,304.8999938964844,304.7751159667969,234500
2020-08-14,304.25,306.239990234375,301.6000061035156,303.82000732421875,303.695556640625,206900
2020-08-17,304.5299987792969,306.4599914550781,302.5899963378906,305.0,304.8750915527344,381400
2020-08-18,305.8699951171875,308.44000244140625,301.4100036621094,307.239990234375,307.1141662597656,321500
2020-08-19,307.0,308.6099853515625,302.6499938964844,305.5,305.3748779296875,271900
2020-08-20,301.44000244140625,304.17999267578125,298.3900146484375,299.260009765625,299.1374206542969,275100
2020-08-21,299.5899963378906,301.82000732421875,294.94000244140625,301.6000061035156,301.4764709472656,370000
2020-08-24,303.4200134277344,303.4200134277344,299.7799987792969,301.9100036621094,301.7863464355469,232200
2020-08-25,303.42999267578125,305.1000061035156,301.6499938964844,305.0299987792969,304.905029296875,248900
2020-08-26,303.5,307.8999938964844,301.8500061035156,305.45001220703125,305.32489013671875,196500
2020-08-27,305.0,314.5,302.5,312.42999267578125,312.302001953125,292300
2020-08-28,312.75,316.510009765625,309.3699951171875,315.8900146484375,315.7605895996094,253900
2020-08-31,315.2699890136719,317.7099914550781,313.42999267578125,314.3800048828125,314.2512512207031,413800
2020-09-01,314.9800109863281,315.0199890136719,307.9599914550781,309.3999938964844,309.2732849121094,355500
2020-09-02,310.0199890136719,317.67999267578125,309.3800048828125,317.2099914550781,317.0800476074219,312600
2020-09-03,316.2300109863281,316.489990234375,304.9200134277344,306.80999755859375,306.684326171875,362700
2020-09-04,320.0,336.0,313.4800109863281,323.489990234375,323.3575134277344,918100
2020-09-08,320.6700134277344,323.07000732421875,311.94000244140625,318.20001220703125,318.0697021484375,426600
2020-09-09,320.0899963378906,323.7200012207031,317.07000732421875,319.20001220703125,319.06927490234375,269400
2020-09-10,321.4700012207031,326.010009765625,319.0799865722656,324.5199890136719,324.3870544433594,307300
2020-09-11,325.3500061035156,332.3800048828125,323.6600036621094,326.8299865722656,326.69610595703125,400400
2020-09-14,328.3599853515625,337.8500061035156,327.8999938964844,334.54998779296875,334.4129333496094,315700
2020-09-15,335.7200012207031,340.1700134277344,334.75,336.05999755859375,335.9223327636719,233900
2020-09-16,336.55999755859375,344.510009765625,336.55999755859375,342.30999755859375,342.1697998046875,343500
2020-09-17,340.0799865722656,348.8699951171875,335.70001220703125,347.7799987792969,347.6376037597656,376200
2020-09-18,345.6700134277344,352.3999938964844,343.95001220703125,346.42999267578125,346.2881164550781,508400
2020-09-21,341.57000732421875,343.57000732421875,335.9800109863281,341.8599853515625,341.719970703125,309300
2020-09-22,343.6600036621094,343.6600036621094,334.489990234375,339.25,339.11102294921875,250400
2020-09-23,338.69000244140625,340.32000732421875,332.8500061035156,333.6300048828125,333.4933776855469,213500
2020-09-24,331.0400085449219,332.5,326.7900085449219,329.0299987792969,328.8952331542969,182500
2020-09-25,327.2200012207031,334.4200134277344,326.75,333.239990234375,333.103515625,198700
2020-09-28,337.6099853515625,340.67999267578125,333.7099914550781,334.1199951171875,333.98309326171875,182800
2020-09-29,335.489990234375,339.92999267578125,333.260009765625,333.5899963378906,333.453369140625,185800
2020-09-30,334.8699951171875,340.5400085449219,334.5,337.1199951171875,336.9819030761719,265700
2020-10-01,339.9700012207031,341.6099853515625,336.6700134277344,338.7699890136719,338.6312561035156,211800
2020-10-02,335.2699890136719,337.989990234375,329.29998779296875,335.42999267578125,335.2925720214844,180300
2020-10-05,338.0,343.7200012207031,338.0,342.82000732421875,342.6795959472656,206300
2020-10-06,341.75,349.8299865722656,340.80999755859375,342.0199890136719,341.8798828125,221100
2020-10-07,343.1000061035156,351.739990234375,343.1000061035156,350.8699951171875,350.7262878417969,189400
2020-10-08,350.0,356.6099853515625,349.1600036621094,354.75,354.604736328125,142700
2020-10-09,356.8500061035156,359.3999938964844,354.7799987792969,357.8500061035156,357.7034606933594,136300
2020-10-12,359.1300048828125,364.04998779296875,356.9700012207031,360.6300048828125,360.4822998046875,174100
2020-10-13,360.07000732421875,361.9700012207031,354.2300109863281,356.239990234375,356.09405517578125,157100
2020-10-14,356.0,358.8599853515625,351.6600036621094,353.8699951171875,353.72503662109375,173500
2020-10-15,350.0,354.92999267578125,348.760009765625,353.4200134277344,353.2752685546875,163500
2020-10-16,355.760009765625,358.29998779296875,351.8299865722656,353.70001220703125,353.5551452636719,145100
2020-10-19,353.5799865722656,357.32000732421875,347.5,348.4200134277344,348.2773132324219,154200
2020-10-20,351.2799987792969,353.7099914550781,346.4700012207031,347.4599914550781,347.3176574707031,160400
2020-10-21,348.45001220703125,352.2900085449219,346.32000732421875,348.7900085449219,348.6471252441406,149000
2020-10-22,349.2799987792969,354.760009765625,348.8500061035156,353.17999267578125,353.03533935546875,112500
2020-10-23,354.0299987792969,356.8800048828125,351.4200134277344,356.45001220703125,356.3039855957031,144100
2020-10-26,352.1199951171875,352.2200012207031,345.2799987792969,348.1700134277344,348.0274353027344,193000
2020-10-27,349.0799865722656,351.8999938964844,345.19000244140625,346.3500061035156,346.2081298828125,154600
2020-10-28,340.9599914550781,340.9599914550781,332.80999755859375,333.57000732421875,333.43341064453125,203600
2020-10-29,332.3900146484375,332.3900146484375,324.010009765625,324.1400146484375,324.00726318359375,278100
2020-10-30,323.9700012207031,327.3599853515625,314.2900085449219,319.04998779296875,318.9193420410156,353000
2020-11-02,323.8299865722656,329.07000732421875,319.510009765625,320.5199890136719,320.3887023925781,263000
2020-11-03,325.3999938964844,332.05999755859375,323.8299865722656,323.9599914550781,323.8272705078125,158400
2020-11-04,328.7099914550781,336.0400085449219,325.2900085449219,331.4200134277344,331.2842712402344,204600
2020-11-05,335.0400085449219,337.6600036621094,331.67999267578125,332.0,331.8640441894531,180200
2020-11-06,333.4700012207031,336.8800048828125,333.3900146484375,333.9100036621094,333.77325439453125,113800
2020-11-09,344.7099914550781,371.5899963378906,344.7099914550781,351.739990234375,351.59588623046875,410100
2020-11-10,351.17999267578125,352.55999755859375,341.42999267578125,346.3900146484375,346.2481384277344,261500
2020-11-11,348.3599853515625,349.4700012207031,340.6400146484375,343.29998779296875,343.1593933105469,246700
2020-11-12,342.2799987792969,343.29998779296875,332.6199951171875,336.989990234375,336.8519592285156,252300
2020-11-13,338.6400146484375,342.4200134277344,338.6400146484375,341.3500061035156,341.210205078125,206500
2020-11-16,345.6300048828125,347.489990234375,338.67999267578125,340.70001220703125,340.56048583984375,186400
2020-11-17,338.25,338.25,331.7200012207031,332.45001220703125,332.3138732910156,226900
2020-11-18,332.7099914550781,334.3900146484375,327.8299865722656,329.5899963378906,329.45501708984375,344900
2020-11-19,329.0299987792969,333.0400085449219,328.8299865722656,332.2300109863281,332.0939025878906,425400
2020-11-20,332.92999267578125,339.4200134277344,331.1700134277344,331.3699951171875,331.2342529296875,450800
2020-11-23,334.05999755859375,337.7799987792969,327.6700134277344,329.8900146484375,329.7549133300781,274900
2020-11-24,331.32000732421875,333.6700134277344,324.7099914550781,325.4599914550781,325.3266906738281,305500
2020-11-25,325.6300048828125,333.0899963378906,324.3399963378906,329.010009765625,328.875244140625,252900
2020-11-27,331.4700012207031,340.7200012207031,330.260009765625,340.7099914550781,340.5704650878906,182500
2020-11-30,339.6199951171875,339.7200012207031,329.30999755859375,335.2200012207031,335.0827331542969,566400
2020-12-01,338.3699951171875,339.32000732421875,333.7900085449219,334.0400085449219,333.9032287597656,223700
2020-12-02,332.739990234375,335.7900085449219,331.1199951171875,334.6099853515625,334.4729309082031,206600
2020-12-03,336.3800048828125,344.3999938964844,332.2300109863281,337.9800109863281,337.8415832519531,308200
2020-12-04,335.0,346.67999267578125,327.44000244140625,345.7099914550781,345.56842041015625,454700
2020-12-07,345.7099914550781,348.0,340.9700012207031,342.05999755859375,341.91986083984375,215000
2020-12-08,341.82000732421875,346.1099853515625,340.760009765625,345.739990234375,345.5984191894531,228300
2020-12-09,344.8599853515625,348.1099853515625,341.6000061035156,342.5799865722656,342.439697265625,256800
2020-12-10,342.30999755859375,348.6099853515625,341.5,347.79998779296875,347.65753173828125,289200
2020-12-11,347.2099914550781,347.2099914550781,338.5199890136719,339.1600036621094,339.0210876464844,214300
2020-12-14,342.2799987792969,349.19000244140625,341.05999755859375,342.8500061035156,342.7095947265625,245600
2020-12-15,343.4800109863281,346.30999755859375,341.75,342.45001220703125,342.3097229003906,223700
2020-12-16,341.4100036621094,344.8699951171875,339.4599914550781,343.94000244140625,343.79913330078125,177500
2020-12-17,344.760009765625,352.5299987792969,343.44000244140625,351.5199890136719,351.3760070800781,305600
2020-12-18,352.8399963378906,354.0899963378906,346.6099853515625,349.6300048828125,349.4867858886719,496100
2020-12-21,345.6000061035156,349.239990234375,337.3999938964844,348.55999755859375,348.417236328125,185500
2020-12-22,350.20001220703125,356.3399963378906,346.760009765625,352.69000244140625,352.5455627441406,248400
2020-12-23,354.95001220703125,357.7200012207031,353.4599914550781,356.0,355.85418701171875,159300
2020-12-24,358.6099853515625,360.42999267578125,356.2099914550781,358.3699951171875,358.2231750488281,77100
2020-12-28,360.79998779296875,363.3999938964844,358.3399963378906,359.9599914550781,359.81256103515625,122000
2020-12-29,361.260009765625,361.45001220703125,355.6000061035156,357.2699890136719,357.1236267089844,105100
2020-12-30,357.2099914550781,360.6400146484375,355.4100036621094,356.45001220703125,356.3039855957031,113100
2020-12-31,357.2699890136719,363.5,354.4700012207031,363.32000732421875,363.1711730957031,158500
2021-01-04,365.0,367.0299987792969,353.0199890136719,357.260009765625,357.1136779785156,283100
2021-01-05,357.7300109863281,363.6499938964844,356.57000732421875,361.4700012207031,361.32196044921875,170400
2021-01-06,361.54998779296875,367.3900146484375,361.20001220703125,366.30999755859375,366.15997314453125,207900
2021-01-07,366.8299865722656,371.2900085449219,362.92999267578125,365.05999755859375,364.9104309082031,218100
2021-01-08,364.8800048828125,369.2099914550781,359.4100036621094,363.2300109863281,363.08123779296875,349400
2021-01-11,361.7300109863281,362.67999267578125,358.5299987792969,359.6499938964844,359.5026550292969,321700
2021-01-12,358.3599853515625,360.70001220703125,354.07000732421875,358.010009765625,357.86334228515625,367200
2021-01-13,360.7300109863281,382.5400085449219,360.010009765625,381.760009765625,381.6036376953125,485600
2021-01-14,381.5299987792969,381.70001220703125,374.1499938964844,375.1499938964844,374.996337890625,222000
2021-01-15,375.4800109863281,378.6099853515625,371.3299865722656,376.8900146484375,376.7356262207031,248800
2021-01-19,381.45001220703125,389.2699890136719,378.55999755859375,387.4200134277344,387.2613220214844,477200
2021-01-20,387.0,389.44000244140625,381.05999755859375,384.760009765625,384.6024169921875,255100
2021-01-21,383.07000732421875,383.3999938964844,372.4700012207031,376.8900146484375,376.7650146484375,225900
2021-01-22,377.4100036621094,387.0799865722656,377.4100036621094,380.0,379.87396240234375,282500
2021-01-25,380.67999267578125,383.9599914550781,377.5299987792969,383.6499938964844,383.52276611328125,192700
2021-01-26,385.0,385.6600036621094,376.9800109863281,377.4200134277344,377.29486083984375,239600
2021-01-27,368.5,372.32000732421875,359.8399963378906,360.7099914550781,360.59039306640625,395500
2021-01-28,362.239990234375,369.2099914550781,360.4200134277344,364.70001220703125,364.57904052734375,236100
2021-01-29,363.0899963378906,368.0899963378906,361.3299865722656,364.0400085449219,363.9193115234375,258000
2021-02-01,367.45001220703125,368.1400146484375,360.8800048828125,365.1099853515625,364.9888916015625,210700
2021-02-02,366.1700134277344,379.7300109863281,366.1700134277344,375.1199951171875,374.9955749511719,355100
2021-02-03,376.2300109863281,377.760009765625,373.2200012207031,375.44000244140625,375.3154602050781,160800
2021-02-04,378.42999267578125,386.19000244140625,376.67999267578125,384.1099853515625,383.98260498046875,304600
2021-02-05,386.8999938964844,391.9599914550781,384.5799865722656,386.9700012207031,386.8416748046875,293500
2021-02-08,386.1600036621094,388.57000732421875,383.54998779296875,384.9200134277344,384.7923583984375,140400
2021-02-09,383.8900146484375,385.29998779296875,379.0799865722656,380.7300109863281,380.6037292480469,226000
2021-02-10,382.2300109863281,385.489990234375,377.9599914550781,378.989990234375,378.86431884765625,198200
2021-02-11,381.95001220703125,385.4800109863281,381.1199951171875,385.0,384.872314453125,192500
2021-02-12,382.1099853515625,386.5,380.6499938964844,385.3999938964844,385.2721862792969,142100
2021-02-16,388.3299865722656,391.8599853515625,385.4100036621094,386.4599914550781,386.3318176269531,258500
2021-02-17,384.5299987792969,387.3299865722656,380.25,384.6499938964844,384.5224304199219,153700
2021-02-18,383.82000732421875,389.6099853515625,381.1099853515625,388.75,388.6210632324219,259600
2021-02-19,389.8599853515625,393.42999267578125,383.0400085449219,388.510009765625,388.38116455078125,337000
2021-02-22,387.6499938964844,391.6600036621094,385.6199951171875,390.6700134277344,390.54046630859375,216500
2021-02-23,391.6700134277344,394.4100036621094,388.75,391.44000244140625,391.3101806640625,307100
2021-02-24,391.5899963378906,396.8599853515625,391.30999755859375,392.57000732421875,392.4397888183594,230500
2021-02-25,392.9100036621094,394.8599853515625,387.7099914550781,392.1300048828125,391.99993896484375,319300
2021-02-26,393.8900146484375,393.8900146484375,385.7099914550781,386.1300048828125,386.001953125,297200
2021-03-01,387.760009765625,396.04998779296875,386.5,390.8500061035156,390.7203674316406,311500
2021-03-02,389.7900085449219,389.7900085449219,384.5299987792969,387.9200134277344,387.7913513183594,188900
2021-03-03,386.1300048828125,387.5199890136719,380.2200012207031,381.1099853515625,380.98358154296875,255800
2021-03-04,384.80999755859375,384.80999755859375,368.04998779296875,371.55999755859375,371.436767578125,461600
2021-03-05,393.8599853515625,401.9200134277344,376.54998779296875,388.1700134277344,388.0412902832031,699600
2021-03-08,386.0,394.489990234375,383.79998779296875,385.4800109863281,385.3521423339844,569100
2021-03-09,386.0,391.69000244140625,382.1199951171875,382.3800048828125,382.253173828125,314900
2021-03-10,383.7099914550781,386.75,381.44000244140625,382.95001220703125,382.822998046875,236000
2021-03-11,383.5,390.989990234375,378.79998779296875,379.6199951171875,379.49407958984375,232500
2021-03-12,379.54998779296875,381.1600036621094,374.0899963378906,376.3900146484375,376.26519775390625,261300
2021-03-15,376.29998779296875,387.5400085449219,376.29998779296875,387.0299987792969,386.90167236328125,309300
2021-03-16,386.55999755859375,393.3299865722656,380.8900146484375,382.19000244140625,382.0632629394531,244500
2021-03-17,379.1400146484375,381.5400085449219,374.489990234375,375.7200012207031,375.59539794921875,308300
2021-03-18,375.5899963378906,385.44000244140625,375.5899963378906,378.7799987792969,378.65435791015625,368100
2021-03-19,377.67999267578125,386.2900085449219,377.67999267578125,384.0199890136719,383.89263916015625,476100
2021-03-22,384.0199890136719,388.2300109863281,380.1099853515625,386.3699951171875,386.2418518066406,355200
2021-03-23,387.260009765625,389.8399963378906,382.1300048828125,383.3399963378906,383.2128601074219,303400
2021-03-24,383.3399963378906,385.42999267578125,378.07000732421875,380.30999755859375,380.1838684082031,295200
2021-03-25,378.6300048828125,383.04998779296875,375.67999267578125,382.4200134277344,382.2931823730469,207700
2021-03-26,382.9800109863281,383.8900146484375,379.4800109863281,383.8500061035156,383.7226867675781,247400
2021-03-29,381.2799987792969,386.45001220703125,379.5,384.6199951171875,384.492431640625,233100
2021-03-30,382.489990234375,386.04998779296875,382.2300109863281,384.8900146484375,384.7623596191406,182100
2021-03-31,386.0899963378906,390.1400146484375,381.0199890136719,384.0899963378906,383.9626159667969,274300
2021-04-01,383.5799865722656,387.4100036621094,381.0,385.489990234375,385.36212158203125,251800
2021-04-05,388.7300109863281,389.32000732421875,386.19000244140625,387.739990234375,387.61138916015625,241400
2021-04-06,388.9200134277344,390.8500061035156,387.2099914550781,389.2900085449219,389.160888671875,368400
2021-04-07,386.44000244140625,388.9599914550781,381.07000732421875,382.69000244140625,382.56304931640625,354700
2021-04-08,384.0899963378906,387.8999938964844,380.4599914550781,381.0199890136719,380.89361572265625,324900
2021-04-09,382.8800048828125,386.04998779296875,380.1099853515625,386.04998779296875,385.9219665527344,277300
2021-04-12,386.05999755859375,388.7900085449219,385.6700134277344,388.0199890136719,387.8912658691406,228000
2021-04-13,387.1099853515625,392.0,385.6400146484375,390.8900146484375,390.7603454589844,177200
2021-04-14,390.54998779296875,393.8900146484375,387.75,391.04998779296875,390.9202880859375,188700
2021-04-15,391.8999938964844,400.6499938964844,391.3900146484375,400.0,399.8673400878906,345800
2021-04-16,400.7300109863281,403.19000244140625,396.75,399.5199890136719,399.3874816894531,321300
2021-04-19,398.5,401.4800109863281,397.20001220703125,399.3299865722656,399.1975402832031,287400
2021-04-20,399.0400085449219,403.45001220703125,396.92999267578125,400.4800109863281,400.34716796875,316800
2021-04-21,402.19000244140625,405.45001220703125,399.2300109863281,404.0199890136719,403.885986328125,320400
2021-04-22,405.5899963378906,410.760009765625,403.6199951171875,405.2799987792969,405.1455993652344,328300
2021-04-23,407.69000244140625,414.3699951171875,406.1000061035156,411.30999755859375,411.1735534667969,220700
2021-04-26,411.19000244140625,414.0899963378906,408.260009765625,409.6499938964844,409.5141296386719,207500
2021-04-27,408.0,412.44000244140625,404.760009765625,407.4200134277344,407.2848815917969,182400
2021-04-28,407.989990234375,410.7300109863281,403.510009765625,407.05999755859375,406.92498779296875,205900
2021-04-29,409.19000244140625,410.1300048828125,405.010009765625,407.5899963378906,407.4548034667969,147200
2021-04-30,407.6099853515625,413.80999755859375,407.1099853515625,410.8900146484375,410.75372314453125,227300
2021-05-03,412.7799987792969,415.9599914550781,408.2200012207031,412.07000732421875,411.933349609375,226100
2021-05-04,411.4800109863281,413.70001220703125,408.3699951171875,411.6000061035156,411.4635009765625,267800
2021-05-05,411.82000732421875,412.3699951171875,398.0,400.8800048828125,400.7470397949219,353700
2021-05-06,399.20001220703125,405.82000732421875,397.0799865722656,405.5,405.3655090332031,219200
2021-05-07,404.8999938964844,411.760009765625,404.29998779296875,404.3399963378906,404.20587158203125,201200
2021-05-10,404.3399963378906,407.7900085449219,401.82000732421875,401.82000732421875,401.6867370605469,168700
2021-05-11,397.6600036621094,399.9100036621094,387.7900085449219,388.30999755859375,388.18121337890625,309400
2021-05-12,388.6000061035156,390.1099853515625,384.5199890136719,384.7200012207031,384.5924072265625,253800
2021-05-13,384.9599914550781,391.3999938964844,384.44000244140625,387.8800048828125,387.75140380859375,249900
2021-05-14,390.0799865722656,391.4700012207031,387.8599853515625,389.19000244140625,389.0609130859375,242200
2021-05-17,388.92999267578125,389.9200134277344,385.6300048828125,388.2200012207031,388.0912780761719,135700
2021-05-18,388.5,391.92999267578125,384.94000244140625,385.07000732421875,384.94232177734375,279600
2021-05-19,382.29998779296875,382.7099914550781,378.94000244140625,381.9700012207031,381.84332275390625,266300
2021-05-20,381.79998779296875,390.1700134277344,380.2699890136719,389.1099853515625,388.98095703125,180300
2021-05-21,390.69000244140625,396.55999755859375,386.7300109863281,388.42999267578125,388.3011474609375,616100
2021-05-24,392.3699951171875,396.0799865722656,389.29998779296875,394.5,394.3691711425781,265900
2021-05-25,394.3500061035156,397.3699951171875,392.8500061035156,394.489990234375,394.3591613769531,295600
2021-05-26,393.8800048828125,394.4700012207031,389.79998779296875,392.1099853515625,391.97991943359375,302100
2021-05-27,394.4599914550781,396.2200012207031,391.0,395.07000732421875,394.93896484375,513100
2021-05-28,397.8800048828125,398.95001220703125,393.1199951171875,393.45001220703125,393.31951904296875,180600
2021-06-01,395.5400085449219,397.07000732421875,389.5400085449219,390.3900146484375,390.2605285644531,211600
2021-06-02,390.6400146484375,393.260009765625,383.9200134277344,384.69000244140625,384.56243896484375,331300
2021-06-03,381.5400085449219,385.3800048828125,378.19000244140625,384.0899963378906,383.9626159667969,310700
2021-06-04,385.1300048828125,390.69000244140625,380.6300048828125,381.9599914550781,381.83331298828125,413700
2021-06-07,382.30999755859375,384.6499938964844,373.80999755859375,374.3999938964844,374.27581787109375,349200
