Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,67.41598510742188,981500
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,65.66865539550781,963300
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,71.56709289550781,960800
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,73.85064697265625,1014100
2020-04-08,79.30999755859375,81.80000305175781,78.05999755859375,81.08000183105469,74.9600830078125,750200
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,77.2713623046875,1231400
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,76.40232849121094,609600
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,80.52566528320312,1472100
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,76.67969512939453,1234500
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,76.24516296386719,879300
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,79.32381439208984,770000
2020-04-20,84.87000274658203,84.91000366210938,81.41000366210938,82.4800033569336,76.25440216064453,623100
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,74.11874389648438,560100
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,73.67499542236328,567700
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,72.48236083984375,508300
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,72.6025390625,522200
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,75.83836364746094,686000
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,66.3897705078125,3936400
2020-04-29,73.13999938964844,73.25,70.38999938964844,70.41999816894531,65.10469055175781,1620500
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,60.83341598510742,2354400
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,56.349491119384766,2993700
2020-05-04,60.599998474121094,60.66999816894531,58.66999816894531,60.150001525878906,55.60987091064453,2016900
2020-05-05,60.0,61.2599983215332,58.349998474121094,59.0,54.54667663574219,1646400
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,49.110504150390625,2042100
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,50.85783767700195,1404400
2020-05-08,56.0,56.279998779296875,54.16999816894531,55.72999954223633,51.523494720458984,1236800
2020-05-11,55.4900016784668,55.529998779296875,53.38999938964844,53.849998474121094,49.78539276123047,1419500
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,47.566551208496094,1498100
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,44.87620162963867,1678500
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,46.66976547241211,1718500
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,45.5326042175293,2585600
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,49.15671920776367,1765600
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,48.15824508666992,1887200
2020-05-20,52.529998779296875,54.41999816894531,51.97999954223633,53.560001373291016,49.51729202270508,1331700
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,53.113677978515625,2161800
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,52.99348068237305,1341800
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,54.76856231689453,1561600
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,56.76552963256836,2566800
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,55.998172760009766,1553600
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,54.50045394897461,1743600
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,55.138362884521484,1007000
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,56.20156478881836,873700
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,59.04909133911133,1437600
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,59.75172424316406,936100
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,63.58848190307617,1723000
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,66.0384521484375,1461200
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,63.61620330810547,1051000
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,60.30644607543945,1678500
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,54.23234176635742,1708600
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.029998779296875,56.42344665527344,1136800
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,57.2647590637207,1368900
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,59.019866943359375,1216500
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,57.93692398071289,1006300
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,58.93584060668945,1166600
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,58.97317886352539,6750100
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,58.62775802612305,1774600
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,59.55198669433594,1342100
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,57.8902473449707,1531700
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,59.505313873291016,1049500
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,57.880916595458984,1918000
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,59.5146484375,1075700
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,59.77604675292969,1295600
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,59.84139633178711,1032500
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,60.560245513916016,1461000
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,63.538299560546875,2111600
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,63.76237487792969,2072700
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,64.54656219482422,1093100
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,62.88481140136719,1278100
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,65.79753112792969,1147400
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,65.43344116210938,1360700
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,67.87937927246094,1372600
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,68.63555908203125,1252500
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,70.7734146118164,1080800
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,71.56695556640625,1123500
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,71.94037628173828,1313800
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,72.95796203613281,1084400
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,74.89042663574219,1091900
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,77.17766571044922,1109000
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,77.70044708251953,1082600
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,76.97227478027344,965500
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,77.85916900634766,1474500
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,77.89651489257812,1269900
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,74.5076675415039,1112000
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,72.75257110595703,2517900
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,73.19134521484375,786000
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,72.31379699707031,764000
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,74.27427673339844,836800
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,74.17160034179688,485400
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,76.24409484863281,729000
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,77.87782287597656,679300
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,77.59776306152344,800800
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,75.62794494628906,1165700
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,74.29295349121094,981300
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,74.78775024414062,605400
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,73.03264617919922,558900
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,73.73281860351562,549500
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,73.01396179199219,450400
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,72.79925537109375,409800
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,72.20176696777344,385900
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,74.23693084716797,473800
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,74.07823181152344,396500
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,73.28470611572266,385900
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,75.11448669433594,406700
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,75.04912567138672,356600
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,74.1342544555664,585300
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,74.68505859375,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,76.24409484863281,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,75.23583984375,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,75.69330596923828,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,73.89153289794922,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,73.60210418701172,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,72.09908294677734,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,71.8096694946289,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,72.50984191894531,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,71.48433685302734,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,72.63214874267578,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,72.85795593261719,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,73.39422607421875,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,70.97630310058594,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,71.39025115966797,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,70.5152816772461,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,71.79481506347656,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,72.32169342041016,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,74.34447479248047,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,73.28133392333984,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,73.3565902709961,787800
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,71.96416473388672,667700
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,73.1778335571289,499400
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,77.1763687133789,837300
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,75.19121551513672,735400
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,74.7396240234375,697400
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,75.86862182617188,423900
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,74.97483825683594,592600
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,76.41429901123047,492300
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,74.46678924560547,553200
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,74.10926055908203,385800
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,74.15630340576172,613100
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,73.93050384521484,539200
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,73.0743408203125,453100
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,75.09712219238281,556500
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,79.30265808105469,652800
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,72.19937133789062,1820100
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,72.82032012939453,1589500
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,72.26522827148438,1070600
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,69.4803695678711,1209400
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,66.95893859863281,1207800
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,67.41055297851562,841000
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,66.55437469482422,1306600
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,67.94681549072266,590500
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,69.329833984375,666400
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,68.01268768310547,775800
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,70.13896942138672,476700
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,69.8567123413086,420300
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,80.65746307373047,1371900
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,81.51360321044922,994300
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,79.51903533935547,820300
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,78.07957458496094,577300
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,74.11865997314453,2530800
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,75.11595153808594,1315100
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,74.99364471435547,940200
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,74.79608154296875,574000
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,73.71410369873047,829000
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,72.82032012939453,825000
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,73.0367202758789,695000
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,74.85250854492188,861600
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,73.88346862792969,537700
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,73.20606231689453,370500
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,71.83245086669922,3184100
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,75.26648712158203,1108500
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,75.20063018798828,858900
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,76.86588287353516,860400
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,78.05133819580078,886500
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,75.43582916259766,520700
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,76.45193481445312,410000
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,76.51779174804688,494400
2020-12-10,81.5,81.70999908447266,80.43000030517578,80.97000122070312,76.1791000366211,606500
2020-12-11,79.9000015258789,81.02999877929688,79.1500015258789,80.16999816894531,75.42642974853516,550800
2020-12-14,80.9800033569336,82.38999938964844,79.44000244140625,79.61000061035156,74.8995590209961,964300
2020-12-15,79.37000274658203,81.58000183105469,78.55999755859375,80.93000030517578,76.71967315673828,805700
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,77.77191925048828,998400
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,79.90486907958984,912700
2020-12-18,84.87999725341797,85.73999786376953,82.56999969482422,83.04000091552734,78.71989440917969,2524200
2020-12-21,83.0199966430664,84.16000366210938,81.44000244140625,84.05000305175781,79.67736053466797,829300
2020-12-22,83.62999725341797,84.3499984741211,83.05999755859375,83.95999908447266,79.59204864501953,4997500
2020-12-23,85.5999984741211,87.9000015258789,84.77999877929688,85.70999908447266,81.25100708007812,1220700
2020-12-24,85.72000122070312,86.22000122070312,84.20999908447266,85.2300033569336,80.79597473144531,226500
2020-12-28,85.30999755859375,87.55999755859375,85.16000366210938,87.37000274658203,82.82465362548828,585600
2020-12-29,88.33000183105469,88.69000244140625,86.12000274658203,86.2300033569336,81.74394226074219,727300
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,81.96198272705078,411600
2020-12-31,86.63999938964844,87.45999908447266,85.52999877929688,87.37000274658203,82.82465362548828,446700
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,80.10395050048828,974700
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,79.34557342529297,574800
2021-01-06,85.76000213623047,88.12999725341797,84.91999816894531,87.63999938964844,83.0805892944336,731700
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,83.11851501464844,650700
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,83.21331024169922,686000
2021-01-11,87.54000091552734,89.26000213623047,86.87999725341797,88.66999816894531,84.05701446533203,599200
2021-01-12,89.18000030517578,93.83000183105469,88.62999725341797,92.47000122070312,87.65931701660156,686700
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,87.03363800048828,847900
2021-01-14,92.62000274658203,93.76000213623047,90.86000061035156,93.48999786376953,88.6262435913086,902000
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.69999694824219,88.82532501220703,909700
2021-01-19,92.81999969482422,94.62000274658203,92.81999969482422,93.7699966430664,88.89168548583984,772100
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,87.66880798339844,528800
2021-01-21,92.30000305175781,92.55000305175781,88.26000213623047,88.27999877929688,83.68730926513672,800300
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,82.7772216796875,1344600
2021-01-25,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,83.87689971923828,983400
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,82.26532745361328,1382300
2021-01-27,85.19000244140625,86.05999755859375,83.95999908447266,84.25,79.86695098876953,2367900
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,81.17516326904297,753500
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,79.71527862548828,1138600
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,82.86255645751953,808200
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,82.57817077636719,726400
2021-02-03,86.76000213623047,87.02999877929688,85.25,86.12000274658203,81.63967895507812,464000
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,82.79618835449219,629600
2021-02-05,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,82.198974609375,495900
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,83.09955596923828,515900
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,82.64451599121094,1095900
2021-02-10,87.5,89.36000061035156,86.80000305175781,89.04000091552734,84.40775299072266,758600
2021-02-11,90.98999786376953,95.0,90.63999938964844,91.37000274658203,86.61654663085938,1330600
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,87.6119155883789,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,86.09514617919922,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,88.92011260986328,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,89.75435638427734,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,91.25213623046875,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,91.9346923828125,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,93.2903060913086,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,95.64126586914062,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,93.63156127929688,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,92.77838897705078,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,95.8972396850586,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,94.77862548828125,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,95.83086395263672,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,94.6743392944336,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,98.83595275878906,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,101.45236206054688,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,99.9735336303711,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,100.72241973876953,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,99.29096984863281,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,102.01167297363281,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,103.26300811767578,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,101.46089172363281,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,101.35601806640625,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,102.77672576904297,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,102.0234603881836,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,100.93647766113281,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,99.77323150634766,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,99.754150390625,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,101.14625549316406,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,100.86973571777344,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,99.20112609863281,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,100.19275665283203,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,98.2953109741211,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,99.29647827148438,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,100.67903137207031,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,101.02230072021484,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,100.35485076904297,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,99.65879821777344,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,100.20228576660156,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,101.51811218261719,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,100.5455551147461,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,101.0699691772461,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,101.54672241210938,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,101.46089172363281,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,102.23323822021484,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,101.99485778808594,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,104.73137664794922,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,103.77787780761719,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,104.2737045288086,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,103.94950866699219,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,103.38695526123047,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,101.79463195800781,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,106.31416320800781,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,107.43928527832031,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,109.5560302734375,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,110.89092254638672,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,112.20673370361328,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,114.1518783569336,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,114.75254821777344,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,115.08627319335938,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,112.65487670898438,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,111.52023315429688,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,114.45697784423828,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,115.33417510986328,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,114.60953521728516,326100
