Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,75.08065795898438,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,75.43284606933594,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,76.01141357421875,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,76.24620056152344,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,77.11825561523438,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,78.16639709472656,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,78.5521011352539,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,78.04901123046875,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,77.94837188720703,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,78.6024398803711,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,77.79743957519531,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,77.98192596435547,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,77.2691879272461,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,77.78905487060547,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,77.77230072021484,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,78.11610412597656,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,78.92105102539062,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,79.608642578125,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,79.97760009765625,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,79.78473663330078,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,80.62323760986328,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,79.89373779296875,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,79.09715270996094,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,79.43255615234375,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,80.35493469238281,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,81.10120391845703,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,80.89157104492188,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,81.20182037353516,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,80.87480926513672,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,79.72602844238281,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,80.14530181884766,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,79.55831909179688,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,79.26486206054688,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,78.92105102539062,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,78.53533935546875,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,79.35710144042969,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,78.72818756103516,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,79.05522155761719,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,78.92105102539062,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,79.87696838378906,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,79.91890716552734,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,80.34652709960938,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,79.0049057006836,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,79.12230682373047,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,78.87913513183594,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,78.46826171875,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,79.23968505859375,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,79.49125671386719,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,79.77635192871094,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,79.73442840576172,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,79.13070678710938,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,80.51500701904297,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,79.50931549072266,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,78.65571594238281,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,79.54310607910156,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,78.99378967285156,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,78.89237213134766,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,77.90357971191406,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,78.2331771850586,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,80.0501937866211,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,81.3939208984375,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,80.2699203491211,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,80.4474105834961,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,80.97981262207031,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,81.18265533447266,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,81.63057708740234,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,81.16574096679688,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,81.49535369873047,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,82.24750518798828,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,81.69816589355469,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,80.6248779296875,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,79.36566162109375,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,78.5965805053711,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,79.36566162109375,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,80.6248779296875,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,80.48966217041016,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,82.64472961425781,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,83.46449279785156,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,82.5517578125,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,82.20525360107422,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,81.4615478515625,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,81.54605865478516,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,81.69816589355469,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,82.38272094726562,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,81.99397277832031,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,81.83338928222656,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,82.771484375,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,83.29546356201172,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,82.50105285644531,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,81.96017456054688,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,81.67282104492188,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,79.84735107421875,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,79.22195434570312,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,79.51775360107422,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,79.37408447265625,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,80.27835845947266,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,80.81924438476562,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,80.53190612792969,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,80.591064453125,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,80.72625732421875,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,80.67558288574219,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,80.0417251586914,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,79.02757263183594,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,79.247314453125,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,78.85010528564453,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,79.48394775390625,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,80.4135971069336,906600
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,79.0951919555664,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,78.90081787109375,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,78.46134185791016,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,77.58241271972656,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,76.95702362060547,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,77.76834106445312,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,78.69799041748047,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,77.69227600097656,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,77.71614074707031,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,78.3551025390625,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,78.79814910888672,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,77.9972915649414,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,79.24966430664062,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,79.24115753173828,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,79.04521179199219,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,78.75554656982422,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,78.24435424804688,1059300
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,79.20708465576172,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,78.21029663085938,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,79.89717102050781,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,80.18683624267578,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,80.9024887084961,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,80.74061584472656,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,81.55851745605469,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,80.84284973144531,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,80.20387268066406,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,80.92804718017578,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,80.51058197021484,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,80.72358703613281,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,81.17512512207031,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,81.2006607055664,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,81.43072509765625,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,81.72036743164062,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,80.3487319946289,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,79.92272186279297,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,78.76405334472656,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,78.37216186523438,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,79.36043548583984,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,79.47117614746094,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,79.30081939697266,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,79.65010070800781,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,80.39131927490234,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,81.68629455566406,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,82.01004028320312,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,82.78532409667969,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,82.97277069091797,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,83.38170623779297,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,83.30503845214844,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,83.2113037109375,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,82.98980712890625,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,82.70012664794922,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,82.90460968017578,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,81.43921661376953,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,81.55851745605469,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,82.83645629882812,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,83.0153579711914,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,81.43072509765625,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,81.28587341308594,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,81.2518081665039,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,81.32846069335938,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,80.5361328125,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,79.7949447631836,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,79.93978881835938,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,79.82049560546875,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,80.00794219970703,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,80.0760726928711,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,80.5361328125,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,80.21239471435547,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,81.01322937011719,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,80.25499725341797,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,78.57662963867188,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,79.30081939697266,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,79.94829559326172,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,80.18683624267578,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,80.31827545166016,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,78.79765319824219,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,77.99007415771484,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,78.32515716552734,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,75.4471206665039,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,74.21858978271484,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,73.1361083984375,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,73.54849243164062,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,73.83198547363281,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,74.73405456542969,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,75.26671600341797,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,74.57083129882812,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,74.52787780761719,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,74.98321533203125,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,74.974609375,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,74.91446685791016,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,74.39899444580078,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,75.17220306396484,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,75.07769775390625,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,75.07769775390625,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,73.66874694824219,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,73.95226287841797,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,74.69110870361328,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,74.39041137695312,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,74.05535125732422,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,73.4969482421875,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,73.20484924316406,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,73.40245056152344,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,73.66017150878906,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,74.00381469726562,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,75.25811767578125,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,75.25811767578125,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,76.09147644042969,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,76.67565155029297,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,77.48320770263672,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,76.44368743896484,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,76.34059143066406,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,76.41792297363281,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,76.33200073242188,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,76.67565155029297,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,77.25984191894531,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,76.21171569824219,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,76.4522705078125,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,76.37496948242188,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,76.18595886230469,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,76.0399169921875,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,77.22547912597656,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,77.80108642578125,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,78.37669372558594,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,79.07257080078125,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,79.5880355834961,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,80.1034927368164,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,80.18942260742188,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,81.08289337158203,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,81.2375259399414,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,82.3371810913086,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,83.43685913085938,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,83.90935516357422,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,83.376708984375,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,84.23583221435547,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,84.86296844482422,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,84.59712219238281,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,85.07341003417969,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,84.53650665283203,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,85.0127944946289,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,84.85691833496094,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,84.91753387451172,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,85.56702423095703,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,85.39381408691406,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,85.428466796875,649300
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,86.78804016113281,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,86.96989440917969,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,88.1649398803711,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,87.9311294555664,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,87.54144287109375,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,89.71504211425781,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,87.41154479980469,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,85.21195220947266,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,84.17280578613281,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,81.06395721435547,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,77.4961166381836,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,82.18970489501953,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,81.82600402832031,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,86.82268524169922,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,86.31175231933594,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,86.00000762939453,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,82.58805847167969,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,83.29817199707031,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,77.54808807373047,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,69.36460876464844,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,70.63760375976562,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,58.98158264160156,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,64.8009262084961,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,56.7819938659668,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,59.19807052612305,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,56.764686584472656,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,54.47850036621094,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,61.518882751464844,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,62.92176055908203,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,68.70646667480469,1217500
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,67.22566986083984,1084000
