Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,219.72442626953125,3780098
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,206.843505859375,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,206.05715942382812,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,187.76553344726562,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,189.89048767089844,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,190.59259033203125,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,205.33636474609375,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,202.7433319091797,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,208.6314697265625,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,215.09066772460938,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,210.99984741210938,2053280
2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,218.3763885498047,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,212.244873046875,1295293
2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,222.50465393066406,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,222.3736114501953,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,234.02821350097656,2566908
2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,231.64111328125,2449545
2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,232.21214294433594,1341725
2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,233.5882568359375,2204263
2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,236.39659118652344,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,244.89649963378906,1690635
2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,244.6999053955078,2081570
2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,246.6095733642578,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,240.1129608154297,2516990
2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,249.71746826171875,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,248.1448211669922,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,251.03744506835938,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,252.75050354003906,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,245.18670654296875,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,241.37672424316406,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,236.39659118652344,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,235.7787628173828,1458780
2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,238.9615478515625,1154765
2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,244.98074340820312,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,242.57492065429688,1071535
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,239.8789520263672,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,238.22203063964844,1452835
2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,245.30841064453125,1527558
2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,245.3458251953125,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,245.18670654296875,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,242.1724090576172,1311898
2020-05-15,251.35609436035156,256.07806396484375,249.72682189941406,251.9512176513672,241.75115966796875,2037700
2020-05-18,257.56097412109375,261.8731689453125,255.9609832763672,258.31219482421875,247.85464477539062,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,246.38490295410156,849315
2020-05-20,249.50244140625,252.15609741210938,236.64390563964844,237.06341552734375,227.46609497070312,4080833
2020-05-21,237.30731201171875,237.65853881835938,228.7902374267578,233.11219787597656,223.6748046875,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.74147033691406,233.4146270751953,223.96502685546875,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,218.24537658691406,3675445
2020-05-27,225.49267578125,229.1707305908203,221.86341857910156,229.0731658935547,219.7992706298828,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109375,235.60975646972656,226.0712432861328,1833110
2020-05-29,237.91220092773438,241.03414916992188,233.756103515625,240.90731811523438,231.1543426513672,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,229.20726013183594,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,228.87962341308594,1299700
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183594,237.11219787597656,227.5128936767578,1830343
2020-06-04,236.09756469726562,239.36585998535156,234.14634704589844,237.60975646972656,227.9903106689453,1870318
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007812,236.10731506347656,226.5487060546875,3567923
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335938,241.2097625732422,232.20252990722656,3643158
2020-06-09,241.31707763671875,244.21463012695312,231.40487670898438,231.49267578125,222.84832763671875,2419308
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.35609436035156,222.71682739257812,2434683
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,216.18951416015625,2437553
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,216.83755493164062,2061788
2020-06-15,223.16098022460938,230.34146118164062,221.52195739746094,228.43902587890625,219.90869140625,2054613
2020-06-16,232.00975036621094,234.63414001464844,229.44390869140625,230.69268798828125,222.0782012939453,1520075
2020-06-17,231.40487670898438,234.26341247558594,229.98048400878906,231.48292541503906,222.83892822265625,1343570
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808594,230.46829223632812,221.86216735839844,1157328
2020-06-19,232.73170471191406,233.53170776367188,229.40487670898438,231.7951202392578,223.13946533203125,2463690
2020-06-22,231.15121459960938,231.15121459960938,226.39999389648438,229.4536590576172,220.8854522705078,1482048
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585938,232.02926635742188,223.36488342285156,1519665
2020-06-24,230.31219482421875,231.2097625732422,222.23414611816406,227.1317138671875,218.65017700195312,2256743
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.35609436035156,215.01556396484375,2542205
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,219.3639678955078,2633943
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960938,227.28781127929688,218.80044555664062,2139995
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,224.71726989746094,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,226.83981323242188,1475590
2020-07-02,236.27317810058594,240.0780487060547,234.65365600585938,239.0536651611328,230.12693786621094,1931613
2020-07-06,242.36097717285156,247.53170776367188,241.5512237548828,244.36097717285156,235.236083984375,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.52195739746094,245.248779296875,236.0907440185547,1872060
2020-07-08,245.7951202392578,250.66342163085938,245.10243225097656,246.56585693359375,237.358642578125,2405470
2020-07-09,249.03414916992188,253.99024963378906,247.76585388183594,252.3024444580078,242.8809814453125,1813635
2020-07-10,251.72682189941406,253.4536590576172,248.55609130859375,251.09268188476562,241.71641540527344,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,241.7539825439453,1375755
2020-07-14,250.77073669433594,257.3658447265625,250.51707458496094,256.9756164550781,247.37966918945312,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,250.72314453125,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,248.92930603027344,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,250.74188232421875,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.57562255859375,261.31707763671875,251.55905151367188,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,254.80857849121094,1482355
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,256.8090515136719,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,256.12347412109375,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,255.3533477783203,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,258.4432067871094,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,256.3957824707031,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,259.5889892578125,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,257.1846618652344,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,264.228515625,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,266.4261779785156,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,265.6560974121094,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,266.1913757324219,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,243.82017517089844,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,240.81480407714844,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,241.13414001464844,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,239.4905548095703,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,241.57554626464844,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,246.37472534179688,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,242.46774291992188,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,244.22402954101562,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,247.8116455078125,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,246.06480407714844,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,243.1815185546875,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,242.0451202392578,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,239.443603515625,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,240.23251342773438,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,238.5325927734375,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,231.57327270507812,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,228.03257751464844,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,228.00439453125,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,226.1917724609375,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,231.21640014648438,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,220.76333618164062,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,219.84292602539062,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,220.56857299804688,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,221.9915008544922,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,220.681640625,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,222.18943786621094,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,222.302490234375,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,213.114501953125,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,213.9437713623047,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,214.6693878173828,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,218.5330810546875,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,215.27249145507812,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,210.89996337890625,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,212.58676147460938,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,208.412109375,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,211.163818359375,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,212.03077697753906,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,212.43600463867188,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,219.26809692382812,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,217.54359436035156,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,219.24928283691406,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,224.41339111328125,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,221.87844848632812,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,222.11404418945312,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,222.5946044921875,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,223.63124084472656,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,224.62069702148438,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,223.06581115722656,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,220.2198944091797,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,221.46380615234375,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,223.32968139648438,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,223.6971893310547,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,222.64175415039062,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,222.77369689941406,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,227.19334411621094,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,226.43002319335938,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,228.0509033203125,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,230.16180419921875,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,222.29306030273438,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,219.07022094726562,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,217.80743408203125,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,221.25650024414062,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,224.01759338378906,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,223.1411895751953,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,221.1245574951172,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,222.9810028076172,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,226.4583282470703,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,226.4488983154297,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,229.14402770996094,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,226.36407470703125,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,228.814208984375,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,228.58802795410156,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,228.43727111816406,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,220.01255798339844,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,219.4754180908203,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,218.5048065185547,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,215.31021118164062,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,216.0735321044922,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,214.35842895507812,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,215.76254272460938,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,221.30361938476562,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,224.89398193359375,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,227.9283905029297,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,224.76205444335938,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,228.76708984375,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,222.82078552246094,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,226.39234924316406,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,226.9124298095703,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,229.153564453125,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,229.4940185546875,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,226.9502716064453,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,230.85569763183594,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,231.95263671875,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,235.1772003173828,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,238.38287353515625,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,234.38287353515625,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,232.5294647216797,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,230.96914672851562,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,234.50579833984375,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,234.65711975097656,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,234.84622192382812,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,233.26705932617188,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,236.61456298828125,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,237.06845092773438,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,237.38050842285156,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,239.84860229492188,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,239.71621704101562,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,241.19139099121094,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,243.12994384765625,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,248.77532958984375,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,248.70912170410156,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,243.75401306152344,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,247.5081787109375,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,246.59091186523438,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,248.9833526611328,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,247.65948486328125,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,244.68075561523438,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,246.08973693847656,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,244.30252075195312,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,237.24815368652344,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,242.2788848876953,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,247.55545043945312,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,247.1582794189453,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,244.19847106933594,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,246.74221801757812,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,241.0306396484375,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,240.8320770263672,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,242.85572814941406,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,240.3497772216797,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,239.14883422851562,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,239.61219787597656,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,242.38287353515625,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,243.347412109375,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,242.85572814941406,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,241.91006469726562,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,234.4490966796875,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,232.64291381835938,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,234.23159790039062,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,233.29539489746094,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,233.71148681640625,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,228.03775024414062,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,232.68072509765625,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,231.4230499267578,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,228.52000427246094,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,227.7824249267578,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,233.049560546875,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,232.7185821533203,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,230.42242431640625,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,225.7162322998047,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,226.0103759765625,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,226.04833984375,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,228.43936157226562,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,227.2913055419922,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,227.1110382080078,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,226.959228515625,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,226.78842163085938,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,229.25535583496094,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,227.9649658203125,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,229.39764404296875,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,229.3597412109375,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,232.57627868652344,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,234.4928741455078,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,232.64268493652344,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,230.7070770263672,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,229.21739196777344,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,232.5478057861328,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,232.1018524169922,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,231.5325469970703,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,230.44140625,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,235.24246215820312,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,234.7490692138672,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,237.87071228027344,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,237.0357208251953,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,244.65481567382812,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,247.58668518066406,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,245.70802307128906,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,243.31695556640625,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,244.9299774169922,1413168
