Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,125.01277160644531,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,121.95599365234375,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,124.56815338134766,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,125.34622192382812,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,120.77960968017578,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,122.97492980957031,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,122.52104187011719,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,131.64503479003906,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,135.09083557128906,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,138.5366668701172,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,139.5926513671875,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,135.65586853027344,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,137.22132873535156,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,134.73886108398438,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,134.34983825683594,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,138.1846923828125,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,135.33168029785156,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,131.8858642578125,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,134.2479248046875,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,134.71104431152344,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,136.8786163330078,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,140.27810668945312,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,149.20761108398438,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,153.02394104003906,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,151.44923400878906,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,145.82662963867188,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,142.61236572265625,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,142.49195861816406,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,142.32521057128906,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,144.24266052246094,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,149.40211486816406,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,149.88377380371094,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,142.28817749023438,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,136.79522705078125,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,144.048095703125,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,144.16856384277344,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,150.08758544921875,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,146.16006469726562,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,149.9115753173828,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,147.1295928955078,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,144.7855987548828,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,156.05728149414062,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,160.27833557128906,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,158.56005859375,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,158.38262939453125,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,158.597412109375,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,160.12893676757812,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,163.38809204101562,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,163.24801635742188,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,168.1040802001953,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,171.73678588867188,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,169.72901916503906,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,164.55543518066406,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,155.3662567138672,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,156.029296875,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,157.95303344726562,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,160.016845703125,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,160.0822296142578,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,159.90480041503906,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,162.7623748779297,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,160.61453247070312,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,161.0254364013672,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,155.59039306640625,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,158.48533630371094,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,157.58883666992188,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,161.6231231689453,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,161.80055236816406,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,159.643310546875,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,161.9779815673828,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,166.37648010253906,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,163.95774841308594,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,162.52896118164062,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,160.7826385498047,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,162.30484008789062,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,162.84645080566406,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,166.51651000976562,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,169.70101928710938,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,171.57803344726562,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,170.9990692138672,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,168.37490844726562,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,173.865966796875,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,177.6761474609375,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,177.37733459472656,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,175.7897491455078,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,178.3298797607422,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,182.121337890625,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,185.7260284423828,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,181.6170196533203,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,180.47772216796875,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,182.3921661376953,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,180.24424743652344,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,185.2217254638672,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,183.24197387695312,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,186.0902099609375,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,196.26930236816406,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,198.01559448242188,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,199.09890747070312,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,196.3253173828125,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,199.3883819580078,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,196.54013061523438,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,196.02650451660156,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,197.20315551757812,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,196.3959503173828,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,196.4241485595703,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,198.3881072998047,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,197.39202880859375,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,196.53692626953125,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,195.14614868164062,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,196.13284301757812,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,194.75149536132812,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,198.33172607421875,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,200.00437927246094,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,192.2237091064453,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,192.03579711914062,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,191.75387573242188,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,199.28082275390625,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,194.6669464111328,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,195.37167358398438,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,197.8806915283203,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,197.4578094482422,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,196.95977783203125,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,197.74913024902344,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,199.1210479736328,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,191.57533264160156,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,191.96060180664062,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,190.7671661376953,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,193.03187561035156,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,196.04827880859375,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,199.95741271972656,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,200.060791015625,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,198.4257049560547,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,194.55413818359375,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,197.65516662597656,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,204.71224975585938,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,203.283935546875,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,208.16091918945312,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,207.68167114257812,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,209.85235595703125,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,208.37704467773438,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,207.1554412841797,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,208.3958282470703,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,209.03485107421875,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,209.3637237548828,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,207.81324768066406,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,208.86570739746094,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,208.84689331054688,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,210.1060791015625,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,212.63385009765625,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,207.37158203125,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,206.52584838867188,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,200.70913696289062,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,204.32696533203125,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,206.6292266845703,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,213.9494171142578,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,218.037109375,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,209.3637237548828,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,215.72547912597656,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,215.23683166503906,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,215.16163635253906,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,219.75672912597656,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,220.73403930664062,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,219.08016967773438,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,222.28451538085938,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,217.8773651123047,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,217.14439392089844,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,219.38088989257812,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,220.35438537597656,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,218.00094604492188,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,222.3203125,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,221.79103088378906,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,217.7552032470703,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,216.46975708007812,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,218.49241638183594,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,217.72683715820312,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,214.72122192382812,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,208.25633239746094,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,207.8688507080078,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,207.0749053955078,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,208.91796875,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,211.8951873779297,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,207.5096893310547,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,206.6685028076172,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,204.54188537597656,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,211.75343322753906,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,210.60035705566406,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,211.17689514160156,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,212.00865173339844,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,212.39614868164062,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,211.28085327148438,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,211.92355346679688,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,214.10687255859375,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,211.8479461669922,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,210.47747802734375,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,212.6513671875,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,214.64564514160156,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,209.2299041748047,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,209.47561645507812,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,220.7797088623047,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,226.0915069580078,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,221.46023559570312,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,223.7002410888672,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,228.7568359375,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,227.66046142578125,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,228.0952606201172,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,224.2295379638672,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,225.2881317138672,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,223.5584716796875,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,234.42784118652344,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,233.4542694091797,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,233.0194854736328,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,233.28416442871094,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,225.987548828125,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,228.9175262451172,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,221.56417846679688,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,220.19371032714844,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,221.0727081298828,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,222.62277221679688,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,219.3525390625,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,217.03688049316406,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,225.52439880371094,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,231.54505920410156,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,231.66793823242188,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,229.8721466064453,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,230.5904541015625,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,231.07247924804688,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,228.54888916015625,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,229.698974609375,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,234.53684997558594,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,236.92250061035156,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,238.47174072265625,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,246.28457641601562,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,242.87240600585938,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,240.6578369140625,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,249.9534149169922,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,244.91590881347656,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,248.70831298828125,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,245.79986572265625,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,252.69068908691406,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,255.49464416503906,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,253.4606170654297,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,259.6006164550781,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,256.435546875,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,260.35150146484375,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,262.3189392089844,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,253.6982421875,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,256.28350830078125,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,254.9718475341797,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,252.728759765625,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,250.4286346435547,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,242.8439178466797,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,244.93496704101562,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,248.2425537109375,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,249.421142578125,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,247.91940307617188,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,250.46664428710938,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,246.2750701904297,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,244.9539337158203,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,248.56570434570312,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,247.27310180664062,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,245.3816680908203,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,244.2125701904297,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,246.5316925048828,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,248.29006958007812,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,247.52020263671875,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,248.47071838378906,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,248.98387145996094,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,251.25552368164062,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,249.79180908203125,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,247.10203552246094,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,250.0389404296875,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,248.18551635742188,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,249.46864318847656,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,246.2180633544922,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,245.05848693847656,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,242.7298583984375,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,244.0605010986328,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,239.5552978515625,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,241.05703735351562,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,242.94847106933594,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,248.04295349121094,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,252.75726318359375,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,253.1944580078125,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,257.3289794921875,959800
