Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,90.19999694824219,90.66000366210938,89.55999755859375,90.56999969482422,84.68927001953125,1311300
2019-02-12,90.91999816894531,91.20999908447266,90.58999633789062,90.91000366210938,85.00720977783203,1539800
2019-02-13,91.19999694824219,91.58000183105469,90.88999938964844,91.23999786376953,85.31578826904297,1516900
2019-02-14,90.73999786376953,90.87000274658203,89.83000183105469,90.1500015258789,84.29656982421875,1140400
2019-02-15,90.8499984741211,91.18000030517578,90.38999938964844,91.16000366210938,85.240966796875,1502200
2019-02-19,90.81999969482422,91.76000213623047,90.56999969482422,91.52999877929688,85.58694458007812,1183300
2019-02-20,91.66000366210938,92.05999755859375,91.37000274658203,91.94999694824219,85.97968292236328,931400
2019-02-21,91.98999786376953,92.3499984741211,91.63999938964844,92.08999633789062,86.11058807373047,1319500
2019-02-22,92.37000274658203,92.76000213623047,91.69999694824219,92.55000305175781,86.54071044921875,1493000
2019-02-25,92.7699966430664,93.38999938964844,92.48999786376953,92.58000183105469,86.56878662109375,1269800
2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,86.55941772460938,983900
2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.80000305175781,86.77449035644531,922500
2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,86.9802017211914,2220200
2019-03-01,93.36000061035156,93.73999786376953,92.72000122070312,92.88999938964844,86.858642578125,2090400
2019-03-04,93.30999755859375,94.95999908447266,91.98999786376953,92.62999725341797,86.61553192138672,1426000
2019-03-05,93.0,93.19999694824219,91.3499984741211,91.37000274658203,85.43733978271484,2327200
2019-03-06,91.58000183105469,92.06999969482422,91.16999816894531,91.19000244140625,85.2690200805664,1557200
2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,84.00667572021484,2133300
2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,83.7635726928711,1297100
2019-03-11,89.87999725341797,90.80999755859375,89.0199966430664,90.77999877929688,84.88565063476562,2254800
2019-03-12,90.83000183105469,91.8499984741211,90.58999633789062,91.38999938964844,85.45603942871094,1655600
2019-03-13,91.55000305175781,92.25,91.55000305175781,91.7300033569336,85.77396392822266,1346900
2019-03-14,91.80000305175781,92.5999984741211,91.70999908447266,92.48999786376953,86.48461151123047,1377900
2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,87.23268127441406,4314900
2019-03-18,93.30999755859375,93.66999816894531,92.66999816894531,92.9800033569336,86.94281005859375,1846300
2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140625,86.67162322998047,1587100
2019-03-20,92.63999938964844,93.05999755859375,91.9800033569336,92.18000030517578,86.19473266601562,1512400
2019-03-21,91.83999633789062,93.37999725341797,91.83999633789062,93.08000183105469,87.03630828857422,1660000
2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,86.0918960571289,2344200
2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,86.26018524169922,1217000
2019-03-26,92.80999755859375,93.02999877929688,91.9800033569336,92.69999694824219,86.68098449707031,1502500
2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623047,86.03578186035156,1858400
2019-03-28,92.31999969482422,92.98999786376953,92.12000274658203,92.93000030517578,86.89604187011719,1067800
2019-03-29,93.62000274658203,93.94999694824219,93.12000274658203,93.9000015258789,87.80307006835938,1516700
2019-04-01,94.0999984741211,94.91999816894531,93.94999694824219,94.80999755859375,88.65398406982422,1124500
2019-04-02,94.79000091552734,95.43000030517578,94.23999786376953,94.45999908447266,88.32667541503906,1003700
2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,88.49501037597656,1373000
2019-04-04,94.76000213623047,94.87999725341797,94.1500015258789,94.55000305175781,88.4108657836914,698100
2019-04-05,93.87999725341797,94.47000122070312,93.56999969482422,94.01000213623047,87.90594482421875,1539200
2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,87.51319122314453,1115900
2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140625,87.05767059326172,1710500
2019-04-10,92.76000213623047,93.13999938964844,92.30000305175781,93.12000274658203,87.46153259277344,1406200
2019-04-11,93.33000183105469,93.7300033569336,92.87000274658203,93.62999725341797,87.94053649902344,896100
2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894531,88.91735076904297,1000700
2019-04-15,94.76000213623047,94.9800033569336,94.4800033569336,94.87999725341797,89.11458587646484,1066600
2019-04-16,95.0,95.55000305175781,94.5,95.52999877929688,89.72509765625,1768000
2019-04-17,95.55000305175781,95.81999969482422,93.81999969482422,94.41000366210938,88.67314910888672,1833000
2019-04-18,94.05000305175781,94.44000244140625,93.1500015258789,93.72000122070312,88.02507781982422,2286700
2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,87.67753601074219,893900
2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,89.0300521850586,1507900
2019-04-24,94.73999786376953,95.36000061035156,94.41999816894531,94.62999725341797,88.87976837158203,2048900
2019-04-25,93.62999725341797,94.88999938964844,92.29000091552734,93.91000366210938,88.20352172851562,2725400
2019-04-26,92.38999938964844,93.66000366210938,91.66999816894531,93.63999938964844,87.94993591308594,2421500
2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.30000305175781,87.6305923461914,1472600
2019-04-30,93.29000091552734,94.4000015258789,92.87000274658203,94.29000091552734,88.5604476928711,1719300
2019-05-01,94.23999786376953,94.23999786376953,92.4800033569336,92.5,86.87921905517578,1620200
2019-05-02,92.62999725341797,93.41999816894531,92.12000274658203,93.13999938964844,87.48030853271484,1405600
2019-05-03,93.5199966430664,93.88999938964844,93.08000183105469,93.87999725341797,88.17534637451172,1513800
2019-05-06,92.88999938964844,94.19000244140625,92.88999938964844,94.0,88.28805541992188,946600
2019-05-07,93.47000122070312,93.47000122070312,92.69000244140625,93.2699966430664,87.60240936279297,1967800
2019-05-08,93.01000213623047,94.18000030517578,92.88999938964844,93.6500015258789,87.95932006835938,1213300
2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140625,88.2317123413086,1961700
2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658203,90.27922821044922,2415200
2019-05-13,94.95999908447266,95.37000274658203,94.29000091552734,94.69999694824219,88.94552612304688,4260700
2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,89.13337707519531,2209800
2019-05-15,94.43000030517578,95.23999786376953,94.08000183105469,94.7300033569336,88.97370910644531,1321300
2019-05-16,95.05999755859375,96.18000030517578,94.87999725341797,95.70999908447266,89.8941421508789,1485000
2019-05-17,94.69000244140625,96.16999816894531,94.66000366210938,95.79000091552734,89.96929168701172,2124400
2019-05-20,95.29000091552734,96.08000183105469,95.29000091552734,95.9000015258789,90.07260131835938,1675300
2019-05-21,96.3499984741211,97.27999877929688,96.33000183105469,97.1500015258789,91.24665069580078,1804800
2019-05-22,97.0,97.68000030517578,96.62000274658203,97.29000091552734,91.37813568115234,1957600
2019-05-23,96.83999633789062,96.83999633789062,95.44999694824219,96.19000244140625,90.344970703125,1714600
2019-05-24,96.55000305175781,96.55000305175781,94.91000366210938,95.37999725341797,89.5842056274414,2417700
2019-05-28,95.44000244140625,95.9000015258789,94.48999786376953,94.86000061035156,89.0958023071289,2595300
2019-05-29,94.62999725341797,95.69999694824219,94.41999816894531,95.51000213623047,89.70630645751953,2709200
2019-05-30,95.87999725341797,96.20999908447266,95.44999694824219,95.83000183105469,90.00686645507812,1704000
2019-05-31,95.12000274658203,96.08000183105469,94.7300033569336,95.5999984741211,89.79082489013672,1951600
2019-06-03,95.75,96.61000061035156,95.12999725341797,96.44999694824219,90.58917236328125,1904900
2019-06-04,97.25,97.41999816894531,95.98999786376953,96.95999908447266,91.06819152832031,1557900
2019-06-05,97.0199966430664,98.54000091552734,96.86000061035156,98.2699966430664,92.2986068725586,2002400
2019-06-06,98.6500015258789,99.08000183105469,98.36000061035156,98.98999786376953,92.97483825683594,1370900
2019-06-07,99.25,100.19999694824219,99.1500015258789,99.18000030517578,93.1532974243164,1615400
2019-06-10,99.9800033569336,99.9800033569336,99.05000305175781,99.19999694824219,93.17207336425781,2167000
2019-06-11,99.44999694824219,99.80999755859375,98.33999633789062,98.4800033569336,92.49583435058594,1383300
2019-06-12,98.5999984741211,99.0,97.93000030517578,98.16999816894531,92.20468139648438,1673300
2019-06-13,98.47000122070312,98.47000122070312,97.73999786376953,98.01000213623047,92.05438995361328,1490000
2019-06-14,98.04000091552734,98.45999908447266,97.81999969482422,98.18000030517578,92.21405792236328,2189100
2019-06-17,98.54000091552734,98.56999969482422,97.0,97.05999755859375,91.16212463378906,1407500
2019-06-18,97.12999725341797,97.66000366210938,96.54000091552734,97.19000244140625,91.2842025756836,2192600
2019-06-19,97.18000030517578,98.2300033569336,97.02999877929688,97.9000015258789,91.95106506347656,2151500
2019-06-20,98.43000030517578,98.5999984741211,96.88999938964844,97.47000122070312,91.54720306396484,2916600
2019-06-21,97.19999694824219,97.83999633789062,97.0199966430664,97.0199966430664,91.12456512451172,4305100
2019-06-24,97.1500015258789,98.47000122070312,97.12999725341797,98.08000183105469,92.12013244628906,1715500
2019-06-25,98.20999908447266,99.37000274658203,98.06999969482422,98.61000061035156,92.61793518066406,2098500
2019-06-26,98.69000244140625,99.01000213623047,97.56999969482422,97.56999969482422,91.64112091064453,2185800
2019-06-27,98.05000305175781,99.45999908447266,97.68000030517578,99.33000183105469,93.294189453125,1366500
2019-06-28,99.62999725341797,99.98999786376953,98.73999786376953,99.75,93.68866729736328,4391100
2019-07-01,100.37000274658203,100.9000015258789,99.95999908447266,100.83000183105469,94.70303344726562,1475700
2019-07-02,100.9000015258789,102.06999969482422,100.70999908447266,102.06999969482422,95.86769104003906,1365500
2019-07-03,102.2300033569336,102.94999694824219,102.06999969482422,102.91999816894531,96.66604614257812,1046900
2019-07-05,102.77999877929688,102.87999725341797,101.44999694824219,102.75,96.5063705444336,1583900
2019-07-08,102.26000213623047,102.73999786376953,101.77999877929688,102.0,95.80194091796875,1372500
2019-07-09,101.54000091552734,102.02999877929688,101.11000061035156,102.02999877929688,95.83011627197266,1551700
2019-07-10,101.63999938964844,102.18000030517578,101.0199966430664,101.69000244140625,95.93861389160156,1073600
2019-07-11,101.61000061035156,101.98999786376953,101.18000030517578,101.91000366210938,96.14616394042969,967300
2019-07-12,102.30000305175781,102.81999969482422,101.95999908447266,102.80999755859375,96.9952621459961,1024300
2019-07-15,103.0,103.16000366210938,102.61000061035156,103.0199966430664,97.1933822631836,986200
2019-07-16,103.22000122070312,103.36000061035156,102.45999908447266,102.58999633789062,96.78770446777344,1139500
2019-07-17,102.19999694824219,103.08000183105469,101.12999725341797,101.16000366210938,95.4385986328125,1290700
2019-07-18,101.22000122070312,101.73999786376953,100.87000274658203,101.55999755859375,95.81596374511719,1243000
2019-07-19,101.91999816894531,101.91999816894531,100.54000091552734,100.5999984741211,94.9102554321289,1647100
2019-07-22,100.6500015258789,101.36000061035156,100.5999984741211,100.9800033569336,95.2687759399414,954200
2019-07-23,101.06999969482422,101.55999755859375,100.80000305175781,101.47000122070312,95.7310562133789,1036600
2019-07-24,101.41000366210938,102.16999816894531,100.9800033569336,102.08000183105469,96.30655670166016,1650100
2019-07-25,102.20999908447266,102.56999969482422,101.55999755859375,101.73999786376953,95.98579406738281,1230500
2019-07-26,101.52999877929688,102.51000213623047,100.97000122070312,102.44999694824219,96.65563201904297,1368600
2019-07-29,102.51000213623047,103.37000274658203,102.51000213623047,103.12999725341797,97.29717254638672,1578700
2019-07-30,101.69999694824219,102.5999984741211,100.37000274658203,100.44999694824219,94.76874542236328,2360500
2019-07-31,100.31999969482422,100.48999786376953,97.72000122070312,98.80000305175781,93.21207427978516,2920100
2019-08-01,98.87999725341797,100.01000213623047,98.29000091552734,98.61000061035156,93.03282165527344,1938100
2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,93.334716796875,2494600
2019-08-05,97.8499984741211,98.27999877929688,94.80999755859375,95.7300033569336,90.31570434570312,2363500
2019-08-06,95.83999633789062,97.7300033569336,95.80999755859375,97.66000366210938,92.13655853271484,1550200
2019-08-07,96.51000213623047,97.30000305175781,95.30999755859375,97.05000305175781,91.56104278564453,1579900
2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,94.0234375,1277100
2019-08-09,99.62999725341797,100.05999755859375,98.38999938964844,99.27999877929688,93.66490936279297,888900
2019-08-12,98.81999969482422,99.06999969482422,97.44000244140625,97.66000366210938,92.13655853271484,940500
2019-08-13,97.66000366210938,99.52999877929688,97.12999725341797,99.22000122070312,93.60830688476562,1322700
2019-08-14,97.98999786376953,98.72000122070312,96.05999755859375,96.12999725341797,90.69306182861328,1869500
2019-08-15,96.16000366210938,97.08000183105469,95.62000274658203,96.66000366210938,91.19310760498047,1246800
2019-08-16,97.37999725341797,98.01000213623047,96.76000213623047,97.77999877929688,92.24974822998047,1474900
2019-08-19,98.55999755859375,98.9000015258789,98.2300033569336,98.61000061035156,93.03282165527344,1363500
2019-08-20,98.30000305175781,98.5199966430664,97.12000274658203,97.20999908447266,91.71197509765625,1100000
2019-08-21,97.86000061035156,98.0199966430664,97.44999694824219,97.80000305175781,92.26863098144531,786300
2019-08-22,98.20999908447266,98.63999938964844,97.25,98.16999816894531,92.61770629882812,845100
2019-08-23,98.12000274658203,98.56999969482422,95.08999633789062,95.66000366210938,90.2496566772461,1478000
2019-08-26,96.5,97.01000213623047,95.66000366210938,96.9800033569336,91.49500274658203,1101900
2019-08-27,97.41999816894531,97.72000122070312,96.66000366210938,97.55999755859375,92.04219055175781,1606500
2019-08-28,97.55000305175781,97.77999877929688,97.0999984741211,97.73999786376953,92.21202850341797,962200
2019-08-29,98.5999984741211,99.75,98.08999633789062,99.19999694824219,93.58943939208984,1466000
2019-08-30,99.93000030517578,100.18000030517578,99.41999816894531,99.88999938964844,94.24041748046875,1992000
2019-09-03,99.18000030517578,99.5999984741211,98.36000061035156,98.80000305175781,93.21207427978516,1723500
2019-09-04,99.26000213623047,100.05999755859375,99.0999984741211,99.97000122070312,94.31590270996094,1541700
2019-09-05,101.22000122070312,101.83999633789062,100.72000122070312,101.05000305175781,95.33480834960938,1167000
2019-09-06,100.75,101.7300033569336,100.75,100.91000366210938,95.2027359008789,1441800
2019-09-09,101.63999938964844,101.63999938964844,99.44999694824219,99.87000274658203,94.22154998779297,1301800
2019-09-10,99.68000030517578,99.68000030517578,96.97000122070312,98.08000183105469,92.53278350830078,1721900
2019-09-11,98.2699966430664,98.7300033569336,97.66000366210938,98.7300033569336,93.14602661132812,2009700
2019-09-12,98.93000030517578,100.0,98.72000122070312,99.68000030517578,94.04228973388672,1287800
2019-09-13,99.91999816894531,99.94999694824219,99.0199966430664,99.83999633789062,94.19322967529297,1202400
2019-09-16,99.22000122070312,100.08999633789062,98.94000244140625,100.02999877929688,94.37248992919922,934000
2019-09-17,100.29000091552734,101.5,100.0999984741211,101.45999908447266,95.72161102294922,1330200
2019-09-18,101.29000091552734,101.76000213623047,100.66000366210938,101.62000274658203,95.87255859375,932300
2019-09-19,101.72000122070312,102.66999816894531,101.56999969482422,102.23999786376953,96.45748901367188,1143000
2019-09-20,102.55999755859375,102.80000305175781,100.7300033569336,100.9000015258789,95.19330596923828,4627400
2019-09-23,100.37000274658203,101.44000244140625,100.37000274658203,101.12000274658203,95.4008560180664,917400
2019-09-24,101.33000183105469,102.2300033569336,99.98999786376953,100.52999877929688,94.84422302246094,1363700
2019-09-25,100.76000213623047,101.87000274658203,100.25,100.38999938964844,94.71214294433594,1234100
2019-09-26,100.66000366210938,100.9800033569336,99.48999786376953,100.2699966430664,94.59892272949219,1128300
2019-09-27,100.94999694824219,100.94999694824219,99.19000244140625,99.76000213623047,94.11776733398438,887200
2019-09-30,99.95999908447266,100.2699966430664,99.66000366210938,100.05000305175781,94.39137268066406,1048400
2019-10-01,100.52999877929688,100.98999786376953,98.29000091552734,98.30000305175781,92.74034881591797,1201900
2019-10-02,97.62000274658203,97.94000244140625,95.7300033569336,96.08000183105469,90.64591217041016,1548200
2019-10-03,96.11000061035156,96.63999938964844,95.16000366210938,96.54000091552734,91.07988739013672,1361800
2019-10-04,96.94000244140625,98.62999725341797,96.69999694824219,98.36000061035156,92.79695892333984,1727800
2019-10-07,98.0,98.55999755859375,97.62000274658203,97.62999725341797,92.10823059082031,1640900
2019-10-08,97.01000213623047,97.06999969482422,95.23999786376953,95.25,89.86283874511719,2403500
2019-10-09,96.2699966430664,96.30000305175781,95.36000061035156,95.62000274658203,90.21192169189453,2176300
2019-10-10,95.27999877929688,96.5999984741211,95.0,96.2300033569336,91.22151184082031,1344600
2019-10-11,97.41000366210938,98.31999969482422,97.01000213623047,97.08999633789062,92.0367202758789,1427500
2019-10-14,96.87999725341797,97.51000213623047,96.62000274658203,97.12000274658203,92.06517791748047,808900
2019-10-15,97.45999908447266,98.26000213623047,97.31999969482422,97.68000030517578,92.59600830078125,1146100
2019-10-16,97.37999725341797,98.19999694824219,96.83000183105469,98.19999694824219,93.08895111083984,1416100
2019-10-17,98.58000183105469,98.7699966430664,98.0999984741211,98.44999694824219,93.32594299316406,1949800
2019-10-18,98.08999633789062,99.30999755859375,97.58999633789062,99.05000305175781,93.89471435546875,2367700
2019-10-21,99.48999786376953,99.75,98.9800033569336,99.73999786376953,94.54881286621094,1518000
2019-10-22,99.52999877929688,100.06999969482422,98.9000015258789,99.05000305175781,93.89471435546875,2565800
2019-10-23,98.87999725341797,99.4800033569336,98.26000213623047,98.98999786376953,93.83782958984375,2233400
2019-10-24,99.06999969482422,99.12999725341797,98.11000061035156,98.69999694824219,93.56293487548828,1775200
2019-10-25,98.98999786376953,99.05999755859375,97.47000122070312,97.56999969482422,92.49174499511719,1513900
2019-10-28,97.75,98.2699966430664,97.44000244140625,97.87000274658203,92.7761459350586,2283700
2019-10-29,98.36000061035156,102.95999908447266,98.36000061035156,102.08999633789062,96.77649688720703,2827500
2019-10-30,102.08000183105469,103.66000366210938,101.08000183105469,103.52999877929688,98.14154815673828,1644300
2019-10-31,103.08000183105469,104.2699966430664,102.52999877929688,103.62000274658203,98.22685241699219,2149200
2019-11-01,104.30000305175781,104.48999786376953,103.56999969482422,104.2699966430664,98.843017578125,1961100
2019-11-04,104.75,104.86000061035156,102.1500015258789,102.69000244140625,97.34526824951172,1846400
2019-11-05,102.86000061035156,103.19999694824219,101.41000366210938,101.69999694824219,96.40677642822266,2207500
2019-11-06,101.66999816894531,103.5,101.66999816894531,103.44999694824219,98.06571197509766,1247300
2019-11-07,103.94000244140625,104.16999816894531,103.05999755859375,103.19000244140625,97.8192367553711,1339800
2019-11-08,102.97000122070312,103.37000274658203,102.43000030517578,103.30999755859375,97.93299102783203,1446700
2019-11-11,102.5,103.76000213623047,102.37999725341797,103.41000366210938,98.02779388427734,1226800
2019-11-12,103.7300033569336,104.3499984741211,103.5199966430664,104.1500015258789,98.7292709350586,1035500
2019-11-13,103.9000015258789,105.31999969482422,103.37999725341797,104.98999786376953,99.52555084228516,1749800
2019-11-14,104.94000244140625,105.37000274658203,104.54000091552734,105.33999633789062,99.85733032226562,1498000
2019-11-15,105.3499984741211,105.86000061035156,105.0,105.5,100.00900268554688,1706900
2019-11-18,106.0,106.44999694824219,105.51000213623047,106.23999786376953,100.71049499511719,1517600
2019-11-19,106.48999786376953,107.55999755859375,106.31999969482422,107.18000030517578,101.6015853881836,1678900
2019-11-20,106.87999725341797,107.4800033569336,106.48999786376953,107.16000366210938,101.5826187133789,1759600
2019-11-21,106.98999786376953,107.33999633789062,106.2300033569336,107.12000274658203,101.54469299316406,2059700
2019-11-22,107.26000213623047,108.01000213623047,107.08999633789062,107.93000030517578,102.31253814697266,1601500
2019-11-25,108.2699966430664,108.7300033569336,107.61000061035156,108.0,102.37889862060547,2028600
2019-11-26,108.12999725341797,108.5,107.66999816894531,108.18000030517578,102.5495376586914,2501600
2019-11-27,108.12999725341797,108.70999908447266,107.55000305175781,108.3499984741211,102.7106704711914,1107700
2019-11-29,108.19000244140625,108.68000030517578,107.91000366210938,108.06999969482422,102.44525146484375,632300
2019-12-02,107.45999908447266,108.12000274658203,106.86000061035156,106.93000030517578,101.36459350585938,1215200
2019-12-03,106.11000061035156,106.5999984741211,105.75,106.02999877929688,100.51142120361328,1644200
2019-12-04,106.0999984741211,107.30000305175781,105.9800033569336,107.12000274658203,101.54469299316406,1591700
2019-12-05,107.45999908447266,107.61000061035156,106.87000274658203,107.37000274658203,101.78168487548828,1176600
2019-12-06,108.0999984741211,108.51000213623047,107.5,108.25,102.61588287353516,1243900
2019-12-09,108.29000091552734,108.66000366210938,107.86000061035156,108.33999633789062,102.7011947631836,1109300
2019-12-10,108.47000122070312,108.80000305175781,108.20999908447266,108.69999694824219,103.04246520996094,1380800
2019-12-11,108.69999694824219,109.2699966430664,108.62000274658203,108.97000122070312,103.29841613769531,1649100
2019-12-12,109.0,110.47000122070312,108.97000122070312,110.27999877929688,104.54022216796875,1300200
2019-12-13,109.31999969482422,110.69999694824219,109.05000305175781,110.54000091552734,104.78668975830078,1433400
2019-12-16,111.3499984741211,111.83000183105469,110.20999908447266,111.6500015258789,105.83892059326172,1439300
2019-12-17,111.76000213623047,112.19000244140625,111.3499984741211,112.05000305175781,106.21810913085938,1950000
2019-12-18,112.3499984741211,112.56999969482422,111.33000183105469,111.52999877929688,105.72515869140625,2133700
2019-12-19,111.30000305175781,112.66999816894531,111.13999938964844,112.20999908447266,106.3697738647461,1430400
2019-12-20,113.47000122070312,113.94000244140625,112.16000366210938,112.31999969482422,106.47405242919922,2372000
2019-12-23,112.12000274658203,112.58000183105469,111.19000244140625,111.27999877929688,105.4881820678711,1282800
2019-12-24,111.45999908447266,111.80999755859375,111.20999908447266,111.56999969482422,105.76307678222656,391700
2019-12-26,112.02999877929688,112.19999694824219,111.45999908447266,111.83999633789062,106.01903533935547,617000
2019-12-27,111.94000244140625,112.27999877929688,111.72000122070312,112.02999877929688,106.19913482666016,1043700
2019-12-30,112.2699966430664,112.37000274658203,111.43000030517578,111.83000183105469,106.00953674316406,1282100
2019-12-31,111.72000122070312,111.9800033569336,111.02999877929688,111.41000366210938,105.61141967773438,1843400
2020-01-02,111.58999633789062,112.05000305175781,111.12000274658203,112.05000305175781,106.21810913085938,2014000
2020-01-03,110.97000122070312,112.08999633789062,110.83000183105469,111.87999725341797,106.05693817138672,1486500
2020-01-06,111.33000183105469,111.94999694824219,111.05999755859375,111.91000366210938,106.08539581298828,1344400
2020-01-07,111.73999786376953,112.26000213623047,111.20999908447266,111.56999969482422,105.76307678222656,1014000
2020-01-08,111.63999938964844,112.3499984741211,111.20999908447266,111.23999786376953,105.45026397705078,1327300
2020-01-09,111.76000213623047,112.38999938964844,111.66999816894531,112.02999877929688,106.19913482666016,1276400
2020-01-10,112.25,112.43000030517578,111.47000122070312,111.69999694824219,105.88630676269531,1394100
2020-01-13,111.7699966430664,112.37999725341797,111.70999908447266,112.0,106.17070007324219,1529800
2020-01-14,111.77999877929688,112.16999816894531,111.16000366210938,111.51000213623047,105.70621490478516,1510000
2020-01-15,111.4800033569336,112.55999755859375,111.36000061035156,112.20999908447266,106.3697738647461,1392100
2020-01-16,112.72000122070312,112.93000030517578,112.16999816894531,112.81999969482422,106.94800567626953,1328000
2020-01-17,113.08000183105469,114.1500015258789,113.06999969482422,114.1500015258789,108.20880126953125,2238900
2020-01-21,113.77999877929688,114.55999755859375,113.58999633789062,113.95999908447266,108.02869415283203,1335100
2020-01-22,114.18000030517578,114.47000122070312,113.56999969482422,113.61000061035156,107.69689178466797,1193000
2020-01-23,113.05999755859375,114.29000091552734,112.56999969482422,114.2300033569336,108.28463745117188,1364900
2020-01-24,114.4800033569336,114.73999786376953,113.1500015258789,113.87000274658203,107.94337463378906,915000
2020-01-27,112.58000183105469,113.81999969482422,112.2699966430664,113.0,107.11866760253906,1047000
2020-01-28,113.16999816894531,115.66999816894531,113.16999816894531,115.13999938964844,109.58854675292969,1937200
2020-01-29,115.41000366210938,116.83999633789062,115.0999984741211,115.94000244140625,110.34996795654297,2176100
2020-01-30,113.66000366210938,115.4800033569336,111.5199966430664,114.5999984741211,109.07456970214844,2240500
2020-01-31,114.2300033569336,114.98999786376953,111.16000366210938,111.86000061035156,106.4666748046875,2621500
2020-02-03,112.5199966430664,113.87999725341797,112.30000305175781,113.44999694824219,107.98001098632812,1627900
2020-02-04,114.58000183105469,115.88999938964844,114.37999725341797,114.7300033569336,109.19830322265625,1462600
2020-02-05,115.69999694824219,116.69999694824219,114.51000213623047,116.69000244140625,111.06379699707031,2033800
2020-02-06,116.93000030517578,116.98999786376953,115.69000244140625,116.44999694824219,110.83537292480469,2415000
2020-02-07,116.36000061035156,117.26000213623047,115.83999633789062,116.68000030517578,111.05428314208984,1307300
2020-02-10,116.0,117.56999969482422,115.97000122070312,117.56999969482422,111.90137481689453,1131400
2020-02-11,117.94999694824219,118.44999694824219,117.58000183105469,118.1500015258789,112.45341491699219,1198800
2020-02-12,118.08000183105469,118.88999938964844,117.7699966430664,118.75,113.02448272705078,1247300
2020-02-13,118.69000244140625,119.87999725341797,118.66000366210938,119.37000274658203,113.6146011352539,1207300
2020-02-14,119.36000061035156,119.63999938964844,118.23999786376953,118.77999877929688,113.05303192138672,1214200
2020-02-18,118.62999725341797,119.51000213623047,118.22000122070312,119.44999694824219,113.69072723388672,1352700
2020-02-19,119.5,119.55999755859375,118.44999694824219,118.4800033569336,112.76750946044922,1143800
2020-02-20,118.33000183105469,118.62999725341797,116.69999694824219,117.08000183105469,111.43500518798828,1322600
2020-02-21,116.58000183105469,116.94000244140625,115.54000091552734,116.3499984741211,110.74019622802734,1947800
2020-02-24,113.88999938964844,115.3499984741211,112.7300033569336,113.33000183105469,107.86580657958984,2349600
2020-02-25,113.75,114.12000274658203,110.66000366210938,111.11000061035156,105.7528305053711,1721800
2020-02-26,111.80000305175781,113.41999816894531,111.63999938964844,112.58999633789062,107.16148376464844,1964700
2020-02-27,111.2699966430664,112.29000091552734,106.8499984741211,106.87999725341797,101.72679901123047,2325200
2020-02-28,104.44000244140625,105.62000274658203,101.55999755859375,104.55999755859375,99.51864624023438,4077700
2020-03-02,104.18000030517578,108.08000183105469,104.0999984741211,108.01000213623047,102.80230712890625,4028800
2020-03-03,108.20999908447266,110.33999633789062,105.04000091552734,106.5199966430664,101.38414764404297,3264800
2020-03-04,108.05000305175781,110.66999816894531,107.23999786376953,110.5999984741211,105.26742553710938,4734200
2020-03-05,108.43000030517578,108.48999786376953,105.33000183105469,106.55999755859375,101.4222183227539,3075900
2020-03-06,103.0199966430664,106.2300033569336,101.76000213623047,105.66999816894531,100.57511138916016,3651100
2020-03-09,98.33000183105469,102.16999816894531,97.62000274658203,99.87999725341797,95.06428527832031,4864400
2020-03-10,102.72000122070312,103.91999816894531,98.94999694824219,103.08999633789062,98.1195297241211,4267200
2020-03-11,100.43000030517578,100.95999908447266,97.91999816894531,98.94999694824219,94.17913818359375,2827800
2020-03-12,93.56999969482422,100.36000061035156,92.4800033569336,93.0,88.51600646972656,5559800
2020-03-13,95.9800033569336,99.19000244140625,91.4000015258789,98.63999938964844,93.88407897949219,5974000
2020-03-16,88.55999755859375,93.47000122070312,86.26000213623047,87.86000061035156,83.62384796142578,4249600
2020-03-17,90.45999908447266,93.88999938964844,89.18000030517578,91.9000015258789,87.46904754638672,4341500
2020-03-18,87.25,87.79000091552734,75.79000091552734,80.80999755859375,76.91374969482422,4721500
2020-03-19,80.37999725341797,82.02999877929688,75.87999725341797,79.02999877929688,75.21957397460938,4356900
