Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.44999694824219,101.81999969482422,100.31999969482422,101.62999725341797,98.99773406982422,1227800
2019-02-19,100.73999786376953,102.29000091552734,99.41999816894531,102.0,99.35816955566406,1024200
2019-02-20,102.16999816894531,103.37000274658203,101.61000061035156,103.19000244140625,100.51734924316406,824400
2019-02-21,103.13999938964844,103.43000030517578,102.25,103.29000091552734,100.61475372314453,1172200
2019-02-22,103.45999908447266,104.05999755859375,103.05000305175781,103.66999816894531,100.98489379882812,942500
2019-02-25,104.19999694824219,104.5999984741211,103.19000244140625,103.66000366210938,100.97517395019531,844200
2019-02-26,103.3499984741211,104.26000213623047,102.94000244140625,103.27999877929688,100.6050033569336,1251200
2019-02-27,103.41000366210938,105.01000213623047,103.02999877929688,104.94000244140625,102.22200775146484,821800
2019-02-28,105.08000183105469,106.19000244140625,104.91000366210938,104.9800033569336,102.260986328125,1281300
2019-03-01,104.87999725341797,105.94999694824219,104.18000030517578,105.44000244140625,102.70906066894531,941200
2019-03-04,105.62000274658203,105.76000213623047,103.4800033569336,104.7699966430664,102.056396484375,900000
2019-03-05,104.5199966430664,105.56999969482422,103.75,104.95999908447266,102.24150085449219,669500
2019-03-06,104.73999786376953,105.23999786376953,102.7300033569336,103.02999877929688,100.36148071289062,846900
2019-03-07,102.44999694824219,102.6500015258789,101.12000274658203,101.52999877929688,98.90033721923828,997100
2019-03-08,100.80000305175781,101.91000366210938,100.76000213623047,101.72000122070312,99.08541107177734,594400
2019-03-11,101.9800033569336,102.91000366210938,101.7300033569336,102.63999938964844,99.98158264160156,1029000
2019-03-12,103.0,103.0,101.62000274658203,102.4800033569336,99.82572174072266,974100
2019-03-13,102.9800033569336,103.20999908447266,102.22000122070312,102.81999969482422,100.15691375732422,1028200
2019-03-14,102.61000061035156,103.52999877929688,102.43000030517578,102.91999816894531,100.25432586669922,619400
2019-03-15,102.69000244140625,104.25,102.58000183105469,103.55999755859375,100.87776184082031,1444300
2019-03-18,104.01000213623047,105.45999908447266,103.8499984741211,105.41999816894531,102.68958282470703,1024900
2019-03-19,105.75,105.91000366210938,103.72000122070312,104.0,101.30634307861328,891100
2019-03-20,103.95999908447266,104.44000244140625,101.73999786376953,101.9000015258789,99.26075744628906,1010800
2019-03-21,101.05999755859375,102.81999969482422,100.98999786376953,101.54000091552734,98.91007232666016,1074900
2019-03-22,100.11000061035156,100.4800033569336,97.08999633789062,98.0999984741211,95.5591812133789,1636900
2019-03-25,98.43000030517578,99.68000030517578,97.9800033569336,99.11000061035156,96.54301452636719,894100
2019-03-26,99.6500015258789,100.70999908447266,99.26000213623047,100.62999725341797,98.02363586425781,842600
2019-03-27,100.36000061035156,101.01000213623047,99.63999938964844,100.44999694824219,97.84827423095703,693700
2019-03-28,100.43000030517578,101.22000122070312,99.7699966430664,100.55000305175781,97.94573211669922,976300
2019-03-29,101.44000244140625,101.88999938964844,100.33999633789062,100.45999908447266,97.85804748535156,848400
2019-04-01,101.76000213623047,102.58999633789062,101.05999755859375,102.51000213623047,99.8549575805664,1639100
2019-04-02,102.5999984741211,104.26000213623047,102.33000183105469,103.69999694824219,101.0141372680664,969800
2019-04-03,104.55999755859375,104.93000030517578,103.77999877929688,104.23999786376953,101.54012298583984,779800
2019-04-04,104.02999877929688,104.86000061035156,103.7699966430664,104.5999984741211,101.89083099365234,858500
2019-04-05,104.87999725341797,105.25,104.12999725341797,104.7699966430664,102.056396484375,828400
2019-04-08,104.58999633789062,104.98999786376953,103.86000061035156,104.2699966430664,101.56936645507812,1105300
2019-04-09,103.91000366210938,104.08999633789062,102.27999877929688,102.69000244140625,100.0302963256836,1826600
2019-04-10,103.02999877929688,103.51000213623047,102.2300033569336,103.36000061035156,100.68293762207031,1888100
2019-04-11,103.73999786376953,104.0,102.38999938964844,102.55999755859375,99.90364837646484,1536600
2019-04-12,100.0,102.93000030517578,99.4000015258789,101.80000305175781,99.16334533691406,2953200
2019-04-15,101.4800033569336,102.08999633789062,100.29000091552734,101.62999725341797,98.99773406982422,1382400
2019-04-16,101.87999725341797,103.44000244140625,101.44999694824219,103.0,100.33226776123047,1355000
2019-04-17,103.47000122070312,103.48999786376953,102.30999755859375,103.20999908447266,100.53681182861328,1136000
2019-04-18,102.93000030517578,104.3499984741211,102.41999816894531,103.62000274658203,100.93620300292969,996800
2019-04-22,103.2699966430664,103.87000274658203,102.62999725341797,103.83000183105469,101.1407470703125,998000
2019-04-23,103.7699966430664,106.33000183105469,103.63999938964844,106.26000213623047,103.50780487060547,1246200
2019-04-24,105.75,106.44000244140625,104.95999908447266,106.2699966430664,103.7029800415039,951500
2019-04-25,105.9000015258789,106.98999786376953,105.08999633789062,106.12000274658203,103.55661010742188,805600
2019-04-26,106.12000274658203,106.56999969482422,105.41999816894531,106.36000061035156,103.79081726074219,641600
2019-04-29,106.43000030517578,107.75,106.25,106.27999877929688,103.71273803710938,1018900
2019-04-30,106.01000213623047,106.56999969482422,105.08000183105469,105.62000274658203,103.0687026977539,1430600
2019-05-01,105.80999755859375,106.44999694824219,103.04000091552734,103.16000366210938,100.6681137084961,2143700
2019-05-02,103.4000015258789,104.87999725341797,103.33999633789062,104.0199966430664,101.50733947753906,1638100
2019-05-03,104.55000305175781,105.7699966430664,104.48999786376953,105.5199966430664,102.97111511230469,1512300
2019-05-06,104.04000091552734,105.68000030517578,103.97000122070312,105.16000366210938,102.61981201171875,655100
2019-05-07,104.16000366210938,104.62000274658203,102.94000244140625,103.5999984741211,101.09748840332031,1317600
2019-05-08,103.4000015258789,103.52999877929688,102.4800033569336,102.55999755859375,100.08260345458984,1148800
2019-05-09,101.47000122070312,103.29000091552734,101.16999816894531,102.98999786376953,100.50221252441406,1172400
2019-05-10,102.52999877929688,103.6500015258789,101.56999969482422,103.30999755859375,100.8144760131836,824600
2019-05-13,101.22000122070312,101.7300033569336,98.36000061035156,98.83999633789062,96.45246887207031,1168000
2019-05-14,99.25,100.9000015258789,98.68000030517578,100.2699966430664,97.84791564941406,1146700
2019-05-15,99.19999694824219,99.7300033569336,98.16000366210938,99.43000030517578,97.02821350097656,1342800
2019-05-16,100.13999938964844,101.41999816894531,100.02999877929688,100.69999694824219,98.26753234863281,822900
2019-05-17,99.5999984741211,101.2300033569336,99.5999984741211,99.95999908447266,97.54540252685547,657400
2019-05-20,99.80000305175781,100.7300033569336,99.48999786376953,100.16000366210938,97.74059295654297,541800
2019-05-21,100.3499984741211,101.44000244140625,100.31999969482422,100.94000244140625,98.50173950195312,649000
2019-05-22,100.68000030517578,101.02999877929688,99.69000244140625,99.91999816894531,97.50637817382812,572300
2019-05-23,99.12999725341797,99.20999908447266,98.1500015258789,99.08000183105469,96.6866683959961,601300
2019-05-24,99.68000030517578,100.7699966430664,99.68000030517578,100.5199966430664,98.09187316894531,1246300
2019-05-28,100.44999694824219,101.05000305175781,99.41000366210938,99.41000366210938,97.0086898803711,860300
2019-05-29,98.43000030517578,99.63999938964844,97.88999938964844,99.33999633789062,96.94036865234375,618300
2019-05-30,99.37000274658203,99.94000244140625,97.66000366210938,97.98999786376953,95.62300872802734,1059300
2019-05-31,96.9800033569336,97.80999755859375,96.05999755859375,97.0199966430664,94.67642211914062,922400
2019-06-03,96.62000274658203,97.13999938964844,95.31999969482422,95.76000213623047,93.44686126708984,1110400
2019-06-04,97.0,98.70999908447266,96.8499984741211,98.69999694824219,96.31584930419922,716100
2019-06-05,98.94000244140625,99.26000213623047,97.7699966430664,98.51000213623047,96.13045501708984,809200
2019-06-06,98.41999816894531,99.06999969482422,97.55999755859375,98.75,96.3646240234375,454900
2019-06-07,98.58000183105469,98.61000061035156,97.56999969482422,97.94000244140625,95.57422637939453,660600
2019-06-10,98.87000274658203,99.81999969482422,98.72000122070312,98.87999725341797,96.49149322509766,895400
2019-06-11,99.5,100.05999755859375,96.9800033569336,97.83999633789062,95.47661590576172,1177000
2019-06-12,97.83000183105469,98.7300033569336,96.5199966430664,96.62000274658203,94.28609466552734,735400
2019-06-13,97.06999969482422,97.76000213623047,96.12000274658203,96.33999633789062,94.01284790039062,1168100
2019-06-14,96.36000061035156,97.11000061035156,95.41999816894531,96.3499984741211,94.02259826660156,1427800
2019-06-17,96.3499984741211,96.79000091552734,95.05999755859375,95.2699966430664,92.96870422363281,604100
2019-06-18,95.5999984741211,97.43000030517578,95.55999755859375,95.91999816894531,93.6030044555664,759200
2019-06-19,95.95999908447266,97.30000305175781,95.76000213623047,95.91000366210938,93.59323120117188,746100
2019-06-20,96.4000015258789,96.5999984741211,94.97000122070312,95.95999908447266,93.64205169677734,1015000
2019-06-21,95.91000366210938,96.58000183105469,95.38999938964844,95.43000030517578,93.12483978271484,1356800
2019-06-24,95.06999969482422,96.27999877929688,95.05000305175781,95.27999877929688,92.97846221923828,852700
2019-06-25,95.0,96.08000183105469,94.16999816894531,95.8499984741211,93.53468322753906,1233600
2019-06-26,96.4000015258789,96.62999725341797,95.51000213623047,95.7300033569336,93.4176025390625,870400
2019-06-27,95.5999984741211,96.52999877929688,95.41000366210938,95.86000061035156,93.54446411132812,1359900
2019-06-28,96.81999969482422,97.6500015258789,96.2300033569336,97.6500015258789,95.29122924804688,3056300
2019-07-01,98.91999816894531,99.88999938964844,98.41999816894531,98.91999816894531,96.53053283691406,944400
2019-07-02,98.91999816894531,99.44000244140625,97.37999725341797,98.22000122070312,95.84745025634766,675600
2019-07-03,98.73999786376953,99.5199966430664,98.25,99.51000213623047,97.10629272460938,377900
2019-07-05,100.08999633789062,100.68000030517578,99.8499984741211,100.16000366210938,97.74059295654297,478700
2019-07-08,99.27999877929688,99.8499984741211,98.76000213623047,99.55999755859375,97.15507507324219,708600
2019-07-09,98.94999694824219,101.12000274658203,98.94999694824219,101.0,98.56029510498047,1850100
2019-07-10,100.69000244140625,101.20999908447266,100.13999938964844,100.5,98.07238006591797,642100
2019-07-11,100.51000213623047,101.30000305175781,99.87999725341797,101.13999938964844,98.69691467285156,758100
2019-07-12,101.48999786376953,101.6500015258789,100.47000122070312,100.62999725341797,98.19922637939453,1282400
2019-07-15,100.94999694824219,100.94999694824219,98.31999969482422,98.66000366210938,96.27680206298828,1642900
2019-07-16,95.0,96.87000274658203,93.94000244140625,94.2300033569336,91.95381927490234,4672500
2019-07-17,93.52999877929688,95.73999786376953,93.52999877929688,94.76000213623047,92.47101593017578,2848400
2019-07-18,94.31999969482422,96.2699966430664,94.22000122070312,95.86000061035156,93.54446411132812,2038300
2019-07-19,95.91000366210938,97.05999755859375,95.68000030517578,97.04000091552734,94.69595336914062,1591000
2019-07-22,96.7300033569336,96.9800033569336,96.45999908447266,96.58999633789062,94.2568130493164,1446500
2019-07-23,96.61000061035156,97.06999969482422,96.5,96.97000122070312,94.62764739990234,1973000
2019-07-24,96.56999969482422,98.55000305175781,96.56999969482422,98.3499984741211,96.1627197265625,1068600
2019-07-25,98.25,98.69999694824219,97.87999725341797,98.66999816894531,96.47561645507812,1295200
2019-07-26,98.91000366210938,100.33999633789062,98.73999786376953,100.12000274658203,97.89336395263672,652000
2019-07-29,100.0,100.26000213623047,99.55999755859375,99.62000274658203,97.40448760986328,820900
2019-07-30,98.87999725341797,100.19999694824219,98.87999725341797,100.19999694824219,97.9715805053711,1087500
2019-07-31,99.98999786376953,100.20999908447266,98.88999938964844,99.36000061035156,97.15026092529297,918400
2019-08-01,99.36000061035156,100.08999633789062,95.5999984741211,95.73999786376953,93.61074829101562,952600
2019-08-02,95.66000366210938,96.68000030517578,94.0199966430664,96.29000091552734,94.14854431152344,1075500
2019-08-05,94.87999725341797,94.87999725341797,91.80999755859375,93.06999969482422,91.00015258789062,1045700
2019-08-06,93.58000183105469,94.0,92.12000274658203,93.94999694824219,91.86056518554688,744500
2019-08-07,92.25,92.25,90.80999755859375,91.81999969482422,89.77793884277344,1224600
2019-08-08,92.29000091552734,93.75,92.18000030517578,93.44000244140625,91.36192321777344,1009000
2019-08-09,93.23999786376953,94.7699966430664,92.81999969482422,94.37999725341797,92.28101348876953,672000
2019-08-12,93.41000366210938,94.1500015258789,93.18000030517578,93.44000244140625,91.36192321777344,580100
2019-08-13,93.33000183105469,95.55000305175781,93.02999877929688,93.80000305175781,91.71390533447266,1216600
2019-08-14,91.93000030517578,93.22000122070312,91.16999816894531,91.44000244140625,89.40640258789062,1604000
2019-08-15,91.66999816894531,92.29000091552734,90.43000030517578,90.56999969482422,88.55574798583984,734300
2019-08-16,91.1500015258789,92.58999633789062,90.33999633789062,92.05999755859375,90.0125961303711,2634400
2019-08-19,93.06999969482422,93.08000183105469,90.33999633789062,92.16999816894531,90.12017059326172,1278000
2019-08-20,91.33999633789062,91.91000366210938,89.9000015258789,90.0,87.99842071533203,1248800
2019-08-21,90.5,90.8499984741211,89.87000274658203,90.63999938964844,88.62419128417969,1160200
2019-08-22,91.48999786376953,92.19000244140625,91.06999969482422,91.70999908447266,89.67041015625,962600
2019-08-23,91.27999877929688,92.27999877929688,88.6500015258789,89.06999969482422,87.089111328125,998900
2019-08-26,89.7300033569336,90.0,88.91999816894531,89.79000091552734,87.79310607910156,1023400
2019-08-27,90.37999725341797,90.37999725341797,88.55000305175781,88.55000305175781,86.58067321777344,1013800
2019-08-28,88.0999984741211,89.16000366210938,88.02999877929688,88.37999725341797,86.4144515991211,1150000
2019-08-29,89.2300033569336,90.2300033569336,89.2300033569336,89.91999816894531,87.92019653320312,1064900
2019-08-30,90.55999755859375,90.72000122070312,89.58000183105469,89.72000122070312,87.72465515136719,825000
2019-09-03,88.73999786376953,89.23999786376953,87.43000030517578,88.05999755859375,86.10157012939453,1293100
2019-09-04,88.75,88.95999908447266,87.75,88.5999984741211,86.62956237792969,734600
2019-09-05,89.56999969482422,90.37999725341797,89.33000183105469,89.66999816894531,87.6757583618164,1222800
2019-09-06,89.52999877929688,89.87999725341797,88.55000305175781,89.19000244140625,87.2064437866211,880800
2019-09-09,90.06999969482422,91.41000366210938,89.72000122070312,91.0999984741211,89.07394409179688,1399100
2019-09-10,91.55000305175781,93.47000122070312,91.16999816894531,92.4800033569336,90.42328643798828,1578800
2019-09-11,93.04000091552734,94.01000213623047,91.68000030517578,93.98999786376953,91.89967346191406,1669500
2019-09-12,93.58999633789062,94.20999908447266,93.13999938964844,93.70999908447266,91.62590789794922,1585400
2019-09-13,94.58000183105469,96.3499984741211,94.30000305175781,95.69999694824219,93.57166290283203,1744600
2019-09-16,94.16999816894531,96.30999755859375,93.20999908447266,96.20999908447266,94.07030487060547,1488500
2019-09-17,96.08999633789062,96.12999725341797,94.7699966430664,95.51000213623047,93.3858871459961,841600
2019-09-18,95.05000305175781,96.66000366210938,94.73999786376953,96.33999633789062,94.19741821289062,799900
2019-09-19,95.94999694824219,96.27999877929688,95.18000030517578,95.3499984741211,93.22943115234375,814900
2019-09-20,95.86000061035156,96.0,94.81999969482422,95.2300033569336,93.11212158203125,2122000
2019-09-23,94.5999984741211,95.48999786376953,94.4000015258789,94.94999694824219,92.83834075927734,1091200
2019-09-24,94.91999816894531,95.5,93.93000030517578,94.94999694824219,92.83834075927734,1412600
2019-09-25,95.04000091552734,96.29000091552734,94.77999877929688,96.26000213623047,94.11922454833984,863600
2019-09-26,95.93000030517578,96.80000305175781,95.72000122070312,96.51000213623047,94.36363983154297,1001600
2019-09-27,97.08000183105469,98.1500015258789,96.7300033569336,97.56999969482422,95.40007019042969,1161600
2019-09-30,98.0,98.0,96.63999938964844,96.69999694824219,94.54940032958984,879100
2019-10-01,97.1500015258789,97.76000213623047,94.4800033569336,94.63999938964844,92.53523254394531,1278900
2019-10-02,93.23999786376953,93.48999786376953,91.55999755859375,91.70999908447266,89.67041015625,866700
2019-10-03,91.30999755859375,92.72000122070312,90.22000122070312,92.69999694824219,90.63838958740234,715200
2019-10-04,92.97000122070312,94.94000244140625,92.26000213623047,94.88999938964844,92.77967071533203,706900
2019-10-07,94.68000030517578,95.69000244140625,94.31999969482422,94.4800033569336,92.37879943847656,701200
2019-10-08,93.37999725341797,93.58999633789062,92.19000244140625,92.5999984741211,90.54060363769531,1137800
2019-10-09,93.22000122070312,93.4800033569336,92.69000244140625,93.20999908447266,91.13703918457031,600500
2019-10-10,93.55000305175781,94.61000061035156,93.05000305175781,94.19000244140625,92.09523010253906,836100
2019-10-11,96.2699966430664,97.58000183105469,95.91000366210938,97.30000305175781,95.13606262207031,1577300
2019-10-14,96.58000183105469,97.62000274658203,96.25,97.18000030517578,95.01873779296875,1908000
2019-10-15,103.0,105.20999908447266,101.9000015258789,103.62000274658203,101.31552124023438,2251600
2019-10-16,101.86000061035156,103.97000122070312,100.95999908447266,103.08000183105469,100.78754425048828,1443600
2019-10-17,103.79000091552734,104.47000122070312,103.08999633789062,103.44999694824219,101.14929962158203,942700
2019-10-18,103.66000366210938,104.87999725341797,103.16000366210938,104.18000030517578,101.86307525634766,794500
2019-10-21,104.91000366210938,105.9800033569336,104.83999633789062,104.88999938964844,102.5572738647461,945400
2019-10-22,105.02999877929688,106.88999938964844,104.5199966430664,106.2300033569336,103.86747741699219,747200
2019-10-23,105.87999725341797,107.08999633789062,105.80999755859375,106.70999908447266,104.33679962158203,943000
2019-10-24,106.76000213623047,107.05000305175781,105.79000091552734,106.31999969482422,103.95547485351562,914900
2019-10-25,106.16999816894531,108.01000213623047,106.16999816894531,107.6500015258789,105.25588989257812,656900
2019-10-28,107.95999908447266,108.3499984741211,106.94000244140625,107.41999816894531,105.03099060058594,1273000
2019-10-29,106.87000274658203,108.55000305175781,106.5,107.66999816894531,105.27545166015625,800800
2019-10-30,107.30999755859375,107.93000030517578,106.2699966430664,107.13999938964844,104.94242858886719,616600
2019-10-31,106.27999877929688,107.13999938964844,105.19999694824219,106.36000061035156,104.17842102050781,991600
2019-11-01,107.43000030517578,108.36000061035156,106.75,108.36000061035156,106.13739776611328,1315200
2019-11-04,109.37000274658203,109.87000274658203,108.69999694824219,109.5,107.25401306152344,931800
2019-11-05,110.63999938964844,111.61000061035156,109.7300033569336,109.80999755859375,107.55767059326172,1988400
2019-11-06,109.45999908447266,110.13999938964844,108.45999908447266,109.5999984741211,107.35197448730469,1494000
2019-11-07,110.08999633789062,111.66999816894531,109.87999725341797,110.01000213623047,107.75355529785156,1988400
2019-11-08,110.44000244140625,110.47000122070312,109.18000030517578,110.22000122070312,107.95924377441406,932000
2019-11-11,109.79000091552734,110.31999969482422,109.20999908447266,109.66000366210938,107.4107437133789,807700
2019-11-12,109.62000274658203,110.44999694824219,109.06999969482422,109.93000030517578,107.67520904541016,716600
2019-11-13,109.25,109.56999969482422,108.1500015258789,108.9800033569336,106.74468994140625,738500
2019-11-14,108.58999633789062,109.26000213623047,107.79000091552734,109.0,106.76427459716797,681000
2019-11-15,109.5,109.54000091552734,108.69999694824219,108.79000091552734,106.55857849121094,637700
2019-11-18,108.41999816894531,108.63999938964844,107.30000305175781,108.37000274658203,106.14718627929688,1074000
2019-11-19,108.93000030517578,109.44999694824219,108.19999694824219,108.97000122070312,106.73487854003906,655800
2019-11-20,108.44999694824219,109.16999816894531,107.43000030517578,108.62000274658203,106.39207458496094,610300
2019-11-21,109.0999984741211,109.30999755859375,107.66000366210938,107.80999755859375,105.59867095947266,828700
2019-11-22,108.37999725341797,108.97000122070312,107.79000091552734,108.3499984741211,106.12759399414062,680600
2019-11-25,108.58999633789062,109.23999786376953,108.12000274658203,108.93000030517578,106.69570922851562,1559200
2019-11-26,108.86000061035156,109.94999694824219,108.43000030517578,108.94999694824219,106.71529388427734,1081000
2019-11-27,109.66999816894531,110.94999694824219,109.55000305175781,110.38999938964844,108.1257553100586,625000
2019-11-29,110.18000030517578,110.5999984741211,109.69999694824219,109.9000015258789,107.64581298828125,334300
2019-12-02,110.22000122070312,111.58999633789062,109.66999816894531,110.06999969482422,107.81232452392578,863800
2019-12-03,108.62999725341797,109.1500015258789,108.05000305175781,109.06999969482422,106.83282470703125,560700
2019-12-04,109.2699966430664,110.70999908447266,109.0,110.26000213623047,107.99842834472656,525300
2019-12-05,110.83000183105469,111.22000122070312,110.38999938964844,110.97000122070312,108.69385528564453,548000
2019-12-06,112.41999816894531,113.18000030517578,112.05999755859375,112.52999877929688,110.22187042236328,824900
2019-12-09,112.29000091552734,113.13999938964844,111.87999725341797,112.77999877929688,110.46674346923828,1043500
2019-12-10,112.66000366210938,113.52999877929688,112.41000366210938,113.18000030517578,110.8585433959961,979200
2019-12-11,113.16999816894531,113.69999694824219,112.41999816894531,112.41999816894531,110.11410522460938,1055400
2019-12-12,112.83999633789062,115.81999969482422,111.83999633789062,115.62000274658203,113.24849700927734,1168200
2019-12-13,115.44999694824219,116.38999938964844,114.4000015258789,114.87999725341797,112.52365112304688,679800
2019-12-16,116.16000366210938,116.5999984741211,115.43000030517578,115.93000030517578,113.55213928222656,825300
2019-12-17,115.66999816894531,117.58000183105469,115.61000061035156,117.43000030517578,115.02135467529297,820200
2019-12-18,117.81999969482422,117.81999969482422,116.44000244140625,116.58999633789062,114.19859313964844,1111400
2019-12-19,117.0,117.62000274658203,116.58000183105469,117.43000030517578,115.02135467529297,875400
2019-12-20,117.19999694824219,118.1500015258789,116.56999969482422,117.02999877929688,114.62957000732422,1586500
2019-12-23,117.19000244140625,117.36000061035156,116.48999786376953,117.02999877929688,114.62957000732422,596000
2019-12-24,117.41000366210938,117.44000244140625,116.5999984741211,117.25,114.84505462646484,414200
2019-12-26,117.66000366210938,117.91000366210938,116.81999969482422,117.9000015258789,115.48172760009766,783300
2019-12-27,118.1500015258789,118.37000274658203,117.13999938964844,117.66000366210938,115.24665069580078,385800
2019-12-30,118.43000030517578,118.43000030517578,117.25,117.37000274658203,114.96260070800781,791200
2019-12-31,117.30999755859375,117.69000244140625,116.91999816894531,117.44999694824219,115.04094696044922,505500
2020-01-02,117.88999938964844,118.22000122070312,116.7300033569336,117.9800033569336,115.56008911132812,1031400
2020-01-03,116.69999694824219,117.80999755859375,116.38999938964844,117.66999816894531,115.2564468383789,526800
2020-01-06,116.37999725341797,116.56999969482422,115.36000061035156,116.22000122070312,113.836181640625,1297300
2020-01-07,115.80000305175781,116.55999755859375,115.4800033569336,115.62000274658203,113.24849700927734,686200
2020-01-08,115.75,116.81999969482422,115.5199966430664,116.08999633789062,113.70883178710938,979900
2020-01-09,116.16000366210938,117.0999984741211,115.70999908447266,115.75,113.3758316040039,1297400
2020-01-10,115.75,115.88999938964844,113.97000122070312,114.30000305175781,111.95556640625,1623900
2020-01-13,114.44999694824219,115.5,113.58000183105469,115.44999694824219,113.08197021484375,1609100
2020-01-14,119.01000213623047,122.33999633789062,118.44999694824219,120.75,118.27326202392578,2439700
2020-01-15,118.0,118.43000030517578,116.63999938964844,117.37999725341797,114.9723892211914,2617600
2020-01-16,118.0,119.06999969482422,117.70999908447266,119.06999969482422,116.62772369384766,1901300
2020-01-17,119.80999755859375,119.80999755859375,118.0,118.18000030517578,115.75597381591797,1624500
2020-01-21,117.41000366210938,118.26000213623047,117.0,117.12000274658203,114.71773529052734,1407700
2020-01-22,117.16999816894531,118.16999816894531,116.38999938964844,117.33999633789062,114.93321228027344,1232600
2020-01-23,116.8499984741211,117.29000091552734,115.8499984741211,115.91000366210938,113.53253936767578,1186100
2020-01-24,115.79000091552734,116.4800033569336,113.16000366210938,113.75,111.4168472290039,1254000
2020-01-27,111.36000061035156,112.61000061035156,111.33999633789062,111.98999786376953,109.69293212890625,1525700
2020-01-28,112.7300033569336,114.05999755859375,112.33999633789062,113.61000061035156,111.27969360351562,1234700
2020-01-29,113.38999938964844,113.88999938964844,111.8499984741211,112.06999969482422,109.9552001953125,630800
2020-01-30,111.08999633789062,113.12999725341797,111.0199966430664,112.9800033569336,110.84801483154297,954700
2020-01-31,111.9800033569336,112.2300033569336,110.54000091552734,110.87999725341797,108.78764343261719,1242900
2020-02-03,111.91999816894531,113.0,111.5999984741211,112.27999877929688,110.1612319946289,892400
2020-02-04,114.2699966430664,115.33000183105469,114.18000030517578,114.38999938964844,112.23140716552734,1010000
2020-02-05,115.6500015258789,116.81999969482422,115.55000305175781,116.62999725341797,114.42913818359375,567900
2020-02-06,117.33000183105469,117.5,116.13999938964844,116.22000122070312,114.0268783569336,720300
2020-02-07,115.48999786376953,115.94000244140625,114.27999877929688,115.01000213623047,112.83970642089844,983500
2020-02-10,114.4000015258789,116.11000061035156,114.4000015258789,115.88999938964844,113.7031021118164,819200
2020-02-11,116.4800033569336,117.7300033569336,116.20999908447266,117.16999816894531,114.95895385742188,606900
2020-02-12,118.0,118.80000305175781,117.41999816894531,117.93000030517578,115.7046127319336,719300
2020-02-13,117.4000015258789,118.36000061035156,117.18000030517578,118.11000061035156,115.88121795654297,520200
2020-02-14,117.88999938964844,118.16999816894531,116.91999816894531,117.7300033569336,115.50837707519531,487200
2020-02-18,117.12000274658203,117.56999969482422,116.30000305175781,116.80999755859375,114.60574340820312,1125200
2020-02-19,117.23999786376953,118.26000213623047,116.87000274658203,117.2699966430664,115.05704498291016,667300
2020-02-20,116.94000244140625,118.70999908447266,116.94000244140625,117.69000244140625,115.4691390991211,649500
2020-02-21,116.91999816894531,117.33000183105469,115.04000091552734,116.62000274658203,114.41934204101562,914400
2020-02-24,113.5,114.73999786376953,112.41000366210938,114.33999633789062,112.18236541748047,865600
2020-02-25,114.66999816894531,114.83000183105469,109.72000122070312,109.97000122070312,107.89480590820312,1151100
2020-02-26,110.86000061035156,111.30000305175781,107.5199966430664,107.81999969482422,105.785400390625,940400
2020-02-27,105.4000015258789,110.66000366210938,104.58999633789062,104.58999633789062,102.61632537841797,1096700
2020-02-28,101.45999908447266,102.8499984741211,98.83000183105469,100.56999969482422,98.67219543457031,2214000
2020-03-02,100.41000366210938,105.73999786376953,99.36000061035156,105.68000030517578,103.68577575683594,1655600
2020-03-03,105.13999938964844,106.87000274658203,100.37999725341797,101.76000213623047,99.83975219726562,1665300
2020-03-04,102.16999816894531,104.80999755859375,100.33000183105469,104.70999908447266,102.73407745361328,1348800
2020-03-05,101.04000091552734,101.93000030517578,98.54000091552734,99.87000274658203,97.98540496826172,1233700
2020-03-06,95.44000244140625,97.93000030517578,92.77999877929688,94.91000366210938,93.1189956665039,1890600
2020-03-09,86.5199966430664,90.0,84.9000015258789,86.3499984741211,84.72053527832031,2050000
2020-03-10,90.7300033569336,92.29000091552734,86.62000274658203,92.12999725341797,90.3914566040039,5448700
2020-03-11,89.44999694824219,91.62000274658203,87.30000305175781,89.22000122070312,87.53638458251953,1670600
2020-03-12,81.20999908447266,93.30999755859375,81.20999908447266,87.43000030517578,85.78015899658203,2606900
2020-03-13,93.02999877929688,97.1500015258789,89.16999816894531,96.80999755859375,94.98313903808594,2495900
2020-03-16,85.80999755859375,91.02999877929688,82.52999877929688,82.91999816894531,81.35527038574219,2368900
2020-03-17,83.62999725341797,93.70999908447266,82.5199966430664,93.5999984741211,91.83373260498047,2565100
2020-03-18,86.11000061035156,91.88999938964844,82.2300033569336,85.3499984741211,83.73941040039062,1943400
2020-03-19,84.29000091552734,92.77999877929688,81.94000244140625,90.05999755859375,88.36052703857422,1812200
2020-03-20,90.51000213623047,91.7699966430664,77.55999755859375,79.56999969482422,78.06846618652344,2644200
2020-03-23,79.5,80.08999633789062,70.05999755859375,75.5999984741211,74.17339324951172,2090500
2020-03-24,79.55999755859375,83.54000091552734,77.61000061035156,82.79000091552734,81.22771453857422,1606600
2020-03-25,82.36000061035156,88.13999938964844,79.75,84.44999694824219,82.85639190673828,1834500
2020-03-26,84.76000213623047,87.7699966430664,80.91999816894531,81.38999938964844,79.85413360595703,3816100
2020-03-27,78.44999694824219,85.0,77.58000183105469,82.33999633789062,80.78619384765625,2908700
2020-03-30,82.37000274658203,87.19999694824219,80.9800033569336,86.4000015258789,84.76960754394531,1796900
