Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,113.24372863769531,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,110.35640716552734,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,124.6119384765625,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,126.1270523071289,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,134.73187255859375,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,138.33384704589844,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,132.36862182617188,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,135.41793823242188,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,124.83110809326172,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,120.0665512084961,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,132.07322692871094,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,128.0424041748047,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,124.27842712402344,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,126.35576629638672,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,126.21282958984375,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,128.59510803222656,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,135.02723693847656,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,139.5535430908203,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,149.47335815429688,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,150.6739959716797,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,145.87136840820312,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,149.25416564941406,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,146.3192138671875,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,146.13816833496094,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,149.50216674804688,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,154.30380249023438,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,151.79278564453125,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,146.35861206054688,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,140.68479919433594,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,144.78680419921875,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,146.9144744873047,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,158.27162170410156,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,157.30360412597656,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,161.35765075683594,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,159.79547119140625,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,159.9392547607422,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,172.15895080566406,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,176.05007934570312,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,171.3826446533203,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,172.4847869873047,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,175.35044860839844,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,177.4493408203125,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,188.13565063476562,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,188.67233276367188,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,187.3209686279297,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,193.7327117919922,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,187.0622100830078,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,179.40455627441406,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,166.2072296142578,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,172.6669158935547,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,176.00216674804688,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,181.67596435546875,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,176.80722045898438,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,177.6123046875,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,175.33128356933594,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,174.9766845703125,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,174.01828002929688,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,166.4947509765625,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,169.27410888671875,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,165.3638153076172,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,172.1014404296875,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,175.64756774902344,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,173.0790252685547,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,175.36959838867188,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,178.74322509765625,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,174.7562255859375,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,171.6797637939453,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,168.9866180419922,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,168.10487365722656,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,168.67991638183594,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,176.02133178710938,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,179.04989624023438,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,176.78805541992188,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,177.2672882080078,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,173.7690887451172,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,175.59007263183594,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,177.11392211914062,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,176.40467834472656,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,175.2545928955078,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,177.9285430908203,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,172.86817932128906,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,175.90631103515625,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,173.01193237304688,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,171.47848510742188,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,174.324951171875,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,173.72116088867188,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,177.89022827148438,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,185.00160217285156,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,189.3815460205078,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,195.96583557128906,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,199.85694885253906,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,200.8441162109375,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,199.253173828125,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,200.90162658691406,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,200.04861450195312,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,198.12225341796875,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,197.53762817382812,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,196.34918212890625,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,197.73892211914062,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,201.04537963867188,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,200.81536865234375,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,201.05496215820312,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,199.9866485595703,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,202.5659942626953,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,198.2735137939453,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,203.81719970703125,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,206.2810516357422,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,198.5622100830078,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,199.5150604248047,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,195.48240661621094,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,199.3129119873047,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,196.63734436035156,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,201.27633666992188,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,203.4995880126953,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,202.04627990722656,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,206.2810516357422,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,206.0308380126953,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,200.58338928222656,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,191.51712036132812,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,193.0955352783203,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,188.12930297851562,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,188.56240844726562,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,192.46994018554688,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,195.31878662109375,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,194.58731079101562,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,194.74131774902344,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,193.1917724609375,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,199.5150604248047,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,205.1357421875,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,201.95965576171875,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,209.38011169433594,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,209.7266082763672,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,209.91909790039062,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,209.880615234375,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,207.4263458251953,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,207.9075927734375,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,214.2982635498047,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,214.49069213867188,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,213.24916076660156,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,215.174072265625,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,214.03836059570312,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,216.88720703125,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,217.66676330566406,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,210.5158233642578,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,203.80755615234375,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,195.59786987304688,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,200.0347442626953,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,200.53524780273438,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,209.8324737548828,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,217.70529174804688,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,209.75546264648438,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,229.9714813232422,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,229.56561279296875,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,244.28306579589844,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,252.37139892578125,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,251.99452209472656,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,248.22579956054688,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,250.2744598388672,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,258.875,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,254.26544189453125,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,256.120849609375,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,259.7929382324219,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,258.1308288574219,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,262.75970458984375,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,270.4421081542969,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,264.8759460449219,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,263.66802978515625,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,258.2661437988281,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,261.2618103027344,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,261.02020263671875,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,260.0635070800781,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,266.4607849121094,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,262.402099609375,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,265.01129150390625,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,267.0212707519531,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,265.2045593261719,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,265.4364318847656,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,261.00091552734375,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,266.5091247558594,538400
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,263.62939453125,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,264.1029052734375,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,262.8466491699219,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,263.6100769042969,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,258.57537841796875,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,260.3340759277344,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,260.3824462890625,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,258.6913146972656,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,257.1741638183594,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,261.1265563964844,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,263.2428283691406,458700
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,257.0678405761719,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,262.86590576171875,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,271.3988037109375,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,271.8916320800781,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,271.2152404785156,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,274.462158203125,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,278.0762939453125,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,276.588134765625,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,281.3232116699219,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,275.573486328125,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,279.081298828125,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,277.2162170410156,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,269.8043518066406,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,265.90997314453125,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,260.69171142578125,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,258.0535583496094,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,241.50962829589844,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,256.60400390625,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,255.7052764892578,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,259.1648254394531,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,259.3484802246094,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,262.0928649902344,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,259.92828369140625,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,270.0652160644531,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,269.26318359375,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,267.2274169921875,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,264.5809631347656,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,264.6681823730469,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,267.7896423339844,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,267.7702941894531,908900
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,263.6891174316406,628300
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,260.1313781738281,866800
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,271.17291259765625,1621200
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,273.6739501953125,1300900
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,277.2608337402344,1133200
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,287.98248291015625,1535600
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,280.53741455078125,1216900
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,278.1817626953125,829000
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,288.47686767578125,639900
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,286.9161071777344,645700
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,287.46868896484375,751300
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,284.1727294921875,1435800
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,290.8131408691406,1147600
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,289.6693115234375,1301700
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,286.8385925292969,1339700
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,296.93011474609375,1346700
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,298.83984375,1506300
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,302.9986572265625,713600
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,305.2768249511719,737100
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,300.43939208984375,794900
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,305.0440979003906,705700
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,305.4124450683594,870100
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,301.5348205566406,1114800
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,301.46697998046875,841300
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,296.3485107421875,1253500
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,298.89801025390625,576000
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,304.6369323730469,579900
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,307.874755859375,1068200
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,307.477294921875,548500
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,307.6227111816406,694800
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,305.78082275390625,688300
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,306.5369567871094,963400
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,309.4161376953125,926600
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,307.4676818847656,798900
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,307.1476745605469,610000
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,308.7181396484375,584300
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,311.2677001953125,658300
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,311.35491943359375,739400
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,305.955322265625,681700
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,307.95233154296875,509000
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,308.601806640625,458600
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,311.287109375,565200
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,307.8069152832031,765700
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,302.61090087890625,774700
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,307.8844909667969,476900
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,304.1716003417969,512000
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,308.3885498046875,759500
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,309.3676452636719,736300
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,309.76513671875,760800
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,309.1834716796875,859600
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,304.3266906738281,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,304.2104187011719,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,301.8547058105469,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,304.16192626953125,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,306.0425720214844,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,307.40423583984375,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,310.5067443847656,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,307.6473693847656,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,304.1168212890625,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,295.7332458496094,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,307.54034423828125,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,313.0159912109375,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,308.0558166503906,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,302.5801696777344,906500
