Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,152.27000427246094,155.82000732421875,150.14999389648438,155.3800048828125,149.2672882080078,188800
2019-02-22,159.8300018310547,159.8300018310547,157.4499969482422,158.72999572753906,152.48545837402344,271600
2019-02-25,158.30999755859375,160.2899932861328,158.02000427246094,160.14999389648438,153.8496551513672,248600
2019-02-26,159.72999572753906,161.8300018310547,158.7899932861328,161.27999877929688,154.9351806640625,306800
2019-02-27,160.8699951171875,162.0,160.0,160.66000366210938,154.339599609375,208200
2019-02-28,160.13999938964844,161.32000732421875,158.85000610351562,159.5399932861328,153.2636260986328,199100
2019-03-01,160.52999877929688,161.25999450683594,158.3000030517578,159.22000122070312,152.95619201660156,193700
2019-03-04,159.6699981689453,160.9499969482422,157.39999389648438,159.24000549316406,152.97544860839844,139600
2019-03-05,159.47000122070312,161.08999633789062,158.33999633789062,159.74000549316406,153.45578002929688,383200
2019-03-06,159.32000732421875,161.72000122070312,157.58999633789062,157.80999755859375,151.60169982910156,225100
2019-03-07,157.52999877929688,158.77999877929688,156.10000610351562,156.86000061035156,150.68907165527344,248100
2019-03-08,155.8000030517578,156.22999572753906,154.16000366210938,156.1199951171875,149.97817993164062,172300
2019-03-11,156.25999450683594,158.8000030517578,155.72000122070312,158.57000732421875,152.33181762695312,260000
2019-03-12,158.57000732421875,159.6999969482422,157.32000732421875,159.02000427246094,152.7640838623047,159000
2019-03-13,158.47000122070312,161.22000122070312,158.27000427246094,160.39999389648438,154.52706909179688,242600
2019-03-14,159.85000610351562,160.16000366210938,158.60000610351562,159.10000610351562,153.2747039794922,193600
2019-03-15,159.4199981689453,159.89999389648438,156.5,156.97999572753906,151.2322998046875,394700
2019-03-18,157.27999877929688,159.02000427246094,156.67999267578125,158.8300018310547,153.01455688476562,359100
2019-03-19,159.80999755859375,160.4499969482422,157.67999267578125,157.8699951171875,152.08970642089844,171800
2019-03-20,157.9600067138672,158.2899932861328,156.5800018310547,157.22000122070312,151.46356201171875,158100
2019-03-21,156.77000427246094,160.5399932861328,156.52000427246094,159.75999450683594,153.91049194335938,125800
2019-03-22,158.82000732421875,159.77999877929688,156.0500030517578,156.22000122070312,150.50013732910156,211900
2019-03-25,156.00999450683594,158.8699951171875,156.00999450683594,158.35000610351562,152.55215454101562,131100
2019-03-26,159.35000610351562,159.61000061035156,156.4199981689453,157.4499969482422,151.6851348876953,154000
2019-03-27,157.47999572753906,160.8800048828125,157.05999755859375,160.83999633789062,154.9509735107422,181000
2019-03-28,160.07000732421875,164.6199951171875,160.0,164.52000427246094,158.49623107910156,297700
2019-03-29,165.0,166.39999389648438,164.16000366210938,164.97000122070312,158.92977905273438,278300
2019-04-01,166.0,167.97999572753906,164.94000244140625,167.8300018310547,161.68507385253906,186300
2019-04-02,167.60000610351562,168.1999969482422,165.89999389648438,167.7100067138672,161.5694580078125,323700
2019-04-03,168.80999755859375,171.0,168.11000061035156,169.74000549316406,163.52511596679688,177700
2019-04-04,170.0800018310547,171.16000366210938,168.30999755859375,169.49000549316406,163.28427124023438,219100
2019-04-05,169.86000061035156,170.82000732421875,168.8000030517578,170.3300018310547,164.093505859375,211200
2019-04-08,169.72000122070312,170.72000122070312,169.2100067138672,169.9199981689453,163.69851684570312,114100
2019-04-09,168.4499969482422,168.97000122070312,159.7100067138672,162.3800048828125,156.4346160888672,599200
2019-04-10,163.7899932861328,164.74000549316406,161.13999938964844,163.8300018310547,157.83148193359375,232300
2019-04-11,164.27999877929688,167.00999450683594,163.60000610351562,165.05999755859375,159.01646423339844,241900
2019-04-12,165.6999969482422,168.3699951171875,165.44000244140625,168.08999633789062,161.93551635742188,196700
2019-04-15,168.10000610351562,170.8000030517578,163.0,170.4199981689453,164.1802215576172,180800
2019-04-16,171.0,172.0,169.9600067138672,170.6199951171875,164.3728790283203,250900
2019-04-17,171.27000427246094,172.69000244140625,168.8000030517578,169.16000366210938,162.96632385253906,303100
2019-04-18,170.85000610351562,178.72999572753906,167.77000427246094,177.88999938964844,171.376708984375,448500
2019-04-22,177.8800048828125,180.99000549316406,176.0800018310547,178.11000061035156,171.58865356445312,379600
2019-04-23,177.66000366210938,180.49000549316406,177.61000061035156,178.4600067138672,171.92584228515625,258500
2019-04-24,178.7899932861328,180.91000366210938,178.3000030517578,179.41000366210938,172.84109497070312,227100
2019-04-25,178.63999938964844,178.8000030517578,176.33999633789062,176.74000549316406,170.26882934570312,199500
2019-04-26,177.0,178.94000244140625,175.3800048828125,178.80999755859375,172.2630157470703,147900
2019-04-29,179.2100067138672,181.11000061035156,178.41000366210938,181.00999450683594,174.38243103027344,167300
2019-04-30,181.47999572753906,184.00999450683594,181.0399932861328,183.74000549316406,177.0124969482422,237700
2019-05-01,184.0,184.30999755859375,181.47999572753906,181.60000610351562,174.950927734375,206700
2019-05-02,181.49000549316406,186.49000549316406,181.05999755859375,184.9600067138672,178.18783569335938,345500
2019-05-03,184.77000427246094,185.9199981689453,183.89999389648438,184.44000244140625,177.68685913085938,228500
2019-05-06,182.5399932861328,186.17999267578125,182.5399932861328,185.8800048828125,179.07415771484375,354100
2019-05-07,184.92999267578125,186.5,181.36000061035156,182.6699981689453,175.98171997070312,118000
2019-05-08,182.33999633789062,184.52999877929688,181.3699951171875,183.05999755859375,176.357421875,107900
2019-05-09,182.10000610351562,183.1999969482422,180.0,182.32000732421875,175.64450073242188,139000
2019-05-10,182.35000610351562,184.8000030517578,180.74000549316406,184.1699981689453,177.42678833007812,124300
2019-05-13,181.74000549316406,182.35000610351562,179.88999938964844,180.61000061035156,173.9971466064453,122600
2019-05-14,181.02999877929688,182.4600067138672,179.77999877929688,180.35000610351562,173.7466278076172,146100
2019-05-15,179.67999267578125,183.4199981689453,178.97999572753906,182.11000061035156,175.4421844482422,136400
2019-05-16,182.10000610351562,184.0,180.3000030517578,181.9199981689453,175.79006958007812,154100
2019-05-17,181.3800048828125,186.41000366210938,181.3800048828125,184.27999877929688,178.07057189941406,246000
2019-05-20,182.8300018310547,186.2100067138672,182.57000732421875,185.0500030517578,178.81460571289062,249700
2019-05-21,185.66000366210938,186.4600067138672,183.42999267578125,183.8800048828125,177.6840362548828,222700
2019-05-22,183.5800018310547,185.86000061035156,182.6999969482422,183.2100067138672,177.03660583496094,175900
2019-05-23,182.0,182.3699951171875,180.1199951171875,180.83999633789062,174.7464599609375,131200
2019-05-24,181.58999633789062,183.07000732421875,180.52999877929688,181.69000244140625,175.5678253173828,182400
2019-05-28,182.3300018310547,183.49000549316406,179.3300018310547,179.36000061035156,173.31634521484375,200800
2019-05-29,179.19000244140625,180.16000366210938,176.5800018310547,177.19000244140625,171.2194366455078,143400
2019-05-30,177.25,182.85000610351562,174.02999877929688,178.92999267578125,172.90081787109375,170500
2019-05-31,177.7100067138672,181.5,177.16000366210938,179.77999877929688,173.72219848632812,162100
2019-06-03,179.33999633789062,181.30999755859375,178.1300048828125,179.36000061035156,173.31634521484375,178500
2019-06-04,180.16000366210938,186.4199981689453,180.16000366210938,186.17999267578125,179.90650939941406,231900
2019-06-05,186.9199981689453,188.9199981689453,186.11000061035156,186.66000366210938,180.370361328125,174300
2019-06-06,184.5,189.14999389648438,184.22999572753906,188.38999938964844,182.0420684814453,140500
2019-06-07,190.02999877929688,190.16000366210938,187.9499969482422,189.47999572753906,183.09535217285156,120700
2019-06-10,190.42999267578125,190.92999267578125,186.97000122070312,187.9600067138672,181.6265411376953,119700
2019-06-11,188.97000122070312,189.25999450683594,184.22999572753906,185.8300018310547,179.56834411621094,208300
2019-06-12,186.08999633789062,188.61000061035156,185.0399932861328,188.33999633789062,181.99374389648438,144000
2019-06-13,188.67999267578125,193.02999877929688,187.77999877929688,191.02000427246094,184.58346557617188,132700
2019-06-14,191.1300048828125,191.5399932861328,189.02000427246094,189.63999938964844,183.24993896484375,119300
2019-06-17,190.08999633789062,190.08999633789062,186.77999877929688,187.49000549316406,181.17237854003906,151500
2019-06-18,186.86000061035156,189.00999450683594,185.47000122070312,187.27000427246094,180.95980834960938,137200
2019-06-19,187.32000732421875,189.16000366210938,184.02000427246094,187.72000122070312,181.3946533203125,169700
2019-06-20,189.41000366210938,191.02000427246094,187.64999389648438,190.44000244140625,184.02301025390625,192800
2019-06-21,190.3300018310547,190.92999267578125,186.52999877929688,186.9600067138672,180.66024780273438,320900
2019-06-24,187.64999389648438,190.2899932861328,185.14999389648438,185.3699951171875,179.12384033203125,126100
2019-06-25,185.13999938964844,186.77000427246094,183.77999877929688,184.25999450683594,178.05120849609375,217700
2019-06-26,184.47000122070312,186.08999633789062,183.02000427246094,185.4499969482422,179.20111083984375,157200
2019-06-27,185.99000549316406,188.0800018310547,184.8699951171875,187.89999389648438,181.56857299804688,153500
2019-06-28,187.58999633789062,192.05999755859375,187.58999633789062,191.0,184.5641326904297,420100
2019-07-01,191.27000427246094,192.97999572753906,189.3800048828125,191.33999633789062,184.89266967773438,189900
2019-07-02,191.5399932861328,191.9199981689453,189.61000061035156,189.85000610351562,183.452880859375,203200
2019-07-03,190.10000610351562,193.42999267578125,190.10000610351562,193.3300018310547,186.81561279296875,85700
2019-07-05,193.25999450683594,193.25999450683594,189.49000549316406,192.5800018310547,186.0908966064453,132800
2019-07-08,192.82000732421875,192.82000732421875,190.91000366210938,191.75999450683594,185.29852294921875,130400
2019-07-09,189.8800048828125,190.33999633789062,179.92999267578125,184.52999877929688,178.31211853027344,465400
2019-07-10,185.1199951171875,185.52000427246094,181.33999633789062,183.02999877929688,176.8626708984375,354600
2019-07-11,183.1699981689453,183.97000122070312,180.22999572753906,182.3699951171875,176.22491455078125,176200
2019-07-12,181.13999938964844,185.0800018310547,181.13999938964844,184.94000244140625,178.70831298828125,189300
2019-07-15,185.25,187.9600067138672,184.3300018310547,185.42999267578125,179.18182373046875,235800
2019-07-16,185.25,187.6199951171875,185.0800018310547,186.75999450683594,180.4669647216797,229300
2019-07-17,186.67999267578125,187.6699981689453,183.77999877929688,183.89999389648438,177.70333862304688,266400
2019-07-18,178.6699981689453,196.0,175.91000366210938,188.66000366210938,182.30296325683594,865800
2019-07-19,188.64999389648438,193.58999633789062,188.64999389648438,191.24000549316406,184.79605102539062,426600
2019-07-22,191.67999267578125,191.67999267578125,187.6199951171875,187.77000427246094,181.44296264648438,199400
2019-07-23,187.27000427246094,189.07000732421875,186.4600067138672,188.25999450683594,181.91641235351562,306600
2019-07-24,188.17999267578125,190.07000732421875,187.00999450683594,187.39999389648438,181.08541870117188,141400
2019-07-25,187.6699981689453,191.22999572753906,187.66000366210938,189.94000244140625,183.5398406982422,139800
2019-07-26,190.66000366210938,193.0,187.44000244140625,192.52000427246094,186.03292846679688,174800
2019-07-29,192.5500030517578,192.85000610351562,190.80999755859375,191.25999450683594,184.81533813476562,138600
2019-07-30,190.91000366210938,194.36000061035156,190.7100067138672,191.14999389648438,184.70904541015625,152100
2019-07-31,191.2100067138672,192.9499969482422,188.16000366210938,189.3699951171875,182.989013671875,173100
2019-08-01,189.52000427246094,192.75,188.63999938964844,189.0500030517578,182.6798553466797,223600
2019-08-02,188.4499969482422,189.63999938964844,187.02000427246094,188.91000366210938,182.54452514648438,160800
2019-08-05,186.17999267578125,187.7899932861328,184.08999633789062,184.9199981689453,178.68896484375,191400
2019-08-06,184.6699981689453,191.99000549316406,184.6699981689453,191.44000244140625,184.98931884765625,147900
2019-08-07,192.3800048828125,195.55999755859375,189.64999389648438,194.63999938964844,188.0814666748047,190200
2019-08-08,195.0,199.9499969482422,195.0,197.47999572753906,190.8257598876953,369000
2019-08-09,196.02999877929688,200.0,195.6999969482422,199.35000610351562,192.63278198242188,167500
2019-08-12,199.02000427246094,199.02000427246094,194.25999450683594,195.0500030517578,188.4776611328125,200900
2019-08-13,195.60000610351562,199.66000366210938,193.75,197.02000427246094,190.38124084472656,236900
2019-08-14,193.89999389648438,196.33999633789062,192.36000061035156,193.50999450683594,187.51300048828125,221400
2019-08-15,194.4600067138672,196.10000610351562,191.52000427246094,193.08999633789062,187.10598754882812,249000
2019-08-16,193.58999633789062,196.24000549316406,193.58999633789062,194.9499969482422,188.9083709716797,238700
2019-08-19,197.30999755859375,198.5399932861328,195.16000366210938,198.22999572753906,192.08673095703125,346800
2019-08-20,198.22000122070312,198.22000122070312,194.8300018310547,197.10000610351562,190.9917449951172,153800
2019-08-21,198.74000549316406,199.9499969482422,196.19000244140625,197.00999450683594,190.904541015625,156500
2019-08-22,197.55999755859375,199.86000061035156,196.25999450683594,199.4600067138672,193.27862548828125,166900
2019-08-23,196.0399932861328,198.1999969482422,192.85000610351562,193.27999877929688,187.29013061523438,170700
2019-08-26,193.7899932861328,196.41000366210938,193.00999450683594,195.9199981689453,189.84829711914062,156600
2019-08-27,197.33999633789062,198.47000122070312,195.67999267578125,197.67999267578125,191.5537567138672,232000
2019-08-28,197.67999267578125,198.6699981689453,195.89999389648438,197.5,191.37933349609375,211100
2019-08-29,199.0,199.97000122070312,196.64999389648438,198.3300018310547,192.18362426757812,156000
2019-08-30,199.0,199.47999572753906,195.8699951171875,196.3800048828125,190.29405212402344,150500
2019-09-03,195.75,196.97000122070312,192.89999389648438,194.88999938964844,188.85025024414062,267600
2019-09-04,196.5,198.35000610351562,195.64999389648438,197.85000610351562,191.718505859375,201000
2019-09-05,199.52000427246094,203.6300048828125,199.00999450683594,202.9199981689453,196.63134765625,175900
2019-09-06,202.92999267578125,204.97000122070312,200.97999572753906,201.57000732421875,195.32322692871094,207700
2019-09-09,201.94000244140625,201.94000244140625,194.69000244140625,194.91000366210938,188.86961364746094,268400
2019-09-10,194.41000366210938,194.41000366210938,186.67999267578125,187.77999877929688,181.96055603027344,257300
2019-09-11,188.72000122070312,188.72000122070312,185.1199951171875,187.4199981689453,181.61172485351562,375700
2019-09-12,188.47000122070312,192.47000122070312,187.72000122070312,191.11000061035156,185.18740844726562,245700
2019-09-13,192.0399932861328,192.9600067138672,188.41000366210938,190.0,184.1117706298828,236800
2019-09-16,189.50999450683594,190.67999267578125,186.1699981689453,186.27999877929688,180.50706481933594,203400
2019-09-17,186.27000427246094,190.66000366210938,185.61000061035156,189.9499969482422,184.06332397460938,193000
2019-09-18,190.3800048828125,192.6300048828125,187.2100067138672,189.22999572753906,183.36561584472656,176200
2019-09-19,190.17999267578125,192.8699951171875,188.52000427246094,191.94000244140625,185.9916534423828,154800
2019-09-20,193.36000061035156,197.3699951171875,193.36000061035156,196.0,189.92581176757812,517500
2019-09-23,196.36000061035156,200.1699981689453,195.38999938964844,198.66000366210938,192.5033721923828,188000
2019-09-24,200.00999450683594,200.94000244140625,196.94000244140625,199.02999877929688,192.86192321777344,180300
2019-09-25,198.60000610351562,200.91000366210938,196.6300048828125,200.52999877929688,194.31546020507812,200900
2019-09-26,200.14999389648438,202.5800018310547,198.3000030517578,198.35000610351562,192.20301818847656,133700
2019-09-27,199.00999450683594,200.47999572753906,197.64999389648438,199.52000427246094,193.3367462158203,136700
2019-09-30,198.99000549316406,201.83999633789062,198.22000122070312,201.6999969482422,195.44918823242188,181100
2019-10-01,202.39999389648438,203.47999572753906,198.58999633789062,199.1999969482422,193.0266876220703,209400
2019-10-02,199.30999755859375,199.69000244140625,196.0,198.74000549316406,192.5809326171875,189600
2019-10-03,198.72000122070312,199.1999969482422,195.99000549316406,197.10000610351562,190.9917449951172,151000
2019-10-04,197.24000549316406,202.05999755859375,197.24000549316406,201.66000366210938,195.4104461669922,125500
2019-10-07,201.77000427246094,202.4499969482422,199.97000122070312,201.64999389648438,195.40072631835938,133300
2019-10-08,201.35000610351562,203.5399932861328,199.6999969482422,200.7100067138672,194.4898681640625,164900
2019-10-09,200.75999450683594,203.67999267578125,200.3800048828125,201.6699981689453,195.42010498046875,124300
2019-10-10,201.75,202.4199981689453,200.10000610351562,201.4499969482422,195.20693969726562,93400
2019-10-11,202.83999633789062,205.77999877929688,202.83999633789062,203.25999450683594,196.9608612060547,115000
2019-10-14,203.0,203.75999450683594,200.6199951171875,202.24000549316406,195.9724578857422,134800
2019-10-15,203.1199951171875,205.19000244140625,202.2899932861328,204.9600067138672,198.608154296875,171300
2019-10-16,204.85000610351562,205.08999633789062,194.72999572753906,200.74000549316406,194.51893615722656,442700
2019-10-17,228.19000244140625,228.19000244140625,206.13999938964844,212.97000122070312,206.36993408203125,817100
2019-10-18,214.02999877929688,218.0,211.8699951171875,217.4600067138672,210.72076416015625,613900
2019-10-21,214.83999633789062,216.91000366210938,209.3000030517578,210.47999572753906,203.9571075439453,385800
2019-10-22,212.25999450683594,215.5800018310547,209.41000366210938,212.89999389648438,206.30209350585938,326200
2019-10-23,212.91000366210938,212.91000366210938,204.72000122070312,205.91000366210938,199.52870178222656,318500
2019-10-24,206.1300048828125,208.13999938964844,202.8800048828125,203.6699981689453,197.35813903808594,241100
2019-10-25,202.9600067138672,204.36000061035156,200.0500030517578,200.11000061035156,193.90843200683594,244200
2019-10-28,200.9499969482422,202.39999389648438,199.27999877929688,199.5399932861328,193.3561248779297,216800
2019-10-29,199.02999877929688,203.47999572753906,199.02999877929688,201.61000061035156,195.3619842529297,213000
2019-10-30,202.07000732421875,207.17999267578125,201.6999969482422,206.97000122070312,200.555908203125,251500
2019-10-31,207.94000244140625,209.85000610351562,206.39999389648438,207.39999389648438,200.97251892089844,260400
2019-11-01,208.69000244140625,209.55999755859375,206.4199981689453,207.2100067138672,200.78843688964844,208600
2019-11-04,206.7100067138672,208.5800018310547,203.25999450683594,203.85000610351562,197.5325469970703,189800
2019-11-05,203.72000122070312,205.72000122070312,199.1300048828125,199.52999877929688,193.34645080566406,171100
2019-11-06,200.1999969482422,202.67999267578125,198.64999389648438,202.30999755859375,196.04026794433594,160000
2019-11-07,203.11000061035156,203.69000244140625,200.2899932861328,200.99000549316406,194.76116943359375,309500
2019-11-08,201.82000732421875,202.74000549316406,200.0,202.08999633789062,195.82708740234375,125600
2019-11-11,200.5500030517578,205.39999389648438,200.4499969482422,203.75,197.4356231689453,174000
2019-11-12,204.2899932861328,208.19000244140625,204.11000061035156,204.36000061035156,198.02676391601562,211500
2019-11-13,203.55999755859375,206.36000061035156,203.10000610351562,204.6300048828125,198.82350158691406,216100
2019-11-14,204.97000122070312,206.9199981689453,203.86000061035156,205.33999633789062,199.5133056640625,150000
2019-11-15,206.22999572753906,209.19000244140625,204.91000366210938,207.32000732421875,201.43716430664062,546400
2019-11-18,207.3699951171875,209.4499969482422,206.7100067138672,208.52999877929688,202.61282348632812,197200
2019-11-19,208.8000030517578,210.14999389648438,206.1199951171875,208.0800018310547,202.1755828857422,204800
2019-11-20,208.91000366210938,212.49000549316406,208.47000122070312,210.75999450683594,204.77952575683594,300300
2019-11-21,211.77000427246094,211.77000427246094,204.36000061035156,204.74000549316406,198.9303741455078,271800
2019-11-22,204.75,208.25999450683594,203.92999267578125,207.4499969482422,201.56346130371094,130700
2019-11-25,207.97999572753906,209.8000030517578,204.69000244140625,205.3000030517578,199.47447204589844,166300
2019-11-26,205.22999572753906,210.30999755859375,204.47999572753906,210.25999450683594,204.29373168945312,164600
2019-11-27,211.38999938964844,211.63999938964844,208.35000610351562,209.75,203.7981719970703,210900
2019-11-29,209.39999389648438,209.80999755859375,206.22999572753906,206.4499969482422,200.5918426513672,82600
2019-12-02,206.47000122070312,209.22999572753906,205.6300048828125,206.00999450683594,200.16432189941406,149300
2019-12-03,205.5,206.25999450683594,204.16000366210938,204.77999877929688,198.96925354003906,150200
2019-12-04,205.0800018310547,207.9600067138672,205.02999877929688,206.32000732421875,200.46554565429688,254100
2019-12-05,207.27000427246094,210.52999877929688,207.1199951171875,210.08999633789062,204.12855529785156,137700
2019-12-06,210.0,211.13999938964844,208.38999938964844,210.63999938964844,204.6629180908203,180200
2019-12-09,210.13999938964844,211.6199951171875,207.7899932861328,208.61000061035156,202.6905517578125,125700
2019-12-10,207.7100067138672,208.64999389648438,206.86000061035156,207.35000610351562,201.46632385253906,106000
2019-12-11,207.36000061035156,208.63999938964844,206.61000061035156,207.75999450683594,201.8646697998047,256100
2019-12-12,207.75,209.35000610351562,206.66000366210938,207.49000549316406,201.6023406982422,185400
2019-12-13,207.02999877929688,207.05999755859375,203.91000366210938,205.42999267578125,199.60079956054688,199400
2019-12-16,206.2899932861328,208.94000244140625,205.60000610351562,208.32000732421875,202.40879821777344,138100
2019-12-17,208.9199981689453,212.0,208.13999938964844,211.8300018310547,205.81918334960938,171900
2019-12-18,212.0,212.0,208.8000030517578,209.97999572753906,204.02166748046875,181500
2019-12-19,210.17999267578125,212.55999755859375,208.02000427246094,212.25999450683594,206.2369842529297,241700
2019-12-20,213.33999633789062,216.0800018310547,213.07000732421875,215.11000061035156,209.006103515625,341700
2019-12-23,215.5399932861328,215.5399932861328,210.08999633789062,210.27999877929688,204.31314086914062,153500
2019-12-24,210.05999755859375,213.9499969482422,210.0,213.30999755859375,207.25718688964844,85600
2019-12-26,213.10000610351562,213.47999572753906,209.58999633789062,212.6999969482422,206.6644744873047,110200
2019-12-27,213.25,214.3300018310547,212.1699981689453,213.33999633789062,207.28631591796875,124900
2019-12-30,213.27000427246094,215.57000732421875,211.83999633789062,214.94000244140625,208.84092712402344,120100
2019-12-31,214.6300048828125,215.47999572753906,211.9499969482422,212.3800048828125,206.3535919189453,167200
2020-01-02,212.24000549316406,213.8800048828125,210.33999633789062,213.80999755859375,207.7429962158203,157000
2020-01-03,212.64999389648438,215.67999267578125,211.92999267578125,215.0399932861328,208.93804931640625,193300
2020-01-06,214.80999755859375,215.33999633789062,211.8699951171875,215.0800018310547,208.9769744873047,137200
2020-01-07,213.42999267578125,214.67999267578125,212.9600067138672,213.02000427246094,206.97540283203125,267000
2020-01-08,213.52999877929688,215.27000427246094,213.27000427246094,214.10000610351562,208.02479553222656,220100
2020-01-09,214.74000549316406,216.58999633789062,214.02999877929688,214.50999450683594,208.42311096191406,170400
2020-01-10,214.8300018310547,217.92999267578125,213.8300018310547,217.0399932861328,210.88134765625,188400
2020-01-13,217.42999267578125,219.32000732421875,214.30999755859375,216.61000061035156,210.46356201171875,236900
2020-01-14,216.47000122070312,217.4499969482422,215.00999450683594,215.6199951171875,209.50167846679688,152000
2020-01-15,214.8300018310547,219.11000061035156,214.8300018310547,217.02999877929688,210.87159729003906,164200
2020-01-16,217.47999572753906,218.91000366210938,216.8000030517578,218.4499969482422,212.2513427734375,123300
2020-01-17,218.5399932861328,220.8699951171875,218.00999450683594,219.82000732421875,213.5824432373047,158400
2020-01-21,219.63999938964844,220.24000549316406,218.33999633789062,219.2899932861328,213.06747436523438,186300
2020-01-22,219.77999877929688,221.3800048828125,219.3800048828125,220.58999633789062,214.33059692382812,159000
2020-01-23,220.57000732421875,222.77999877929688,219.86000061035156,220.77999877929688,214.5152130126953,213300
2020-01-24,221.4499969482422,223.3800048828125,219.67999267578125,219.9499969482422,213.70875549316406,167700
2020-01-27,218.1999969482422,223.3800048828125,218.1999969482422,221.5800018310547,215.29249572753906,176100
2020-01-28,221.22000122070312,222.8699951171875,219.77000427246094,221.4600067138672,215.17591857910156,103800
2020-01-29,221.9199981689453,226.83999633789062,221.3300018310547,225.52000427246094,219.12071228027344,215000
2020-01-30,224.57000732421875,225.2100067138672,221.97999572753906,223.97000122070312,217.6147003173828,177700
2020-01-31,224.02000427246094,224.39999389648438,218.8000030517578,219.3000030517578,213.0772247314453,187800
2020-02-03,219.77000427246094,222.27999877929688,219.2100067138672,220.9199981689453,214.65126037597656,187700
2020-02-04,223.50999450683594,223.97999572753906,219.75999450683594,222.85000610351562,216.52650451660156,127100
2020-02-05,224.1999969482422,224.1999969482422,221.27000427246094,223.82000732421875,217.46893310546875,140200
2020-02-06,223.2100067138672,226.3000030517578,222.44000244140625,225.8000030517578,219.3927459716797,116100
2020-02-07,225.41000366210938,227.4499969482422,225.1199951171875,226.91000366210938,220.47129821777344,156100
2020-02-10,226.6999969482422,228.47000122070312,225.6300048828125,227.5500030517578,221.09310913085938,180500
2020-02-11,224.3699951171875,229.88999938964844,224.3699951171875,229.2899932861328,222.7837371826172,251700
2020-02-12,229.3699951171875,230.0,226.25,227.17999267578125,220.73361206054688,243900
2020-02-13,220.58999633789062,233.92999267578125,220.00999450683594,228.13999938964844,221.66636657714844,386400
2020-02-14,228.27000427246094,233.80999755859375,226.22999572753906,233.5500030517578,226.92286682128906,310500
2020-02-18,232.75,236.9199981689453,232.30999755859375,236.0,229.30332946777344,287700
2020-02-19,237.33999633789062,238.22999572753906,233.2899932861328,233.47000122070312,226.8451385498047,229600
2020-02-20,233.02000427246094,234.44000244140625,230.66000366210938,232.3699951171875,225.77630615234375,203700
2020-02-21,231.69000244140625,231.69000244140625,228.66000366210938,229.1999969482422,222.6962890625,106800
2020-02-24,225.5500030517578,227.47999572753906,220.1999969482422,224.57000732421875,218.1976776123047,161800
2020-02-25,225.72999572753906,227.6699981689453,217.25,217.50999450683594,211.3380126953125,196800
2020-02-26,218.3000030517578,224.0800018310547,217.82000732421875,220.00999450683594,213.7670440673828,242300
2020-02-27,217.5500030517578,222.63999938964844,216.13999938964844,216.38999938964844,210.2498016357422,324000
2020-02-28,211.17999267578125,213.32000732421875,201.36000061035156,210.9600067138672,204.97389221191406,462300
2020-03-02,210.61000061035156,212.52000427246094,203.49000549316406,210.9199981689453,204.9350128173828,366200
2020-03-03,210.97999572753906,217.1699981689453,210.07000732421875,215.35000610351562,209.23931884765625,257000
2020-03-04,218.69000244140625,227.9499969482422,217.7100067138672,227.5399932861328,221.0833740234375,341100
2020-03-05,223.8800048828125,227.77999877929688,221.00999450683594,226.63999938964844,220.20895385742188,290000
2020-03-06,222.22000122070312,225.89999389648438,218.1999969482422,224.91000366210938,218.5279998779297,254800
2020-03-09,212.85000610351562,222.0500030517578,210.5,213.02000427246094,206.97540283203125,325500
2020-03-10,216.25999450683594,218.32000732421875,201.7100067138672,216.69000244140625,210.54127502441406,323400
2020-03-11,211.66000366210938,214.97999572753906,204.85000610351562,207.35000610351562,201.97897338867188,447800
2020-03-12,194.3300018310547,198.00999450683594,185.1999969482422,186.92999267578125,182.087890625,390200
2020-03-13,191.49000549316406,206.3300018310547,187.3000030517578,206.13999938964844,200.80030822753906,380700
2020-03-16,174.6300048828125,187.00999450683594,169.35000610351562,171.52999877929688,167.08682250976562,563900
2020-03-17,172.8699951171875,183.24000549316406,171.7100067138672,181.22000122070312,176.5258331298828,486200
2020-03-18,168.58999633789062,191.8699951171875,165.85000610351562,187.4199981689453,182.56520080566406,619900
2020-03-19,187.47999572753906,202.16000366210938,178.05999755859375,193.8699951171875,188.84812927246094,561400
2020-03-20,193.25999450683594,197.97000122070312,167.64999389648438,167.77999877929688,163.4339599609375,648500
2020-03-23,168.41000366210938,178.1999969482422,160.35000610351562,169.30999755859375,164.92433166503906,546700
2020-03-24,175.6699981689453,184.4499969482422,172.55999755859375,181.0500030517578,176.36021423339844,449200
2020-03-25,181.14999389648438,185.88999938964844,169.11000061035156,175.0399932861328,170.50587463378906,383800
2020-03-26,170.8000030517578,185.7100067138672,170.8000030517578,185.0,180.20791625976562,329700
2020-03-27,180.02000427246094,190.27000427246094,180.02000427246094,186.97999572753906,182.1365966796875,343600
2020-03-30,188.0,199.1300048828125,187.0399932861328,198.35000610351562,193.21209716796875,242100
2020-03-31,196.3300018310547,197.64999389648438,191.9499969482422,196.77000427246094,191.6730194091797,273100
2020-04-01,190.00999450683594,197.5800018310547,188.05999755859375,195.00999450683594,189.95860290527344,337600
2020-04-02,192.30999755859375,194.72999572753906,183.1300048828125,193.1199951171875,188.11756896972656,306900
2020-04-03,190.6199951171875,190.6199951171875,176.19000244140625,178.27000427246094,173.65225219726562,314800
2020-04-06,181.25,197.85000610351562,181.25,195.97999572753906,190.90350341796875,346300
