Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,77.38999938964844,77.66999816894531,76.91999816894531,77.43000030517578,65.92636108398438,2220800
2019-02-12,77.37999725341797,77.7699966430664,76.3499984741211,76.6500015258789,65.2622299194336,2729800
2019-02-13,76.30999755859375,77.66000366210938,75.94999694824219,77.55999755859375,66.03702545166016,1943400
2019-02-14,77.66000366210938,77.9000015258789,77.01000213623047,77.47000122070312,65.96040344238281,1509600
2019-02-15,77.70999908447266,77.79000091552734,77.16000366210938,77.61000061035156,66.0796127319336,2907700
2019-02-19,77.69000244140625,77.73999786376953,76.66999816894531,76.76000213623047,65.35588836669922,2152800
2019-02-20,76.5199966430664,76.80000305175781,75.08999633789062,75.75,64.49594116210938,2933000
2019-02-21,74.80999755859375,75.0999984741211,74.13999938964844,74.44000244140625,64.11695098876953,5911800
2019-02-22,74.73999786376953,75.9000015258789,74.51000213623047,75.44000244140625,64.97827911376953,2693100
2019-02-25,75.77999877929688,75.77999877929688,74.18000030517578,74.4000015258789,64.08250427246094,3271200
2019-02-26,74.87000274658203,75.16000366210938,74.0999984741211,74.55000305175781,64.21171569824219,2009800
2019-02-27,74.0199966430664,74.63999938964844,73.11000061035156,74.54000091552734,64.20307922363281,2362600
2019-02-28,74.5,75.79000091552734,74.12999725341797,74.30999755859375,64.00498962402344,5700300
2019-03-01,74.45999908447266,74.5,72.62000274658203,74.01000213623047,63.74658966064453,3070300
2019-03-04,74.25,74.72000122070312,73.51000213623047,74.55999755859375,64.22032165527344,2209000
2019-03-05,74.48999786376953,75.3499984741211,74.48999786376953,74.86000061035156,64.47872161865234,2494700
2019-03-06,74.86000061035156,75.02999877929688,74.16000366210938,74.31999969482422,64.01359558105469,1748500
2019-03-07,74.66999816894531,75.48999786376953,74.61000061035156,75.0999984741211,64.68544006347656,2687900
2019-03-08,75.0999984741211,75.80999755859375,74.3499984741211,74.97000122070312,64.57345581054688,2245600
2019-03-11,75.18000030517578,76.48999786376953,75.18000030517578,76.47000122070312,65.8654556274414,2184700
2019-03-12,76.5999984741211,77.1500015258789,76.51000213623047,76.86000061035156,66.20135498046875,2230700
2019-03-13,77.04000091552734,77.58999633789062,77.01000213623047,77.37999725341797,66.64923858642578,2177400
2019-03-14,77.44999694824219,77.88999938964844,77.25,77.87999725341797,67.07992553710938,2216400
2019-03-15,78.0,78.23999786376953,77.04000091552734,77.29000091552734,66.57173156738281,5124400
2019-03-18,77.41999816894531,77.54000091552734,75.33999633789062,75.7699966430664,65.26252746582031,2857700
2019-03-19,75.70999908447266,75.9000015258789,75.02999877929688,75.2699966430664,64.83184051513672,2554400
2019-03-20,75.44999694824219,75.91999816894531,74.47000122070312,75.5,65.02995300292969,2100200
2019-03-21,75.47000122070312,77.66999816894531,75.27999877929688,77.66999816894531,66.8990249633789,3143900
2019-03-22,77.77999877929688,79.41000366210938,77.77999877929688,77.81999969482422,67.0282211303711,2896500
2019-03-25,77.91999816894531,78.79000091552734,77.5,78.4000015258789,67.52779388427734,1941100
2019-03-26,78.79000091552734,78.87999725341797,78.27999877929688,78.72000122070312,67.80342102050781,1546700
2019-03-27,78.56999969482422,78.88999938964844,77.87000274658203,78.06999969482422,67.24356079101562,2023400
2019-03-28,78.33999633789062,78.5999984741211,77.83999633789062,78.58000183105469,67.68282318115234,1945900
2019-03-29,78.51000213623047,78.55999755859375,77.43000030517578,77.5999984741211,66.8387222290039,2673200
2019-04-01,77.66999816894531,77.66999816894531,76.12999725341797,77.05999755859375,66.37361907958984,2241300
2019-04-02,77.23999786376953,77.69999694824219,76.25,77.63999938964844,66.87319946289062,2289600
2019-04-03,77.44000244140625,77.80000305175781,76.7699966430664,77.26000213623047,66.5458984375,1472000
2019-04-04,77.20999908447266,77.20999908447266,76.12999725341797,76.55999755859375,65.9429702758789,1259500
2019-04-05,76.19999694824219,76.81999969482422,76.04000091552734,76.73999786376953,66.09799194335938,1707900
2019-04-08,76.94000244140625,77.12999725341797,75.72000122070312,75.75,65.24529266357422,1913600
2019-04-09,75.83999633789062,75.97000122070312,75.54000091552734,75.79000091552734,65.27974700927734,1594600
2019-04-10,76.19999694824219,76.61000061035156,75.94999694824219,76.5199966430664,65.90850830078125,1527300
2019-04-11,76.31999969482422,76.94000244140625,76.06999969482422,76.5199966430664,65.90850830078125,1741700
2019-04-12,75.81999969482422,76.47000122070312,75.27999877929688,76.47000122070312,65.8654556274414,1337400
2019-04-15,76.5,76.61000061035156,76.04000091552734,76.44999694824219,65.84822082519531,1073200
2019-04-16,76.33999633789062,76.5,73.48999786376953,73.7300033569336,63.50541305541992,1977100
2019-04-17,73.9000015258789,73.94000244140625,71.83000183105469,72.26000213623047,62.23927307128906,1728900
2019-04-18,72.51000213623047,73.45999908447266,72.06999969482422,73.23999786376953,63.08335494995117,1294500
2019-04-22,72.94000244140625,73.16999816894531,71.18000030517578,71.76000213623047,61.8086051940918,1990800
2019-04-23,72.26000213623047,73.01000213623047,71.76000213623047,72.69999694824219,62.61825942993164,1437300
2019-04-24,73.13999938964844,73.68000030517578,72.62000274658203,73.44000244140625,63.25563430786133,1586900
2019-04-25,73.26000213623047,73.87000274658203,72.94000244140625,73.75,63.522647857666016,1272900
2019-04-26,74.37999725341797,74.83999633789062,73.77999877929688,74.54000091552734,64.20307922363281,977300
2019-04-29,74.33000183105469,74.54000091552734,72.9000015258789,72.98999786376953,62.86803436279297,1123800
2019-04-30,73.12999725341797,74.9800033569336,72.80000305175781,74.52999877929688,64.19446563720703,2680300
2019-05-01,74.80000305175781,76.0,74.43000030517578,74.87000274658203,64.48733520507812,1955000
2019-05-02,74.88999938964844,75.66999816894531,74.72000122070312,75.3499984741211,64.90074920654297,1752500
2019-05-03,75.54000091552734,76.56999969482422,75.30000305175781,76.44999694824219,65.84822082519531,1049100
2019-05-06,76.12000274658203,76.62999725341797,75.68000030517578,76.0,65.46061706542969,948700
2019-05-07,76.12999725341797,76.12999725341797,74.80000305175781,75.37999725341797,64.92660522460938,1260400
2019-05-08,75.47000122070312,76.33999633789062,75.25,75.29000091552734,64.84907531738281,1061100
2019-05-09,75.30999755859375,76.12000274658203,74.9000015258789,76.08000183105469,65.52953338623047,1132800
2019-05-10,76.0,77.62999725341797,75.88999938964844,77.52999877929688,66.77845001220703,1085000
2019-05-13,76.16999816894531,77.7699966430664,76.08999633789062,77.69000244140625,67.67567443847656,1920500
2019-05-14,77.41000366210938,78.1500015258789,77.27999877929688,78.08000183105469,68.01542663574219,1590700
2019-05-15,77.87000274658203,79.18000030517578,77.83999633789062,78.69000244140625,68.54678344726562,1167300
2019-05-16,78.61000061035156,79.81999969482422,78.5,79.4800033569336,69.23495483398438,1375400
2019-05-17,79.19000244140625,80.1500015258789,78.91999816894531,80.04000091552734,69.72276306152344,1356500
2019-05-20,80.08000183105469,80.4000015258789,78.68000030517578,79.2300033569336,69.01716613769531,1284700
2019-05-21,79.47000122070312,80.19999694824219,79.30000305175781,80.0,69.68791961669922,1484400
2019-05-22,79.94999694824219,80.31999969482422,79.55000305175781,80.22000122070312,69.87957763671875,1149200
2019-05-23,80.0,81.37000274658203,79.94000244140625,81.3499984741211,70.86389923095703,1787100
2019-05-24,81.38999938964844,81.91999816894531,81.36000061035156,81.56999969482422,71.0555419921875,1419700
2019-05-28,81.81999969482422,82.18000030517578,80.11000061035156,80.11000061035156,69.78373718261719,2200100
2019-05-29,80.44999694824219,80.68000030517578,79.33000183105469,79.70999908447266,69.43529510498047,1801900
2019-05-30,79.87000274658203,80.7699966430664,79.55000305175781,80.76000213623047,70.3499526977539,1464900
2019-05-31,80.81999969482422,81.91000366210938,80.5,81.22000122070312,70.75066375732422,1811200
2019-06-03,81.62999725341797,82.18000030517578,81.13999938964844,82.01000213623047,71.43882751464844,1814000
2019-06-04,81.66999816894531,81.66999816894531,79.41999816894531,80.05999755859375,69.74017333984375,3331600
2019-06-05,80.58000183105469,82.06999969482422,80.25,81.9800033569336,71.41271209716797,2252900
2019-06-06,82.02999877929688,82.81999969482422,81.69999694824219,82.58000183105469,71.93535614013672,1473700
2019-06-07,83.12000274658203,83.87000274658203,82.77999877929688,83.2300033569336,72.50157165527344,2268600
2019-06-10,83.30999755859375,83.5,81.87000274658203,82.37999725341797,71.76113891601562,1565100
2019-06-11,82.41999816894531,82.6500015258789,81.30000305175781,82.11000061035156,71.52593231201172,1791300
2019-06-12,82.41000366210938,83.25,82.12000274658203,82.2699966430664,71.66531372070312,1565900
2019-06-13,82.19000244140625,82.66000366210938,81.69000244140625,82.33000183105469,71.71756744384766,1759600
2019-06-14,82.19999694824219,83.25,82.19999694824219,82.27999877929688,71.67402648925781,2015800
2019-06-17,82.7300033569336,83.8499984741211,82.5,83.61000061035156,72.83258056640625,2322600
2019-06-18,84.08999633789062,84.36000061035156,82.69999694824219,83.04000091552734,72.33605194091797,2061200
2019-06-19,82.56999969482422,84.26000213623047,82.18000030517578,83.80000305175781,72.99810791015625,2459700
2019-06-20,84.2300033569336,85.26000213623047,84.18000030517578,84.62999725341797,73.72112274169922,3496100
2019-06-21,84.55000305175781,84.75,82.55000305175781,83.6500015258789,72.867431640625,10019400
2019-06-24,84.08000183105469,84.58999633789062,83.47000122070312,84.06999969482422,73.23328399658203,3101200
2019-06-25,84.2300033569336,84.80999755859375,82.9800033569336,83.30000305175781,72.56254577636719,3555600
2019-06-26,82.9800033569336,83.0,80.52999877929688,81.06999969482422,70.61998748779297,2843900
2019-06-27,81.31999969482422,82.16999816894531,81.2699966430664,81.62999725341797,71.1078109741211,1784600
2019-06-28,81.62999725341797,82.19000244140625,81.38999938964844,81.52999877929688,71.02069091796875,4007600
2019-07-01,82.12999725341797,82.12999725341797,80.02999877929688,81.73999786376953,71.20362854003906,2257800
2019-07-02,82.0999984741211,84.26000213623047,81.93000030517578,84.16999816894531,73.3204116821289,2090700
2019-07-03,84.29000091552734,85.45999908447266,84.29000091552734,85.2699966430664,74.27860260009766,1123100
2019-07-05,84.25,84.5,82.4000015258789,84.22000122070312,73.36396026611328,1382900
2019-07-08,84.30000305175781,85.26000213623047,84.22000122070312,85.26000213623047,74.2698974609375,1334800
2019-07-09,85.12000274658203,86.26000213623047,84.97000122070312,86.0999984741211,75.00160217285156,1555700
2019-07-10,86.25,86.91000366210938,85.9000015258789,86.72000122070312,75.54170989990234,1734100
2019-07-11,86.38999938964844,86.58999633789062,84.94999694824219,85.16999816894531,74.1915054321289,2168600
2019-07-12,85.30000305175781,85.37999725341797,84.41000366210938,84.75,73.82565307617188,1492500
2019-07-15,84.87999725341797,85.68000030517578,84.37000274658203,84.41000366210938,73.52946472167969,1728000
2019-07-16,83.87000274658203,84.80999755859375,83.54000091552734,84.6500015258789,73.73851776123047,1599000
2019-07-17,84.94000244140625,85.47000122070312,83.91000366210938,84.5,73.60785675048828,1278200
2019-07-18,84.33000183105469,85.11000061035156,83.9800033569336,84.8499984741211,73.91275024414062,1201600
2019-07-19,84.9000015258789,84.94999694824219,82.97000122070312,83.05000305175781,72.34477233886719,1775000
2019-07-22,83.13999938964844,83.62000274658203,82.66999816894531,83.05000305175781,72.34477233886719,3221500
2019-07-23,83.16999816894531,83.7300033569336,82.5,83.72000122070312,72.92842102050781,2070600
2019-07-24,84.0,84.01000213623047,82.58999633789062,83.08999633789062,72.3796157836914,2051100
2019-07-25,82.86000061035156,83.12999725341797,82.22000122070312,82.62999725341797,71.97891235351562,1619400
2019-07-26,82.58000183105469,83.27999877929688,82.13999938964844,83.12999725341797,72.41444396972656,1588800
2019-07-29,83.75,84.68000030517578,83.41999816894531,83.70999908447266,72.91969299316406,1113300
2019-07-30,83.56999969482422,84.41999816894531,83.06999969482422,83.94999694824219,73.12874603271484,1326600
2019-07-31,83.7300033569336,84.68000030517578,82.83000183105469,83.12000274658203,72.4057388305664,2011600
2019-08-01,82.7699966430664,84.43000030517578,81.36000061035156,83.69999694824219,72.9109878540039,2791000
2019-08-02,83.69999694824219,85.23999786376953,83.69999694824219,84.76000213623047,73.8343505859375,1511800
2019-08-05,85.16999816894531,85.51000213623047,83.77999877929688,84.83999633789062,73.90404510498047,3232300
2019-08-06,84.51000213623047,86.80000305175781,84.04000091552734,85.41000366210938,74.40058135986328,2564700
2019-08-07,85.44999694824219,87.91000366210938,84.6500015258789,87.25,76.00338745117188,2256600
2019-08-08,86.72000122070312,88.2699966430664,86.06999969482422,87.91000366210938,76.57830810546875,2649500
2019-08-09,87.88999938964844,88.44000244140625,87.33999633789062,88.27999877929688,76.90061950683594,1507000
2019-08-12,88.30000305175781,88.87000274658203,87.37000274658203,87.98999786376953,76.64798736572266,1199800
2019-08-13,87.94999694824219,88.23999786376953,86.4800033569336,87.8499984741211,76.52603912353516,1834900
2019-08-14,87.11000061035156,87.55000305175781,86.44999694824219,86.55999755859375,76.15652465820312,1556800
2019-08-15,86.48999786376953,88.47000122070312,86.44000244140625,88.27999877929688,77.66980743408203,1866900
2019-08-16,88.20999908447266,89.05999755859375,86.44000244140625,88.79000091552734,78.1185073852539,1500700
2019-08-19,88.9800033569336,89.62000274658203,88.30999755859375,89.41999816894531,78.67279815673828,1644600
2019-08-20,89.9000015258789,90.25,88.5,88.55000305175781,77.9073715209961,2286100
2019-08-21,88.69999694824219,89.33999633789062,87.95999908447266,88.93000030517578,78.24169158935547,1074600
2019-08-22,88.80999755859375,89.26000213623047,88.22000122070312,88.9000015258789,78.21529388427734,1322400
2019-08-23,89.01000213623047,90.19999694824219,87.4000015258789,87.75,77.20349884033203,2110300
2019-08-26,88.16000366210938,88.72000122070312,87.4000015258789,88.5999984741211,77.95133972167969,2153000
2019-08-27,89.18000030517578,90.22000122070312,88.95999908447266,88.95999908447266,78.26808166503906,3336700
2019-08-28,89.47000122070312,89.8499984741211,88.61000061035156,88.88999938964844,78.20648956298828,1242900
2019-08-29,89.36000061035156,89.80000305175781,88.72000122070312,89.68000030517578,78.90152740478516,1606100
2019-08-30,89.83999633789062,90.0,89.02999877929688,89.55999755859375,78.79595184326172,1245500
2019-09-03,89.37999725341797,91.44000244140625,89.08999633789062,91.37999725341797,80.39720916748047,1937300
2019-09-04,92.19000244140625,92.5,91.52999877929688,92.45999908447266,81.34740447998047,2095900
2019-09-05,91.68000030517578,92.11000061035156,89.69999694824219,91.08999633789062,80.14205932617188,2100900
2019-09-06,91.19000244140625,92.11000061035156,91.19000244140625,91.38999938964844,80.40602111816406,1904900
2019-09-09,91.0,91.04000091552734,89.62999725341797,90.20999908447266,79.36783599853516,1585600
2019-09-10,89.30000305175781,89.76000213623047,86.9800033569336,87.87999725341797,77.31786346435547,2472200
2019-09-11,87.19999694824219,88.4800033569336,86.58999633789062,87.68000030517578,77.14192962646484,2735800
2019-09-12,88.87999725341797,89.33000183105469,87.2300033569336,87.44999694824219,76.93956756591797,2340200
2019-09-13,87.01000213623047,87.61000061035156,85.19000244140625,85.51000213623047,75.23271942138672,3001000
2019-09-16,86.0999984741211,87.44999694824219,85.6500015258789,86.93000030517578,76.48204803466797,2421000
2019-09-17,87.66999816894531,89.47000122070312,87.5,89.30000305175781,78.56722259521484,1743900
2019-09-18,89.73999786376953,89.87999725341797,87.91999816894531,88.87999725341797,78.19768524169922,1870800
2019-09-19,89.08000183105469,89.68000030517578,88.91000366210938,89.30000305175781,78.56722259521484,1354500
2019-09-20,89.70999908447266,89.72000122070312,88.66000366210938,88.80000305175781,78.12730407714844,3578200
2019-09-23,88.62000274658203,89.94000244140625,88.62000274658203,89.05999755859375,78.3560562133789,1736400
2019-09-24,89.30000305175781,90.18000030517578,88.55999755859375,89.16999816894531,78.45283508300781,2093600
2019-09-25,89.27999877929688,89.8499984741211,88.83999633789062,89.16999816894531,78.45283508300781,1414100
2019-09-26,89.63999938964844,90.91999816894531,89.23999786376953,90.62000274658203,79.72856140136719,1290800
2019-09-27,90.72000122070312,91.05000305175781,89.48999786376953,90.29000091552734,79.438232421875,1862000
2019-09-30,90.23999786376953,91.05000305175781,90.08000183105469,90.6500015258789,79.75495147705078,2505500
2019-10-01,90.2699966430664,90.5199966430664,89.41000366210938,89.45999908447266,78.7079849243164,1680900
2019-10-02,90.05999755859375,90.48999786376953,88.9800033569336,89.77999877929688,78.98950958251953,1525500
2019-10-03,89.83999633789062,91.98999786376953,89.83999633789062,91.33000183105469,80.35322570800781,1514800
2019-10-04,91.45999908447266,92.0,91.30000305175781,91.95999908447266,80.90750122070312,1160000
2019-10-07,91.05000305175781,92.33000183105469,91.0,91.54000091552734,80.53799438476562,1411700
2019-10-08,91.88999938964844,92.08000183105469,90.73999786376953,91.18000030517578,80.22123718261719,1143300
2019-10-09,91.37000274658203,92.06999969482422,91.27999877929688,91.3499984741211,80.3708267211914,889200
2019-10-10,91.16000366210938,91.83999633789062,90.3499984741211,91.5999984741211,80.59078216552734,1476800
2019-10-11,91.66999816894531,91.81999969482422,90.83000183105469,91.18000030517578,80.22123718261719,1456100
2019-10-14,91.27999877929688,91.88999938964844,90.91999816894531,91.79000091552734,80.75794982910156,964400
2019-10-15,91.9000015258789,92.1500015258789,90.44000244140625,91.38999938964844,80.40602111816406,1456200
2019-10-16,90.88999938964844,91.2300033569336,89.77999877929688,91.0199966430664,80.08049011230469,1857200
2019-10-17,91.08999633789062,91.37000274658203,90.5,91.18000030517578,80.22123718261719,2237600
2019-10-18,91.13999938964844,92.37999725341797,90.97000122070312,92.08999633789062,81.02188110351562,1896800
2019-10-21,91.8499984741211,92.22000122070312,91.0199966430664,92.20999908447266,81.1274642944336,1656900
2019-10-22,92.5999984741211,93.16999816894531,91.7300033569336,91.91999816894531,80.87230682373047,2081700
2019-10-23,92.0,92.3499984741211,90.58000183105469,91.12000274658203,80.1684799194336,3023000
2019-10-24,91.18000030517578,91.27999877929688,90.27999877929688,90.83999633789062,79.922119140625,1913100
2019-10-25,90.16999816894531,90.56999969482422,87.63999938964844,87.95999908447266,77.38825225830078,2461700
2019-10-28,87.86000061035156,87.9000015258789,86.76000213623047,87.04000091552734,76.57884216308594,3518600
2019-10-29,92.06999969482422,92.06999969482422,88.86000061035156,89.44000244140625,78.69038391113281,3377300
2019-10-30,88.94000244140625,90.51000213623047,88.93000030517578,90.45999908447266,79.58779907226562,1896800
2019-10-31,90.47000122070312,91.47000122070312,89.9000015258789,90.69000244140625,79.79014587402344,2069200
2019-11-01,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,79.20945739746094,1820500
2019-11-04,89.38999938964844,89.38999938964844,86.63999938964844,86.88999938964844,76.44686126708984,1807800
2019-11-05,86.20999908447266,86.20999908447266,84.02999877929688,85.55000305175781,75.2679214477539,3328900
2019-11-06,86.16000366210938,86.36000061035156,84.44000244140625,84.87000274658203,74.66963958740234,2411200
2019-11-07,84.02999877929688,84.12000274658203,82.51000213623047,83.25,73.24435424804688,2433400
2019-11-08,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,72.91880798339844,1750400
2019-11-11,83.11000061035156,83.61000061035156,82.66999816894531,83.11000061035156,73.12117767333984,1281900
2019-11-12,82.44999694824219,83.44999694824219,82.0999984741211,82.29000091552734,73.1656265258789,2512000
2019-11-13,82.52999877929688,83.4000015258789,82.4000015258789,83.0999984741211,73.88582611083984,2313400
2019-11-14,83.36000061035156,83.79000091552734,83.2300033569336,83.58999633789062,74.32148742675781,1558000
2019-11-15,83.75,84.19000244140625,83.20999908447266,83.98999786376953,74.6771240234375,3593100
2019-11-18,84.18000030517578,85.44000244140625,84.02999877929688,84.81999969482422,75.41510009765625,2264200
2019-11-19,85.37000274658203,85.54000091552734,84.61000061035156,85.0999984741211,75.66405487060547,1434700
2019-11-20,85.0199966430664,85.37000274658203,84.19000244140625,84.83999633789062,75.43289947509766,1306800
2019-11-21,84.1500015258789,84.61000061035156,83.29000091552734,83.5,74.24146270751953,1646400
2019-11-22,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,74.37483215332031,1417000
2019-11-25,83.94000244140625,84.77999877929688,83.11000061035156,83.19000244140625,73.96583557128906,4300500
2019-11-26,83.5,84.56999969482422,83.38999938964844,84.55999755859375,75.1839370727539,3373500
2019-11-27,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,76.30422973632812,2085700
2019-11-29,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,75.19283294677734,1015800
2019-12-02,84.26000213623047,84.58000183105469,83.19999694824219,83.2300033569336,74.00141143798828,1777100
2019-12-03,83.88999938964844,84.73999786376953,83.69999694824219,83.93000030517578,74.62378692626953,1828000
2019-12-04,83.70999908447266,84.37999725341797,83.54000091552734,83.77999877929688,74.49040985107422,1968900
2019-12-05,83.37999725341797,84.05999755859375,82.76000213623047,84.05999755859375,74.73936462402344,1944100
2019-12-06,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,74.48152160644531,1185100
2019-12-09,83.77999877929688,83.9800033569336,82.91999816894531,83.13999938964844,73.92139434814453,1697000
2019-12-10,83.13999938964844,83.33000183105469,82.08000183105469,82.69000244140625,73.52129364013672,1603800
2019-12-11,82.68000030517578,82.79000091552734,80.54000091552734,81.16999816894531,72.1698226928711,2528700
2019-12-12,81.05000305175781,81.47000122070312,79.01000213623047,79.12999725341797,70.35601043701172,2239700
2019-12-13,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,69.94700622558594,2664900
2019-12-16,78.63999938964844,78.97000122070312,77.72000122070312,78.66999816894531,69.94700622558594,2742800
2019-12-17,79.0199966430664,79.2300033569336,77.23999786376953,77.4000015258789,68.8178482055664,2613800
2019-12-18,76.97000122070312,78.68000030517578,76.75,78.38999938964844,69.69807434082031,2412000
2019-12-19,78.55999755859375,79.38999938964844,77.9000015258789,79.05000305175781,70.2848892211914,2900200
2019-12-20,80.43000030517578,80.79000091552734,79.75,80.4000015258789,71.48517608642578,5539100
2019-12-23,80.54000091552734,80.81999969482422,79.55999755859375,79.8499984741211,70.99617767333984,1956300
2019-12-24,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,71.06729888916016,425600
2019-12-26,80.0199966430664,80.4800033569336,79.91000366210938,80.4800033569336,71.55632781982422,758700
2019-12-27,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,71.98309326171875,1050200
2019-12-30,80.55000305175781,81.04000091552734,80.29000091552734,81.01000213623047,72.02755737304688,2517700
2019-12-31,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,72.71217346191406,2777200
2020-01-02,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,71.2540283203125,2049100
2020-01-03,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,72.5076904296875,1687000
2020-01-06,82.08999633789062,83.22000122070312,81.66000366210938,82.79000091552734,73.61019897460938,2201200
2020-01-07,82.48999786376953,82.54000091552734,81.23999786376953,82.25,73.13006591796875,1239500
2020-01-08,81.91999816894531,82.36000061035156,81.45999908447266,82.2699966430664,73.14784240722656,2016800
2020-01-09,82.13999938964844,82.76000213623047,81.79000091552734,82.45999908447266,73.31678009033203,1211900
2020-01-10,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,73.61907196044922,1897400
2020-01-13,82.61000061035156,84.19999694824219,82.61000061035156,84.06999969482422,74.74825286865234,1563800
2020-01-14,83.83999633789062,84.06999969482422,83.05000305175781,84.02999877929688,74.71270751953125,2365700
2020-01-15,84.25,85.19999694824219,84.13999938964844,84.94999694824219,75.53067779541016,1726500
2020-01-16,84.95999908447266,86.75,84.72000122070312,86.55000305175781,76.95329284667969,1851700
2020-01-17,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,76.81101989746094,2177900
2020-01-21,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,78.0646743774414,1707700
2020-01-22,88.0,88.11000061035156,85.87999725341797,86.0,76.46427154541016,2116100
2020-01-23,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,77.5667724609375,2335100
2020-01-24,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,77.30892181396484,1479000
2020-01-27,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,77.23780822753906,1601000
2020-01-28,86.80999755859375,87.16999816894531,86.5199966430664,86.75,77.131103515625,1341900
2020-01-29,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,76.93550109863281,1548100
2020-01-30,86.19000244140625,86.36000061035156,85.23999786376953,85.4000015258789,75.93080139160156,3210100
2020-01-31,85.55999755859375,85.58000183105469,84.45999908447266,84.91000366210938,75.4951171875,2419200
2020-02-03,85.11000061035156,85.31999969482422,84.25,84.45999908447266,75.09501647949219,2770500
2020-02-04,84.63999938964844,85.87999725341797,84.22000122070312,84.94999694824219,75.53067779541016,1915000
2020-02-05,84.62000274658203,84.8499984741211,83.76000213623047,84.01000213623047,74.6949234008789,1738400
2020-02-06,84.44999694824219,85.3499984741211,84.02999877929688,84.66999816894531,75.28173065185547,2256200
2020-02-07,84.66999816894531,85.0999984741211,84.0199966430664,84.12999725341797,74.80160522460938,1581700
2020-02-10,84.5999984741211,85.54000091552734,84.36000061035156,85.12000274658203,75.68185424804688,1834600
2020-02-11,85.05000305175781,85.69999694824219,84.41999816894531,84.9000015258789,75.48623657226562,1891700
2020-02-12,84.94000244140625,86.0199966430664,84.7300033569336,85.86000061035156,76.33980560302734,1412500
2020-02-13,85.7699966430664,88.2300033569336,85.68000030517578,87.69999694824219,77.97576904296875,2650800
2020-02-14,88.25,89.37000274658203,88.0,89.31999969482422,79.41615295410156,2484500
2020-02-18,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,79.87847900390625,2991600
2020-02-19,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,78.0113296508789,2193400
2020-02-20,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,78.2602767944336,3168400
2020-02-21,87.36000061035156,88.16999816894531,87.0,87.11000061035156,78.22437286376953,2202000
2020-02-24,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,77.79332733154297,3017600
2020-02-25,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,74.50666046142578,3761900
2020-02-26,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,72.48617553710938,3839900
2020-02-27,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,67.87047576904297,3598400
2020-02-28,75.0,76.37999725341797,71.97000122070312,74.81999969482422,67.18800354003906,5619700
2020-03-02,75.25,75.73999786376953,72.8499984741211,75.26000213623047,67.58311462402344,5980800
2020-03-03,75.5,79.63999938964844,74.97000122070312,77.01000213623047,69.15460968017578,6261700
2020-03-04,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,71.52533721923828,2592700
2020-03-05,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,68.40031433105469,4065100
2020-03-06,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,66.41572570800781,5658000
2020-03-09,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,58.261924743652344,5732100
2020-03-10,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,58.01947784423828,5142400
2020-03-11,62.599998474121094,62.7400016784668,55.34000015258789,56.4900016784668,50.727752685546875,6277600
2020-03-12,52.150001525878906,52.150001525878906,39.939998626708984,45.95000076293945,41.26287841796875,12651200
2020-03-13,50.290000915527344,52.31999969482422,44.619998931884766,51.279998779296875,46.049198150634766,9208100
2020-03-16,44.38999938964844,44.779998779296875,38.0,38.77000045776367,34.815277099609375,7116800
2020-03-17,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,34.68955612182617,8052300
2020-03-18,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,29.831398010253906,8833800
2020-03-19,32.849998474121094,42.470001220703125,30.75,40.91999816894531,36.745967864990234,7698400
