Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,67.95999908447266,68.33999633789062,67.33999633789062,67.88999938964844,65.82302856445312,1094000
2019-02-15,68.41000366210938,69.05999755859375,68.06999969482422,68.72000122070312,66.62776947021484,975800
2019-02-19,68.4800033569336,71.29000091552734,68.4800033569336,71.25,69.08072662353516,2067400
2019-02-20,71.66000366210938,73.87000274658203,71.33000183105469,73.80000305175781,71.55310821533203,4488100
2019-02-21,73.4800033569336,74.33000183105469,73.33999633789062,73.76000213623047,71.51432037353516,2356400
2019-02-22,74.30000305175781,74.48999786376953,73.63999938964844,74.44999694824219,72.18329620361328,1564200
2019-02-25,74.7699966430664,75.2300033569336,74.13999938964844,74.83000183105469,72.5517349243164,2042400
2019-02-26,74.91000366210938,75.23999786376953,74.51000213623047,74.79000091552734,72.51294708251953,1536500
2019-02-27,74.5,74.9800033569336,74.18000030517578,74.79000091552734,72.51294708251953,1088400
2019-02-28,74.73999786376953,74.87999725341797,73.76000213623047,73.77999877929688,71.53370666503906,2039400
2019-03-01,74.5199966430664,74.63999938964844,73.37999725341797,74.01000213623047,71.75670623779297,1253400
2019-03-04,74.7699966430664,74.79000091552734,73.05999755859375,73.63999938964844,71.39794921875,1169400
2019-03-05,73.8499984741211,73.8499984741211,72.91999816894531,73.0,70.77745819091797,876900
2019-03-06,72.87000274658203,73.04000091552734,72.19999694824219,72.25,70.05029296875,811000
2019-03-07,72.05000305175781,72.44999694824219,71.38999938964844,72.11000061035156,69.91455078125,1609200
2019-03-08,71.23999786376953,72.0,70.88999938964844,71.9000015258789,69.71095275878906,1181400
2019-03-11,71.7699966430664,73.20999908447266,71.5,73.04000091552734,70.81624603271484,1232900
2019-03-12,73.22000122070312,73.81999969482422,72.95999908447266,73.05999755859375,70.83563232421875,1009800
2019-03-13,73.5,73.91000366210938,72.9000015258789,73.2699966430664,71.03922271728516,1119600
2019-03-14,73.12999725341797,73.45999908447266,72.8499984741211,73.08000183105469,70.85501861572266,799100
2019-03-15,73.08000183105469,74.3499984741211,73.05000305175781,73.80999755859375,71.56280517578125,2066200
2019-03-18,73.72000122070312,74.62999725341797,73.68000030517578,74.33999633789062,72.07665252685547,1265500
2019-03-19,74.79000091552734,75.16000366210938,73.62999725341797,73.75,71.50462341308594,1228600
2019-03-20,73.63999938964844,74.51000213623047,72.83999633789062,73.72000122070312,71.47554779052734,804400
2019-03-21,73.37000274658203,75.12999725341797,73.3499984741211,74.66999816894531,72.3965835571289,847600
2019-03-22,74.12999725341797,74.38999938964844,72.80000305175781,73.06999969482422,70.8453140258789,870600
2019-03-25,73.0,73.66999816894531,72.44999694824219,73.18000030517578,70.95198059082031,995000
2019-03-26,73.66999816894531,74.18000030517578,72.9000015258789,73.73999786376953,71.49491119384766,648900
2019-03-27,73.75,74.31999969482422,73.23999786376953,73.43000030517578,71.19436645507812,818700
2019-03-28,73.61000061035156,75.01000213623047,73.61000061035156,74.94000244140625,72.65840148925781,1049100
2019-03-29,75.48999786376953,75.80999755859375,74.83000183105469,75.19000244140625,72.90077209472656,973500
2019-04-01,75.80999755859375,77.19000244140625,75.76000213623047,77.0999984741211,74.75261688232422,1013000
2019-04-02,77.0999984741211,77.0999984741211,76.02999877929688,76.58999633789062,74.2581558227539,646100
2019-04-03,76.91999816894531,77.12999725341797,76.05000305175781,76.27999877929688,73.95758819580078,582000
2019-04-04,76.22000122070312,76.52999877929688,75.77999877929688,76.1500015258789,73.83155059814453,914600
2019-04-05,76.5199966430664,77.05999755859375,76.25,76.70999908447266,74.37450408935547,689500
2019-04-08,76.43000030517578,76.91000366210938,76.30000305175781,76.69999694824219,74.36479949951172,929900
2019-04-09,76.19000244140625,76.20999908447266,75.37999725341797,75.56999969482422,73.26919555664062,987100
2019-04-10,75.73999786376953,75.81999969482422,74.88999938964844,75.51000213623047,73.2110366821289,1147300
2019-04-11,75.55000305175781,76.54000091552734,75.45999908447266,76.37999725341797,74.05455017089844,798700
2019-04-12,76.8499984741211,77.33000183105469,76.68000030517578,77.0,74.65567016601562,746600
2019-04-15,76.87999725341797,77.26000213623047,76.2699966430664,76.41999816894531,74.09331512451172,742700
2019-04-16,76.69999694824219,77.4000015258789,76.6500015258789,77.11000061035156,74.76231384277344,796000
2019-04-17,77.5,77.5199966430664,76.5199966430664,76.7699966430664,74.43266296386719,916200
2019-04-18,76.9000015258789,77.4800033569336,76.43000030517578,76.93000030517578,74.58780670166016,817200
2019-04-22,76.76000213623047,78.8499984741211,76.08000183105469,78.68000030517578,76.2845230102539,1103500
2019-04-23,78.87999725341797,80.58999633789062,78.83999633789062,80.33000183105469,77.8843002319336,1508800
2019-04-24,80.36000061035156,81.1500015258789,79.4000015258789,79.43000030517578,77.01168823242188,1180500
2019-04-25,79.04000091552734,79.25,78.19999694824219,78.37000274658203,75.98394775390625,1076700
2019-04-26,78.19999694824219,79.0999984741211,77.83999633789062,78.9800033569336,76.57540130615234,785100
2019-04-29,79.05000305175781,79.1500015258789,78.44999694824219,78.45999908447266,76.07122802734375,582700
2019-04-30,78.7699966430664,78.98999786376953,77.66999816894531,77.94000244140625,75.56706237792969,1154900
2019-05-01,78.25,78.5999984741211,77.58000183105469,77.58999633789062,75.22769927978516,1127300
2019-05-02,76.69000244140625,77.38999938964844,76.06999969482422,76.73999786376953,74.40357971191406,1150600
2019-05-03,77.54000091552734,77.87000274658203,76.94999694824219,77.01000213623047,74.66537475585938,1365100
2019-05-06,75.69000244140625,77.0199966430664,75.37999725341797,77.01000213623047,74.66537475585938,857000
2019-05-07,76.43000030517578,79.12999725341797,75.54000091552734,78.2300033569336,75.84822845458984,1899700
2019-05-08,78.56999969482422,80.44000244140625,78.2300033569336,79.02999877929688,76.62387084960938,1844800
2019-05-09,78.5,79.2300033569336,77.68000030517578,78.62999725341797,76.23603820800781,976600
2019-05-10,78.25,79.08000183105469,77.02999877929688,78.66000366210938,76.26512908935547,752800
2019-05-13,77.18000030517578,77.86000061035156,75.48999786376953,75.80999755859375,73.50191497802734,1542100
2019-05-14,75.83000183105469,77.25,75.83000183105469,76.48999786376953,74.16120147705078,946800
2019-05-15,75.81999969482422,77.19999694824219,75.51000213623047,76.80999755859375,74.47145080566406,661200
2019-05-16,77.12999725341797,78.0,77.05000305175781,77.5,75.30712127685547,684500
2019-05-17,76.6500015258789,77.6500015258789,76.52999877929688,76.54000091552734,74.3742904663086,556500
2019-05-20,76.25,76.72000122070312,75.95999908447266,76.06999969482422,73.91759490966797,823000
2019-05-21,76.5999984741211,77.51000213623047,76.52999877929688,77.4800033569336,75.28768920898438,545300
2019-05-22,76.93000030517578,77.2699966430664,76.55999755859375,76.77999877929688,74.60747528076172,527900
2019-05-23,75.94999694824219,75.94999694824219,74.70999908447266,75.19999694824219,73.07218933105469,860100
2019-05-24,75.76000213623047,76.02999877929688,75.2300033569336,75.8499984741211,73.70380401611328,717900
2019-05-28,76.18000030517578,76.18000030517578,74.70999908447266,74.70999908447266,72.59605407714844,1324800
2019-05-29,74.2300033569336,74.83000183105469,73.08000183105469,73.87000274658203,71.77983856201172,1025400
2019-05-30,74.01000213623047,75.4800033569336,73.9800033569336,75.19000244140625,73.06249237060547,955700
2019-05-31,74.20999908447266,75.29000091552734,73.7300033569336,75.29000091552734,73.15966033935547,1063200
2019-06-03,75.55000305175781,76.93000030517578,75.5,76.8499984741211,74.6755142211914,1151700
2019-06-04,77.44000244140625,79.30999755859375,77.41000366210938,78.91999816894531,76.68694305419922,946100
2019-06-05,79.06999969482422,80.18000030517578,78.88999938964844,80.04000091552734,77.7752456665039,938200
2019-06-06,80.0,80.05999755859375,79.16000366210938,79.62999725341797,77.37684631347656,576400
2019-06-07,79.94999694824219,80.47000122070312,79.23999786376953,79.4000015258789,77.15335845947266,716300
2019-06-10,79.97000122070312,80.98999786376953,79.87999725341797,80.13999938964844,77.87242126464844,784300
2019-06-11,80.6500015258789,80.8499984741211,78.02999877929688,78.37000274658203,76.15251159667969,999200
2019-06-12,78.0199966430664,78.5199966430664,77.48999786376953,77.83999633789062,75.63749694824219,905100
2019-06-13,78.54000091552734,78.83000183105469,77.98999786376953,78.33000183105469,76.11363983154297,521400
2019-06-14,78.16999816894531,78.68000030517578,77.91000366210938,78.30000305175781,76.08448791503906,660800
2019-06-17,78.62000274658203,78.80999755859375,78.12000274658203,78.19999694824219,75.98731231689453,419800
2019-06-18,78.8499984741211,79.9800033569336,78.5,79.86000061035156,77.60034942626953,749200
2019-06-19,80.0,80.75,79.73999786376953,80.62999725341797,78.34857177734375,866600
2019-06-20,81.5999984741211,82.4800033569336,81.20999908447266,81.9000015258789,79.5826187133789,1059400
2019-06-21,81.97000122070312,82.37999725341797,81.25,82.30999755859375,79.98102569580078,2319900
2019-06-24,82.30000305175781,82.83999633789062,81.87000274658203,81.9800033569336,79.6603775024414,865000
2019-06-25,82.19999694824219,82.5999984741211,81.25,82.31999969482422,79.99072265625,872700
2019-06-26,83.0,83.16999816894531,82.45999908447266,82.80999755859375,80.46688079833984,1251400
2019-06-27,83.18000030517578,84.12000274658203,83.0,84.01000213623047,81.63291931152344,1633700
2019-06-28,84.23999786376953,84.5199966430664,83.58000183105469,84.38999938964844,82.00216674804688,1294900
2019-07-01,85.12000274658203,85.13999938964844,84.04000091552734,84.80000305175781,82.40055847167969,1088500
2019-07-02,84.81999969482422,84.93000030517578,83.80999755859375,84.37999725341797,81.99243927001953,909700
2019-07-03,84.5,84.86000061035156,83.73999786376953,84.79000091552734,82.39085388183594,500200
2019-07-05,84.26000213623047,84.73999786376953,83.55999755859375,84.70999908447266,82.3131103515625,663600
2019-07-08,84.41000366210938,84.41000366210938,83.51000213623047,83.55000305175781,81.18595123291016,983200
2019-07-09,82.98999786376953,84.16000366210938,82.54000091552734,84.0,81.62319946289062,733400
2019-07-10,84.38999938964844,84.4800033569336,83.61000061035156,83.81999969482422,81.44828033447266,466900
2019-07-11,84.04000091552734,84.0999984741211,83.16000366210938,84.05000305175781,81.67178344726562,678000
2019-07-12,84.30999755859375,85.48999786376953,84.30999755859375,85.20999908447266,82.79896545410156,1031100
2019-07-15,85.3499984741211,85.43000030517578,84.5999984741211,84.79000091552734,82.39085388183594,1299900
2019-07-16,84.94999694824219,85.83000183105469,84.80000305175781,85.75,83.32369232177734,706300
2019-07-17,85.75,85.8499984741211,84.61000061035156,84.73999786376953,82.34224700927734,701800
2019-07-18,84.55999755859375,84.55999755859375,83.38999938964844,83.94000244140625,81.56490325927734,705700
2019-07-19,84.25,84.79000091552734,83.9000015258789,83.91000366210938,81.53575134277344,793600
2019-07-22,83.9000015258789,84.66000366210938,83.9000015258789,84.12999725341797,81.74951934814453,439000
2019-07-23,84.56999969482422,84.93000030517578,83.77999877929688,84.93000030517578,82.52689361572266,524800
2019-07-24,84.62000274658203,85.66000366210938,84.06999969482422,85.6500015258789,83.22652435302734,604400
2019-07-25,85.5999984741211,85.5999984741211,84.41999816894531,84.5,82.2723617553711,600700
2019-07-26,84.62000274658203,85.11000061035156,84.55999755859375,84.95999908447266,82.72023010253906,546400
2019-07-29,85.0,85.04000091552734,84.04000091552734,84.18000030517578,81.9607925415039,673500
2019-07-30,83.5999984741211,84.45999908447266,83.41000366210938,84.23999786376953,82.01921081542969,815100
2019-07-31,84.19999694824219,84.72000122070312,82.05999755859375,82.51000213623047,80.3348159790039,1211500
2019-08-01,82.83999633789062,82.83999633789062,80.44000244140625,80.56999969482422,78.4459457397461,1258800
2019-08-02,80.25,80.66999816894531,79.01000213623047,79.66999816894531,77.5696792602539,1079700
2019-08-05,81.19999694824219,83.47000122070312,77.55999755859375,81.0,78.86461639404297,2447800
2019-08-06,82.12000274658203,84.38999938964844,81.5,84.16999816894531,81.95105743408203,1634100
2019-08-07,83.30999755859375,83.88999938964844,80.55000305175781,83.62999725341797,81.42529296875,1522800
2019-08-08,83.94000244140625,85.94000244140625,83.94000244140625,85.52999877929688,83.27519226074219,1379400
2019-08-09,85.8499984741211,86.43000030517578,84.37999725341797,85.9000015258789,83.63545989990234,868400
2019-08-12,85.37999725341797,85.5199966430664,82.69999694824219,82.94999694824219,80.76321411132812,843000
2019-08-13,82.7699966430664,84.88999938964844,82.19999694824219,83.88999938964844,81.67842864990234,825500
2019-08-14,81.83999633789062,82.4000015258789,80.5,80.7699966430664,78.64068603515625,798200
2019-08-15,81.0,82.16999816894531,80.9000015258789,81.68000030517578,79.52670288085938,905200
2019-08-16,82.30000305175781,83.66999816894531,82.23999786376953,83.4800033569336,81.27925109863281,827900
2019-08-19,84.87000274658203,84.88999938964844,83.9800033569336,83.98999786376953,81.77579498291016,1026800
2019-08-20,83.83999633789062,83.87000274658203,82.16000366210938,83.56999969482422,81.36685943603516,1070300
2019-08-21,84.63999938964844,86.12999725341797,84.45999908447266,86.02999877929688,83.76200866699219,968400
2019-08-22,86.5,87.47000122070312,86.01000213623047,86.55000305175781,84.2683334350586,767200
2019-08-23,85.93000030517578,87.0,84.66000366210938,85.01000213623047,82.76890563964844,986600
2019-08-26,85.86000061035156,85.94999694824219,84.68000030517578,85.61000061035156,83.35309600830078,729600
2019-08-27,86.11000061035156,86.38999938964844,84.55000305175781,85.0199966430664,82.77864074707031,756300
2019-08-28,84.94000244140625,85.66000366210938,84.04000091552734,85.5,83.24598693847656,623500
2019-08-29,86.44000244140625,88.26000213623047,86.0,87.79000091552734,85.47561645507812,1003400
2019-08-30,88.5,88.95999908447266,87.9800033569336,88.86000061035156,86.51741790771484,774500
2019-09-03,88.05999755859375,89.30000305175781,87.62000274658203,89.29000091552734,86.93608856201172,906900
2019-09-04,90.01000213623047,91.20999908447266,89.8499984741211,90.87000274658203,88.47441864013672,1082000
2019-09-05,91.48999786376953,92.25,91.0,91.36000061035156,88.95149230957031,1075500
2019-09-06,91.43000030517578,92.69999694824219,91.43000030517578,92.31999969482422,89.88619232177734,859400
2019-09-09,92.87999725341797,93.93000030517578,91.9800033569336,92.12000274658203,89.69145965576172,1555200
2019-09-10,91.93000030517578,92.18000030517578,89.33000183105469,89.97000122070312,87.59815216064453,1669900
2019-09-11,90.0,90.61000061035156,89.05999755859375,89.80000305175781,87.43262481689453,1410400
2019-09-12,90.0,90.76000213623047,89.87999725341797,90.37999725341797,87.9973373413086,1057700
2019-09-13,90.94000244140625,91.81999969482422,90.7699966430664,91.20999908447266,88.80546569824219,1038600
2019-09-16,91.16000366210938,92.98999786376953,90.8499984741211,92.66999816894531,90.22696685791016,1374700
2019-09-17,92.25,93.9000015258789,91.9800033569336,93.55000305175781,91.08377075195312,1096900
2019-09-18,93.16000366210938,94.0999984741211,92.58000183105469,93.16999816894531,90.71378326416016,988800
2019-09-19,93.12999725341797,93.68000030517578,91.68000030517578,92.23999786376953,89.80830383300781,1015500
2019-09-20,92.5,92.98999786376953,91.5,91.79000091552734,89.37017059326172,4341500
2019-09-23,91.25,91.79000091552734,90.2699966430664,91.29000091552734,88.88336181640625,1027600
2019-09-24,91.33999633789062,91.83000183105469,89.83999633789062,90.41999816894531,88.03628540039062,844700
2019-09-25,89.6500015258789,91.55000305175781,89.61000061035156,91.2699966430664,88.8638687133789,585800
2019-09-26,91.11000061035156,91.69999694824219,90.4000015258789,90.9800033569336,88.58152770996094,449600
2019-09-27,91.13999938964844,91.48999786376953,90.44000244140625,90.69000244140625,88.29915618896484,518300
2019-09-30,90.69000244140625,91.9000015258789,90.69000244140625,91.5,89.08782196044922,666400
2019-10-01,92.0199966430664,92.37999725341797,89.31999969482422,89.5199966430664,87.16000366210938,698000
2019-10-02,88.73999786376953,89.0,86.94999694824219,87.88999938964844,85.57299041748047,1336800
2019-10-03,87.33000183105469,88.16000366210938,86.23999786376953,88.01000213623047,85.85586547851562,486300
2019-10-04,88.06999969482422,89.87999725341797,87.95999908447266,89.81999969482422,87.62158966064453,533000
2019-10-07,89.37000274658203,90.06999969482422,88.9000015258789,88.9000015258789,86.72411346435547,472000
2019-10-08,88.0999984741211,89.41000366210938,86.94000244140625,88.33999633789062,86.17780303955078,1053600
2019-10-09,89.2699966430664,89.41000366210938,88.44000244140625,89.05999755859375,86.88018035888672,556100
2019-10-10,89.16000366210938,90.6500015258789,88.5999984741211,89.63999938964844,87.44596862792969,820700
2019-10-11,90.66000366210938,92.58000183105469,90.5199966430664,91.8499984741211,89.60188293457031,883900
2019-10-14,91.4800033569336,92.22000122070312,90.97000122070312,91.3499984741211,89.11414337158203,434400
2019-10-15,91.80999755859375,93.01000213623047,91.36000061035156,92.58999633789062,90.32376861572266,580000
2019-10-16,91.86000061035156,92.19999694824219,91.44999694824219,91.80999755859375,89.56287384033203,794100
2019-10-17,92.29000091552734,93.56999969482422,92.06999969482422,93.26000213623047,90.97737884521484,747100
2019-10-18,92.97000122070312,93.1500015258789,92.31999969482422,92.9000015258789,90.6261978149414,648800
2019-10-21,93.75,94.44000244140625,93.05999755859375,93.11000061035156,90.8310546875,802200
2019-10-22,93.23999786376953,94.04000091552734,93.02999877929688,93.5199966430664,91.23101806640625,554400
2019-10-23,93.5,94.0,92.55000305175781,92.9000015258789,90.6261978149414,665900
2019-10-24,93.2300033569336,93.80000305175781,93.0199966430664,93.37000274658203,91.08468627929688,457300
2019-10-25,93.20999908447266,94.02999877929688,93.20999908447266,93.93000030517578,91.6309814453125,405100
2019-10-28,94.33000183105469,94.73999786376953,94.0,94.41000366210938,92.09925079345703,463400
2019-10-29,93.80000305175781,95.04000091552734,93.79000091552734,94.29000091552734,91.98217010498047,622400
2019-10-30,94.4800033569336,94.97000122070312,93.9800033569336,94.83999633789062,92.51871490478516,467500
2019-10-31,94.52999877929688,95.0,93.05000305175781,93.58000183105469,91.28955841064453,737400
2019-11-01,94.25,96.31999969482422,94.16999816894531,96.06999969482422,93.71861267089844,1043900
2019-11-04,96.5999984741211,97.55999755859375,96.48999786376953,96.98999786376953,94.61608123779297,748200
2019-11-05,97.36000061035156,97.75,96.88999938964844,97.33000183105469,94.9477767944336,694800
2019-11-06,97.3499984741211,97.38999938964844,96.31999969482422,96.94000244140625,94.56732177734375,832700
2019-11-07,97.62000274658203,98.08000183105469,95.45999908447266,95.70999908447266,93.36741638183594,897200
2019-11-08,95.25,95.80000305175781,94.41999816894531,94.5999984741211,92.28459930419922,1546100
2019-11-11,93.93000030517578,95.55000305175781,93.58000183105469,95.12000274658203,92.7918701171875,992800
2019-11-12,95.0199966430664,95.75,94.94999694824219,95.20999908447266,92.87964630126953,768700
2019-11-13,94.75,94.75,93.0,93.22000122070312,90.93836212158203,1079200
2019-11-14,93.19999694824219,94.7300033569336,93.08999633789062,94.5,92.18704986572266,886300
2019-11-15,94.86000061035156,94.94000244140625,94.2300033569336,94.33000183105469,92.02120208740234,910500
2019-11-18,94.18000030517578,94.18000030517578,92.80999755859375,93.69999694824219,91.40660858154297,1346100
2019-11-19,93.9800033569336,95.16999816894531,93.69999694824219,94.51000213623047,92.19679260253906,1053500
2019-11-20,94.19000244140625,94.76000213623047,93.6500015258789,94.26000213623047,91.9529037475586,837300
2019-11-21,94.44000244140625,94.63999938964844,93.02999877929688,93.29000091552734,91.00665283203125,781600
2019-11-22,93.75,94.16000366210938,93.0,93.37999725341797,91.0944595336914,1039300
2019-11-25,95.26000213623047,95.66000366210938,90.41999816894531,90.75,88.52880859375,2948800
2019-11-26,90.87999725341797,91.7699966430664,89.22000122070312,91.47000122070312,89.23120880126953,2089200
2019-11-27,91.75,93.44000244140625,91.6500015258789,92.52999877929688,90.2652587890625,1302200
2019-11-29,92.54000091552734,92.83000183105469,91.62000274658203,92.08999633789062,89.83600616455078,992100
2019-12-02,92.44999694824219,93.0,89.30000305175781,89.36000061035156,87.1728515625,1454300
2019-12-03,88.06999969482422,88.86000061035156,87.19000244140625,88.62999725341797,86.46070098876953,1213900
2019-12-04,88.68000030517578,88.91999816894531,86.25,86.29000091552734,84.177978515625,1637400
2019-12-05,86.73999786376953,86.73999786376953,85.38999938964844,85.63999938964844,83.54388427734375,1177100
2019-12-06,86.12000274658203,86.4800033569336,84.47000122070312,85.0199966430664,82.9390640258789,1936700
2019-12-09,84.79000091552734,85.8499984741211,84.5999984741211,85.83999633789062,83.73899841308594,967000
2019-12-10,85.87999725341797,87.22000122070312,85.06999969482422,87.12999725341797,84.99742889404297,964700
2019-12-11,87.5,88.33000183105469,87.26000213623047,88.08999633789062,85.93392181396484,1731900
2019-12-12,88.26000213623047,90.13999938964844,88.06999969482422,90.0199966430664,87.8166732788086,1980100
2019-12-13,90.0199966430664,90.75,89.26000213623047,90.02999877929688,87.82643127441406,1753000
2019-12-16,90.16999816894531,90.37999725341797,88.83000183105469,89.2699966430664,87.08504486083984,1642900
2019-12-17,90.16999816894531,90.19000244140625,89.30000305175781,89.44000244140625,87.25088500976562,755000
2019-12-18,89.16999816894531,89.37000274658203,87.8499984741211,88.37000274658203,86.20706939697266,782600
2019-12-19,88.08999633789062,88.54000091552734,87.63999938964844,88.54000091552734,86.37291717529297,666600
2019-12-20,89.27999877929688,90.30999755859375,88.7300033569336,90.04000091552734,87.83618927001953,1400600
2019-12-23,90.12000274658203,90.86000061035156,89.79000091552734,90.4000015258789,88.18739318847656,865400
2019-12-24,90.41999816894531,90.5999984741211,89.5199966430664,89.56999969482422,87.37770080566406,212100
2019-12-26,89.7300033569336,90.0999984741211,89.5199966430664,90.08999633789062,87.88497161865234,328000
2019-12-27,90.2300033569336,90.44999694824219,89.38999938964844,89.54000091552734,87.34842681884766,369700
2019-12-30,89.33000183105469,90.0,89.16999816894531,89.62000274658203,87.42648315429688,579500
2019-12-31,89.69999694824219,90.41999816894531,89.04000091552734,89.83000183105469,87.63133239746094,537800
2020-01-02,89.9000015258789,90.44000244140625,88.66000366210938,90.2699966430664,88.06057739257812,1186000
2020-01-03,89.12999725341797,90.95999908447266,89.08999633789062,90.88999938964844,88.66539764404297,588900
2020-01-06,90.68000030517578,91.08999633789062,90.27999877929688,90.72000122070312,88.49954986572266,575900
2020-01-07,90.22000122070312,91.23999786376953,89.43000030517578,91.04000091552734,88.81171417236328,619100
2020-01-08,90.91000366210938,91.6500015258789,89.4800033569336,89.4800033569336,87.28990173339844,930100
2020-01-09,89.5199966430664,90.93000030517578,89.5199966430664,90.88999938964844,88.66539764404297,659300
2020-01-10,90.9000015258789,91.55000305175781,90.29000091552734,90.62999725341797,88.4117660522461,745700
2020-01-13,90.94999694824219,91.4000015258789,90.36000061035156,91.13999938964844,88.9092788696289,608500
2020-01-14,91.0999984741211,93.08999633789062,90.8499984741211,92.58000183105469,90.31403350830078,581200
2020-01-15,92.30999755859375,93.31999969482422,92.23999786376953,92.7699966430664,90.49938201904297,684600
2020-01-16,93.91999816894531,94.4000015258789,92.94000244140625,93.47000122070312,91.18225860595703,570800
2020-01-17,94.0,94.5999984741211,93.55000305175781,94.0,91.69930267333984,806100
2020-01-21,94.0,94.98999786376953,93.36000061035156,94.79000091552734,92.46994018554688,813800
2020-01-22,94.72000122070312,94.87999725341797,93.08999633789062,94.8499984741211,92.5284652709961,906200
2020-01-23,94.44000244140625,96.33000183105469,93.83999633789062,96.05999755859375,93.7088623046875,1025900
2020-01-24,96.06999969482422,97.93000030517578,96.06999969482422,97.0,94.62583923339844,1215700
2020-01-27,95.51000213623047,96.4800033569336,94.56999969482422,95.27999877929688,92.94793701171875,758500
2020-01-28,95.27999877929688,95.97000122070312,94.7300033569336,94.83999633789062,92.51871490478516,1074500
2020-01-29,95.22000122070312,95.43000030517578,94.55999755859375,94.77999877929688,92.4601821899414,811700
2020-01-30,93.63999938964844,94.66999816894531,93.4000015258789,94.48999786376953,92.36244201660156,725600
2020-01-31,93.91999816894531,94.33000183105469,92.30999755859375,92.52999877929688,90.44656372070312,1185600
2020-02-03,92.70999908447266,94.31999969482422,92.41000366210938,93.04000091552734,90.945068359375,1436900
2020-02-04,94.31999969482422,95.54000091552734,91.30000305175781,95.45999908447266,93.31058502197266,1948500
2020-02-05,96.5,96.81999969482422,95.37000274658203,96.75,94.57154083251953,1026500
2020-02-06,96.76000213623047,96.91000366210938,95.61000061035156,96.0199966430664,93.85797882080078,876100
2020-02-07,95.77999877929688,96.47000122070312,95.05999755859375,95.77999877929688,93.62339782714844,682400
2020-02-10,95.41000366210938,97.30000305175781,95.41000366210938,97.0199966430664,94.83546447753906,725400
2020-02-11,97.37000274658203,98.16000366210938,97.16999816894531,97.7300033569336,95.52946472167969,801700
2020-02-12,98.12999725341797,99.45999908447266,97.88999938964844,99.26000213623047,97.02503204345703,911700
2020-02-13,99.04000091552734,99.6500015258789,97.83999633789062,99.2300033569336,96.9957046508789,1046600
2020-02-14,99.5,100.66999816894531,99.04000091552734,100.66000366210938,98.39350891113281,844400
2020-02-18,100.0,101.66000366210938,99.76000213623047,100.55999755859375,98.29574584960938,1057400
2020-02-19,101.05000305175781,101.69999694824219,100.72000122070312,101.45999908447266,99.17549896240234,629700
2020-02-20,102.0,102.55000305175781,101.12999725341797,102.02999877929688,99.732666015625,893800
2020-02-21,101.5999984741211,104.0,101.41000366210938,103.86000061035156,101.52145385742188,1157600
2020-02-24,101.44000244140625,103.27999877929688,101.0,101.94999694824219,99.65444946289062,1112200
2020-02-25,101.8499984741211,102.25,98.66999816894531,98.70999908447266,96.48741912841797,1301200
2020-02-26,99.38999938964844,101.41000366210938,98.6500015258789,99.83000183105469,97.58219909667969,1568800
2020-02-27,98.56999969482422,98.5999984741211,93.31999969482422,93.31999969482422,91.2187728881836,1587100
2020-02-28,90.88999938964844,92.5199966430664,88.6500015258789,92.33999633789062,90.26082611083984,2068400
2020-03-02,92.56999969482422,97.05999755859375,90.22000122070312,96.88999938964844,94.7083969116211,1303300
2020-03-03,96.9000015258789,101.91000366210938,95.9000015258789,97.5999984741211,95.40238952636719,1973800
2020-03-04,98.23999786376953,101.4000015258789,98.23999786376953,101.29000091552734,99.00931549072266,1273000
2020-03-05,99.2300033569336,100.36000061035156,96.31999969482422,97.26000213623047,95.07005310058594,1172900
2020-03-06,94.5,94.87999725341797,91.41000366210938,94.06999969482422,91.95188903808594,1361600
2020-03-09,87.69000244140625,90.66000366210938,82.8499984741211,88.94000244140625,86.93739318847656,1834300
2020-03-10,91.05000305175781,92.44000244140625,88.47000122070312,92.27999877929688,90.20220947265625,1447500
2020-03-11,90.08000183105469,90.30000305175781,85.87999725341797,88.0,86.01856231689453,1852300
2020-03-12,77.44999694824219,85.61000061035156,77.44999694824219,79.12000274658203,77.33850860595703,1621000
2020-03-13,82.45999908447266,86.7699966430664,80.69999694824219,86.76000213623047,84.80648040771484,1956700
2020-03-16,79.05000305175781,81.70999908447266,75.6500015258789,78.87000274658203,77.09414672851562,1886200
2020-03-17,79.69000244140625,81.43000030517578,76.33999633789062,80.58999633789062,78.7754135131836,2283200
2020-03-18,76.04000091552734,80.94999694824219,65.12999725341797,79.43000030517578,77.64151763916016,1764300
2020-03-19,76.0999984741211,77.98999786376953,72.76000213623047,74.69000244140625,73.00827026367188,1685700
2020-03-20,74.69999694824219,75.41999816894531,65.48999786376953,65.6500015258789,64.17181396484375,2207300
2020-03-23,64.80999755859375,64.94000244140625,59.290000915527344,63.0099983215332,61.591243743896484,1925400
2020-03-24,65.8499984741211,70.98999786376953,65.5999984741211,69.48999786376953,67.92534637451172,1465300
2020-03-25,69.41000366210938,76.75,68.44000244140625,73.25,71.6006851196289,1400300
2020-03-26,74.19000244140625,80.44000244140625,73.52999877929688,79.81999969482422,78.02275085449219,777100
2020-03-27,77.95999908447266,78.54000091552734,74.0199966430664,74.87999725341797,73.19397735595703,822300
2020-03-30,75.0999984741211,79.70999908447266,72.76000213623047,77.98999786376953,76.23395538330078,976400
2020-03-31,77.8499984741211,82.31999969482422,75.69000244140625,79.2699966430664,77.48511505126953,1335600
