Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,78.81999969482422,80.31999969482422,78.76000213623047,79.79000091552734,74.46945190429688,2113800
2019-02-13,80.08000183105469,80.63999938964844,79.75,79.98999786376953,74.65609741210938,1809800
2019-02-14,79.44999694824219,80.47000122070312,78.5199966430664,79.61000061035156,74.30145263671875,2087800
2019-02-15,80.2699966430664,81.70999908447266,80.05999755859375,81.56999969482422,76.13075256347656,2704700
2019-02-19,81.55000305175781,82.58000183105469,81.13999938964844,82.19999694824219,76.71873474121094,2952500
2019-02-20,82.41000366210938,82.81999969482422,81.81999969482422,82.72000122070312,77.20406341552734,2167500
2019-02-21,82.9800033569336,82.9800033569336,81.62000274658203,82.06999969482422,76.59741973876953,1736900
2019-02-22,82.06999969482422,82.44000244140625,81.0199966430664,81.19999694824219,75.78541564941406,2096600
2019-02-25,81.98999786376953,82.62999725341797,81.38999938964844,81.41999816894531,75.9907455444336,2514300
2019-02-26,81.16000366210938,81.66999816894531,80.25,80.9000015258789,75.50542449951172,2682600
2019-02-27,80.70999908447266,82.33000183105469,80.5,82.26000213623047,76.77472686767578,2676400
2019-02-28,82.43000030517578,83.87000274658203,81.91000366210938,83.58000183105469,78.00672912597656,4649900
2019-03-01,84.0,85.4800033569336,83.80999755859375,84.26000213623047,78.64137268066406,3081600
2019-03-04,84.29000091552734,84.91999816894531,82.51000213623047,83.30999755859375,77.75473022460938,2918400
2019-03-05,83.30000305175781,83.56999969482422,81.66000366210938,82.97000122070312,77.43738555908203,1963800
2019-03-06,82.76000213623047,83.45999908447266,82.48999786376953,82.51000213623047,77.00808715820312,1713300
2019-03-07,82.22000122070312,82.29000091552734,80.80999755859375,81.27999877929688,75.86009979248047,3035600
2019-03-08,80.44000244140625,81.43000030517578,80.08000183105469,81.37000274658203,75.944091796875,2111600
2019-03-11,81.95999908447266,83.26000213623047,81.86000061035156,82.8499984741211,77.32538604736328,2926600
2019-03-12,82.98999786376953,84.02999877929688,82.73999786376953,82.94999694824219,77.41873168945312,2153200
2019-03-13,83.36000061035156,84.33000183105469,83.19999694824219,83.73999786376953,78.15604400634766,1779500
2019-03-14,83.62000274658203,83.94999694824219,83.19000244140625,83.20999908447266,77.66138458251953,1794900
2019-03-15,83.11000061035156,84.5199966430664,82.93000030517578,84.33000183105469,78.70670318603516,2993500
2019-03-18,84.54000091552734,85.62000274658203,84.37000274658203,84.9000015258789,79.23867797851562,2529600
2019-03-19,85.37999725341797,85.87000274658203,84.16000366210938,84.41000366210938,78.78138732910156,2342100
2019-03-20,84.12999725341797,84.2300033569336,82.79000091552734,82.94999694824219,77.41873168945312,2462100
2019-03-21,82.19999694824219,83.51000213623047,81.4800033569336,82.88999938964844,77.36273956298828,2569500
2019-03-22,82.13999938964844,82.2699966430664,79.68000030517578,80.0,74.66545867919922,3119800
2019-03-25,79.86000061035156,80.48999786376953,78.44999694824219,79.36000061035156,74.068115234375,2327500
2019-03-26,80.0,80.68000030517578,79.41999816894531,80.66000366210938,75.28143310546875,1668600
2019-03-27,80.37999725341797,80.97000122070312,79.81999969482422,80.06999969482422,74.73078155517578,1902000
2019-03-28,80.33000183105469,81.05999755859375,80.05000305175781,80.95999908447266,75.5614242553711,1268600
2019-03-29,81.73999786376953,82.33000183105469,81.41999816894531,81.69000244140625,76.24275207519531,2945600
2019-04-01,82.3499984741211,84.87999725341797,82.2699966430664,84.4800033569336,78.84671783447266,3036500
2019-04-02,84.5,85.56999969482422,84.01000213623047,84.68000030517578,79.03336334228516,2342100
2019-04-03,85.11000061035156,86.19999694824219,84.93000030517578,85.30999755859375,79.6213607788086,2852600
2019-04-04,85.5199966430664,86.73999786376953,85.12000274658203,86.69999694824219,80.9186782836914,2137200
2019-04-05,87.0,87.25,85.9000015258789,86.54000091552734,80.76934814453125,1554000
2019-04-08,85.80000305175781,86.13999938964844,85.29000091552734,86.04000091552734,80.30268859863281,2023200
2019-04-09,85.5,85.70999908447266,84.58999633789062,85.0999984741211,79.42537689208984,1212100
2019-04-10,85.2699966430664,85.77999877929688,84.52999877929688,85.62999725341797,79.9200210571289,1413200
2019-04-11,86.12000274658203,86.69000244140625,85.62000274658203,86.25,80.4986801147461,1390900
2019-04-12,87.3499984741211,88.69000244140625,86.94000244140625,87.83000183105469,81.97331237792969,1637100
2019-04-15,87.80999755859375,87.94999694824219,86.55000305175781,86.87999725341797,81.08667755126953,1215400
2019-04-16,87.44999694824219,88.3499984741211,87.02999877929688,87.91000366210938,82.04798889160156,1888400
2019-04-17,88.0999984741211,88.25,87.30000305175781,87.91999816894531,82.05732727050781,2337000
2019-04-18,87.70999908447266,88.29000091552734,87.5,88.11000061035156,82.23464965820312,1413900
2019-04-22,87.87000274658203,88.2300033569336,87.30999755859375,87.61000061035156,81.76800537109375,1060800
2019-04-23,87.80999755859375,88.63999938964844,87.4000015258789,88.19000244140625,82.309326171875,1789000
2019-04-24,88.0,88.61000061035156,87.52999877929688,87.79000091552734,81.93598175048828,1759900
2019-04-25,87.70999908447266,88.76000213623047,87.37000274658203,88.05000305175781,82.17866516113281,2135600
2019-04-26,90.69999694824219,94.13999938964844,90.69999694824219,93.7300033569336,87.47990417480469,4310300
2019-04-29,93.8499984741211,94.37999725341797,92.27999877929688,92.37999725341797,86.21991729736328,2466400
2019-04-30,93.0199966430664,93.26000213623047,91.58000183105469,92.83000183105469,86.6399154663086,2211300
2019-05-01,92.55999755859375,93.48999786376953,92.23999786376953,92.58000183105469,86.4065933227539,2210800
2019-05-02,92.66000366210938,93.26000213623047,92.1500015258789,92.91999816894531,86.72391510009766,2062700
2019-05-03,93.22000122070312,94.30000305175781,93.12000274658203,94.26000213623047,87.97454833984375,1694500
2019-05-06,92.05000305175781,94.08000183105469,91.87999725341797,93.61000061035156,87.3678970336914,2208400
2019-05-07,92.41000366210938,92.61000061035156,90.9000015258789,91.5999984741211,85.491943359375,1901500
2019-05-08,91.18000030517578,91.6500015258789,90.16999816894531,90.22000122070312,84.20394897460938,2183300
2019-05-09,89.12000274658203,90.3499984741211,88.37000274658203,90.19999694824219,84.18527221679688,2240800
2019-05-10,89.6500015258789,90.7699966430664,88.31999969482422,90.38999938964844,84.7384033203125,1348800
2019-05-13,88.48999786376953,88.87999725341797,87.31999969482422,87.54000091552734,82.06658172607422,1819400
2019-05-14,88.23999786376953,90.05000305175781,88.0999984741211,89.26000213623047,83.67906188964844,1640700
2019-05-15,88.30000305175781,90.05999755859375,87.23999786376953,89.37999725341797,83.79155731201172,1900000
2019-05-16,89.87000274658203,91.55999755859375,89.87000274658203,90.9800033569336,85.29151916503906,1631000
2019-05-17,90.02999877929688,91.37999725341797,89.93000030517578,90.54000091552734,84.87902069091797,1518100
2019-05-20,90.41000366210938,91.87999725341797,90.0,91.37999725341797,85.66649627685547,1460100
2019-05-21,91.97000122070312,92.2699966430664,91.5999984741211,92.19999694824219,86.43522644042969,1859200
2019-05-22,91.66000366210938,92.16000366210938,91.25,91.26000213623047,85.55400085449219,1117200
2019-05-23,90.41000366210938,90.41000366210938,88.5999984741211,89.25,83.669677734375,1584300
2019-05-24,89.87000274658203,90.87999725341797,89.7300033569336,90.77999877929688,85.10401916503906,1175700
2019-05-28,90.36000061035156,90.91000366210938,88.69000244140625,88.75,83.20093536376953,2016500
2019-05-29,88.22000122070312,89.55999755859375,87.55000305175781,89.44000244140625,83.84780883789062,1605000
2019-05-30,89.55000305175781,90.19999694824219,87.66999816894531,88.3499984741211,82.82595825195312,1376400
2019-05-31,87.22000122070312,87.58000183105469,85.72000122070312,85.87000274658203,80.50101470947266,2785100
2019-06-03,85.9800033569336,87.41999816894531,85.87000274658203,87.08000183105469,81.6353530883789,2050000
2019-06-04,88.37000274658203,89.94000244140625,87.98999786376953,89.91999816894531,84.29777526855469,2047400
2019-06-05,90.0,90.19999694824219,88.5199966430664,89.9000015258789,84.27903747558594,1666600
2019-06-06,89.80000305175781,90.66999816894531,89.61000061035156,90.36000061035156,84.71027374267578,1474500
2019-06-07,90.16000366210938,90.94999694824219,90.04000091552734,90.26000213623047,84.61652374267578,1296200
2019-06-10,90.91999816894531,91.73999786376953,90.36000061035156,90.43000030517578,84.77588653564453,1402800
2019-06-11,91.30999755859375,92.23999786376953,90.9800033569336,91.33999633789062,85.62899780273438,1194400
2019-06-12,91.37999725341797,91.70999908447266,90.01000213623047,90.55000305175781,84.88838958740234,1011000
2019-06-13,90.5999984741211,91.44000244140625,90.48999786376953,90.7699966430664,85.09463500976562,1313300
2019-06-14,91.0,91.0,89.58000183105469,90.56999969482422,84.90713500976562,1310000
2019-06-17,90.56999969482422,91.05000305175781,89.73999786376953,89.94999694824219,84.32591247558594,1416800
2019-06-18,90.0,91.87000274658203,89.9000015258789,91.29000091552734,85.58212280273438,2205600
2019-06-19,91.41999816894531,92.04000091552734,90.22000122070312,90.4800033569336,84.82276916503906,1715500
2019-06-20,91.55999755859375,91.94000244140625,90.5,91.62999725341797,85.90086364746094,1365300
2019-06-21,91.7300033569336,92.36000061035156,90.83999633789062,91.5199966430664,85.79774475097656,3195400
2019-06-24,91.0,91.18000030517578,87.98999786376953,88.72000122070312,83.17280578613281,3038200
2019-06-25,88.56999969482422,89.72000122070312,88.06999969482422,88.81999969482422,83.26656341552734,1859200
2019-06-26,89.0,89.70999908447266,88.6500015258789,89.37999725341797,83.79155731201172,1559000
2019-06-27,89.58999633789062,90.38999938964844,88.98999786376953,89.33000183105469,83.74467468261719,1439600
2019-06-28,90.20999908447266,91.08999633789062,89.33999633789062,90.73999786376953,85.06652069091797,3156300
2019-07-01,92.30000305175781,92.83000183105469,91.2300033569336,92.04000091552734,86.28522491455078,1732900
2019-07-02,91.80000305175781,91.97000122070312,90.62999725341797,91.0999984741211,85.40401458740234,1637900
2019-07-03,91.77999877929688,93.0,91.55000305175781,92.98999786376953,87.17581939697266,1297000
2019-07-05,93.0,93.12999725341797,91.94999694824219,92.54000091552734,86.75397491455078,1106900
2019-07-08,92.06999969482422,92.45999908447266,91.4800033569336,91.80000305175781,86.06023406982422,1409800
2019-07-09,91.0199966430664,92.45999908447266,91.01000213623047,92.29000091552734,86.51959991455078,1982500
2019-07-10,92.22000122070312,92.6500015258789,90.0,90.16000366210938,84.52278900146484,2495500
2019-07-11,90.61000061035156,91.22000122070312,90.16999816894531,90.70999908447266,85.03838348388672,1492000
2019-07-12,91.11000061035156,91.36000061035156,90.56999969482422,91.06999969482422,85.3758773803711,1499800
2019-07-15,91.37999725341797,91.37999725341797,89.38999938964844,89.75,84.1384048461914,2104800
2019-07-16,90.1500015258789,90.5199966430664,89.54000091552734,89.93000030517578,84.30716705322266,2270400
2019-07-17,89.55000305175781,89.8499984741211,88.1500015258789,88.19000244140625,82.67596435546875,1875000
2019-07-18,88.29000091552734,89.18000030517578,87.83999633789062,88.76000213623047,83.21031951904297,2881700
2019-07-19,92.02999877929688,92.13999938964844,90.2300033569336,90.6500015258789,84.98214721679688,4118000
2019-07-22,90.5199966430664,92.20999908447266,90.33999633789062,91.72000122070312,85.9852523803711,2917100
2019-07-23,91.93000030517578,94.5,91.80000305175781,94.33999633789062,88.4414291381836,2275600
2019-07-24,94.26000213623047,97.12999725341797,93.73999786376953,96.91999816894531,90.860107421875,3945000
2019-07-25,96.8499984741211,96.87000274658203,95.55000305175781,95.9000015258789,89.90389251708984,2427700
2019-07-26,95.98999786376953,98.62000274658203,95.58999633789062,98.08000183105469,91.94758605957031,3221300
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,90.860107421875,2427900
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,85.50712585449219,12268200
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,86.64148712158203,5102800
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,85.59149932861328,3517000
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,84.60282135009766,2802100
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,81.56145477294922,3189100
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,83.14335632324219,2810000
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,82.81377410888672,2824500
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,83.57648468017578,2597700
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,82.58779907226562,2000800
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,80.68577575683594,1983000
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,82.11698913574219,3063400
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,78.57657623291016,3022600
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,78.78370666503906,2113900
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,80.50685119628906,1797000
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,81.89100646972656,2066400
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,80.24322509765625,1838000
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,80.99649810791016,1073200
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,80.72344207763672,2074700
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,78.25643157958984,2172400
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,79.35810852050781,1428900
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,78.25643157958984,1927800
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,79.6500015258789,1818500
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,81.18479919433594,1861600
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,81.56145477294922,1879100
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,80.36560821533203,2647500
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,80.93998718261719,2334300
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,83.16217803955078,1872600
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,83.0397720336914,1594200
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,85.64800262451172,2531200
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,86.4671859741211,2184500
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,86.71200561523438,1921800
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,87.484130859375,3212000
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,88.15264892578125,1787700
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,88.83061981201172,2402100
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,88.35040283203125,1887900
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,88.41630554199219,1450300
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,87.8230972290039,1373500
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,87.32405090332031,2808200
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,87.42762756347656,1696800
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,86.01522827148438,3304700
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,85.95872497558594,2124000
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,85.80807495117188,1621600
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,86.00579833984375,1357200
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,85.66682434082031,1619300
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,83.86837768554688,1491600
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,81.21305084228516,2300100
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,80.81758880615234,2507000
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,82.2205581665039,2008800
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,81.80626678466797,1330800
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,79.47110748291016,1895700
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,80.68577575683594,1645700
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,81.94750213623047,1648100
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,83.63297271728516,2472300
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,83.43523406982422,1836600
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,84.86647033691406,1542200
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,84.68756866455078,2181300
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,84.75347137451172,1385100
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,84.55574798583984,2182300
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,85.98696899414062,1301900
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,86.77792358398438,2162500
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,87.3711166381836,1986800
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,86.60843658447266,2205600
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,87.80426788330078,2764600
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,89.61214447021484,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,88.943603515625,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,89.00950622558594,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,87.80426788330078,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,89.68746185302734,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,90.55372619628906,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,91.61774444580078,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,91.37293243408203,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,91.99436950683594,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,91.95657348632812,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,91.72019958496094,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,91.9093017578125,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,91.058349609375,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,91.37039184570312,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,92.07002258300781,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,91.89984130859375,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,91.77692413330078,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,91.24746704101562,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,91.4932861328125,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,92.75077819824219,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,94.41480255126953,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,93.80970764160156,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,94.78353118896484,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,94.55661010742188,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,93.81914520263672,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,92.81694793701172,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,93.83805847167969,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,94.1406021118164,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,95.85192108154297,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,96.63664245605469,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,96.835205078125,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,95.8991928100586,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,98.35741424560547,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,98.67888641357422,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,97.69558715820312,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,98.6504898071289,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,98.49922943115234,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,97.74285888671875,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,97.7333984375,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,97.31739044189453,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,97.33628845214844,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,97.83740234375,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,97.38356018066406,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,97.043212890625,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,97.29847717285156,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,97.96031188964844,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,96.43810272216797,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,95.56826782226562,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,94.62281036376953,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,95.62498474121094,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,96.92030334472656,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,96.01264953613281,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,96.3530044555664,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,96.96756744384766,2251900
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,96.75956726074219,1745400
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,97.30793762207031,4126500
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,98.45196533203125,2680100
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,96.61775970458984,3077400
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,100.93855285644531,5725700
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,100.24835205078125,2110400
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,98.61268615722656,2528100
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,95.64391326904297,2447500
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,96.47591400146484,1990500
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,95.68172454833984,1883900
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,96.59883880615234,2176700
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,94.35807037353516,2637300
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,94.31079864501953,2113500
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,96.15445709228516,1556900
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,99.02869415283203,2396400
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,97.8752212524414,1807700
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,96.62237548828125,1640600
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,96.76473236083984,1434000
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,97.19184875488281,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,97.57149505615234,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,97.55250549316406,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,97.41961669921875,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,97.789794921875,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,98.84333801269531,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,98.27386474609375,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,96.00541687011719,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,93.24342346191406,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,88.06111907958984,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,88.09909057617188,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,84.63471984863281,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,83.77101135253906,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,86.8177490234375,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,82.02459716796875,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,84.78660583496094,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,80.75275421142578,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,78.10465240478516,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,69.35358428955078,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,74.36504364013672,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,67.7874984741211,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,60.39371871948242,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,69.13528442382812,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,52.6297607421875,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,51.177574157714844,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,42.04685974121094,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,43.90717315673828,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,42.72074890136719,8038300
