Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,86.30000305175781,89.45999908447266,82.4800033569336,83.5,75.529296875,30150800
2020-03-23,82.68000030517578,83.75,78.08999633789062,79.02999877929688,71.48600769042969,32536600
2020-03-24,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,79.98870086669922,34363200
2020-03-25,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,82.97368621826172,38111700
2020-03-26,94.08000183105469,98.56999969482422,93.54000091552734,98.12000274658203,88.75370788574219,29826300
2020-03-27,93.19000244140625,94.83999633789062,90.55000305175781,91.12999725341797,82.43095397949219,30041500
2020-03-30,90.6500015258789,94.08999633789062,89.30000305175781,93.5,84.57473754882812,21656900
2020-03-31,92.05000305175781,94.16999816894531,89.33999633789062,90.02999877929688,81.43597412109375,23379300
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,76.30721282958984,28029600
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,79.1565170288086,24018000
2020-04-03,86.0,87.4800033569336,82.7699966430664,84.05000305175781,76.81682586669922,21199400
2020-04-06,88.98999786376953,90.98999786376953,87.69999694824219,89.45999908447266,81.7612533569336,26820800
2020-04-07,94.44999694824219,94.5,90.37999725341797,90.63999938964844,82.8396987915039,22563800
2020-04-08,92.0999984741211,94.86000061035156,90.55000305175781,94.30000305175781,86.18473052978516,22903300
2020-04-09,96.91999816894531,104.38999938964844,96.88999938964844,102.76000213623047,93.91667938232422,42055900
2020-04-13,103.11000061035156,103.11000061035156,97.30000305175781,98.19000244140625,89.73997497558594,26911900
2020-04-14,101.0199966430664,102.0,93.63999938964844,95.5,87.28145599365234,46151300
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341797,90.79000091552734,82.976806640625,30118600
2020-04-16,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,79.81456756591797,32449600
2020-04-17,92.0,95.69999694824219,90.95999908447266,95.18000030517578,86.98900604248047,30191900
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,83.81761932373047,23679400
2020-04-21,88.62000274658203,91.37999725341797,88.33000183105469,89.05000305175781,81.38655090332031,23035000
2020-04-22,90.69000244140625,91.87000274658203,89.18000030517578,89.33999633789062,81.6515884399414,16662400
2020-04-23,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,81.6972885131836,16638800
2020-04-24,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,82.90369415283203,15809200
2020-04-27,91.94000244140625,95.62999725341797,91.54000091552734,94.62000274658203,86.4771957397461,22870200
2020-04-28,97.80999755859375,98.36000061035156,95.02999877929688,95.29000091552734,87.08953857421875,20238900
2020-04-29,99.08000183105469,99.44999694824219,97.2699966430664,97.86000061035156,89.4383773803711,20462600
2020-04-30,95.5999984741211,96.83999633789062,94.55000305175781,95.76000213623047,87.51908874511719,19127600
2020-05-01,93.5,93.73999786376953,91.83999633789062,93.25,85.22509002685547,18547700
2020-05-04,92.0199966430664,92.66999816894531,90.80000305175781,92.13999938964844,84.21060943603516,15725900
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,84.0826644897461,18064100
2020-05-06,92.16000366210938,92.76000213623047,89.93000030517578,90.2699966430664,82.50154113769531,20978000
2020-05-07,91.33999633789062,92.91000366210938,90.58000183105469,91.20999908447266,83.36066436767578,16771900
2020-05-08,92.80000305175781,94.08000183105469,92.11000061035156,92.69999694824219,84.72244262695312,20487800
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,82.22735595703125,31907600
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,79.54035949707031,27962900
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,76.79853820800781,35451600
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,79.98820495605469,35152500
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,78.50761413574219,26099000
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,82.66605377197266,30504400
2020-05-19,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,81.03924560546875,19597300
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,83.47032165527344,20552400
2020-05-21,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,82.41015625,14621400
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,81.77039337158203,13557900
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,87.57393646240234,41233900
2020-05-27,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,92.64630889892578,39402000
2020-05-28,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,91.26626586914062,24713900
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,88.93570709228516,26526400
2020-06-01,97.75,99.51000213623047,97.37999725341797,98.5999984741211,90.11467742919922,15176800
2020-06-02,100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,90.4162826538086,21195000
2020-06-03,101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,95.29673767089844,25941100
2020-06-04,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,97.27999877929688,26784700
2020-06-05,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,101.65776824951172,42231000
2020-06-08,113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,103.68672943115234,24881800
2020-06-09,110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,101.02716064453125,17031100
2020-06-10,110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,96.93268585205078,24913300
2020-06-11,100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,88.84429931640625,36259200
2020-06-12,100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,91.27538299560547,24856800
2020-06-15,96.41999816894531,101.43000030517578,95.87000274658203,101.25,92.53662109375,22153600
2020-06-16,105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,93.27690887451172,22193600
2020-06-17,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,90.91895294189453,15639800
2020-06-18,98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,90.42542266845703,16591900
2020-06-19,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,89.39268493652344,40371200
2020-06-22,97.25,97.94999694824219,96.54000091552734,96.75,88.42389678955078,16216900
2020-06-23,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,89.50233459472656,15381400
2020-06-24,96.75,96.83999633789062,94.30999755859375,94.66000366210938,86.51375579833984,22919800
2020-06-25,94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,89.5297622680664,25743600
2020-06-26,95.11000061035156,95.37000274658203,92.0,92.58999633789062,84.62189483642578,41896300
2020-06-29,93.4000015258789,94.48999786376953,92.18000030517578,93.0,84.99659729003906,18499700
2020-06-30,92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,85.96538543701172,19137000
2020-07-01,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,85.2342300415039,18755700
2020-07-02,94.73999786376953,94.95999908447266,91.93000030517578,92.66000366210938,85.5111083984375,27845600
2020-07-06,94.43000030517578,95.19999694824219,93.4800033569336,95.0,87.6705551147461,18625300
2020-07-07,93.81999969482422,94.0999984741211,92.0,92.31999969482422,85.19732666015625,25757200
2020-07-08,92.29000091552734,93.33999633789062,91.80000305175781,93.30000305175781,86.1017074584961,18762200
2020-07-09,93.5199966430664,94.12000274658203,90.77999877929688,91.27999877929688,84.23755645751953,25600800
2020-07-10,92.0,96.83999633789062,91.87000274658203,96.2699966430664,88.84256744384766,28954200
2020-07-13,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,90.11609649658203,32079200
2020-07-14,98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,90.63289642333984,42731700
2020-07-15,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,92.03562927246094,22508400
2020-07-16,98.77999877929688,101.22000122070312,98.55000305175781,100.01000213623047,92.29402160644531,16886900
2020-07-17,100.0,100.08000183105469,98.13999938964844,98.16000366210938,90.58675384521484,16137700
2020-07-20,97.43000030517578,98.38999938964844,97.26000213623047,97.30000305175781,89.79309844970703,14458100
2020-07-21,97.70999908447266,100.05000305175781,97.63999938964844,99.41000366210938,91.74031829833984,17798100
2020-07-22,99.6500015258789,100.12999725341797,97.52999877929688,98.69000244140625,91.07586669921875,14271200
2020-07-23,98.5,99.3499984741211,97.97000122070312,98.9800033569336,91.34349822998047,12870200
2020-07-24,99.5999984741211,99.80000305175781,97.94000244140625,98.27999877929688,90.69749450683594,12744200
2020-07-27,97.51000213623047,97.62999725341797,96.16999816894531,96.9000015258789,89.4239730834961,11959100
2020-07-28,96.5,97.88999938964844,96.5,97.31999969482422,89.81155395507812,11754300
2020-07-29,97.06999969482422,99.70999908447266,97.0,99.68000030517578,91.9894790649414,12743500
2020-07-30,97.54000091552734,97.73999786376953,96.05000305175781,97.0199966430664,89.53469848632812,14834800
2020-07-31,96.4800033569336,96.93000030517578,95.25,96.63999938964844,89.18402862548828,14535000
2020-08-03,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,88.68568420410156,12962800
2020-08-04,95.91000366210938,95.94999694824219,95.02999877929688,95.55000305175781,88.17811584472656,13366200
2020-08-05,95.87000274658203,98.47000122070312,95.72000122070312,97.20999908447266,89.71004486083984,15260900
2020-08-06,97.58000183105469,98.0999984741211,96.54000091552734,97.23999786376953,89.73773956298828,10482100
2020-08-07,96.93000030517578,99.48999786376953,96.55999755859375,99.37999725341797,91.7126235961914,14743700
2020-08-10,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,92.87541961669922,14989900
2020-08-11,103.86000061035156,106.16000366210938,103.51000213623047,103.81999969482422,95.8100814819336,31518600
2020-08-12,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140625,94.99797821044922,19240800
2020-08-13,102.0,103.36000061035156,101.63999938964844,102.37000274658203,94.4719467163086,13598600
2020-08-14,101.5,103.30999755859375,101.41999816894531,102.41000366210938,94.50887298583984,12134400
2020-08-17,101.5,102.0,99.52999877929688,99.70999908447266,92.01716613769531,14988000
2020-08-18,99.91000366210938,99.91000366210938,98.12000274658203,98.31999969482422,90.73441314697266,13246500
2020-08-19,98.91999816894531,100.58999633789062,98.33999633789062,98.55000305175781,90.94667053222656,13533000
2020-08-20,97.26000213623047,98.02999877929688,96.80000305175781,97.37000274658203,89.85770416259766,13672600
2020-08-21,97.2699966430664,98.56999969482422,96.94000244140625,97.31999969482422,89.81155395507812,12228300
2020-08-24,98.44999694824219,100.20999908447266,97.41999816894531,100.05999755859375,92.34015655517578,17898300
2020-08-25,101.2699966430664,101.9800033569336,99.80000305175781,100.5,92.7462158203125,13648900
2020-08-26,99.94000244140625,100.2699966430664,99.05000305175781,99.08999633789062,91.44499206542969,12052400
2020-08-27,99.0,102.6500015258789,99.0,102.3499984741211,94.4534912109375,22163900
2020-08-28,103.13999938964844,103.25,101.80999755859375,102.7699966430664,94.84107971191406,13756700
2020-08-31,102.12000274658203,102.18000030517578,100.0199966430664,100.19000244140625,92.46014404296875,14219400
2020-09-01,99.55000305175781,100.87000274658203,99.04000091552734,100.13999938964844,92.41399383544922,11595600
2020-09-02,99.94999694824219,101.94000244140625,99.55999755859375,101.6500015258789,93.80748748779297,14475700
2020-09-03,103.31999969482422,104.98999786376953,100.63999938964844,101.33000183105469,93.5121841430664,23281200
2020-09-04,104.05000305175781,105.20999908447266,101.37000274658203,103.5199966430664,95.53321075439453,26325500
2020-09-08,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894531,92.21097564697266,22108600
2020-09-09,100.80000305175781,101.69000244140625,99.55999755859375,100.87000274658203,93.08766174316406,13434000
2020-09-10,101.4000015258789,102.41999816894531,99.63999938964844,99.83000183105469,92.1279067993164,15922800
2020-09-11,99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,93.27224731445312,13784300
2020-09-14,101.51000213623047,103.45999908447266,101.37000274658203,102.47000122070312,94.5642318725586,19017400
2020-09-15,102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,91.62034606933594,23683000
2020-09-16,99.43000030517578,101.12999725341797,98.76000213623047,99.69999694824219,92.00791931152344,19270600
2020-09-17,98.69999694824219,99.33999633789062,97.70999908447266,98.55999755859375,90.95589447021484,18290100
2020-09-18,97.88999938964844,99.48999786376953,97.44000244140625,98.3499984741211,90.76210021972656,20121600
2020-09-21,95.19999694824219,96.05000305175781,93.81999969482422,95.30999755859375,87.95663452148438,28378800
2020-09-22,94.95999908447266,95.66000366210938,93.66999816894531,94.2699966430664,86.99687957763672,19257000
2020-09-23,94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376953,85.58492279052734,19952700
2020-09-24,92.31999969482422,94.30000305175781,91.37999725341797,92.66000366210938,85.5111083984375,18366500
2020-09-25,92.05000305175781,93.72000122070312,91.87000274658203,93.47000122070312,86.25859069824219,13293100
2020-09-28,95.05999755859375,96.93000030517578,94.3499984741211,96.16000366210938,88.74105072021484,20894100
2020-09-29,96.02999877929688,96.02999877929688,94.33000183105469,95.3499984741211,87.99356079101562,12848200
2020-09-30,95.3499984741211,97.19999694824219,95.26000213623047,96.2699966430664,88.84256744384766,16400600
2020-10-01,97.12000274658203,97.7699966430664,96.02999877929688,96.97000122070312,89.48856353759766,15778700
2020-10-02,95.25,98.58999633789062,95.08999633789062,97.88999938964844,90.33757781982422,15149600
2020-10-05,98.31999969482422,99.25,97.52999877929688,99.04000091552734,92.24697875976562,13871900
2020-10-06,100.06999969482422,100.86000061035156,97.51000213623047,98.0199966430664,91.29695129394531,19220400
2020-10-07,98.95999908447266,100.3499984741211,98.66999816894531,99.7300033569336,92.88965606689453,16358500
2020-10-08,100.51000213623047,101.91999816894531,99.9000015258789,101.77999877929688,94.7990493774414,15659000
2020-10-09,102.0,102.11000061035156,100.11000061035156,101.19999694824219,94.25882720947266,13689100
2020-10-12,101.0999984741211,103.0,100.8499984741211,102.44000244140625,95.41378021240234,16058000
2020-10-13,103.0,103.22000122070312,100.26000213623047,100.77999877929688,93.86763763427734,21697300
2020-10-14,101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,93.3460464477539,15204100
2020-10-15,99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,94.7431640625,17171200
2020-10-16,101.41000366210938,102.33000183105469,100.72000122070312,101.51000213623047,94.54756164550781,13275000
2020-10-19,101.5999984741211,101.87000274658203,99.55999755859375,99.80000305175781,92.9548568725586,11725700
2020-10-20,100.30999755859375,101.7699966430664,100.12000274658203,100.37000274658203,93.48576354980469,11257100
2020-10-21,100.36000061035156,100.98999786376953,99.33000183105469,99.37000274658203,92.5543441772461,10730500
2020-10-22,99.31999969482422,103.23999786376953,99.30999755859375,102.87999725341797,95.82359313964844,14837200
2020-10-23,103.5,104.44999694824219,102.93000030517578,103.80999755859375,96.68980407714844,15087600
2020-10-26,102.6500015258789,102.69999694824219,100.25,101.23999786376953,94.29608154296875,12410700
2020-10-27,100.51000213623047,100.91999816894531,99.16000366210938,99.33000183105469,92.51708984375,10391700
2020-10-28,97.5,98.30000305175781,96.06999969482422,96.54000091552734,89.91845703125,16389500
2020-10-29,96.12000274658203,97.9800033569336,95.23999786376953,97.16999816894531,90.5052490234375,14208800
2020-10-30,97.91000366210938,98.41999816894531,96.2300033569336,98.04000091552734,91.3155517578125,15194500
2020-11-02,99.38999938964844,100.87999725341797,97.86000061035156,100.25,93.3740005493164,15011600
2020-11-03,103.0199966430664,104.73999786376953,102.69000244140625,103.41000366210938,96.31725311279297,17482600
2020-11-04,101.0,102.06999969482422,98.93000030517578,100.25,93.3740005493164,18886500
2020-11-05,101.05999755859375,105.0999984741211,101.0,104.3499984741211,97.1927719116211,17837400
2020-11-06,105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,95.89813232421875,12552800
2020-11-09,113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,108.88198852539062,47792400
2020-11-10,117.3499984741211,117.44999694824219,114.69000244140625,116.5199966430664,108.5280532836914,20539300
2020-11-11,116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,106.90738677978516,14443400
2020-11-12,112.52999877929688,113.95999908447266,112.05999755859375,113.37000274658203,105.5941162109375,22063000
2020-11-13,114.69999694824219,114.86000061035156,113.56999969482422,114.08000183105469,106.25541687011719,11847900
2020-11-16,117.79000091552734,118.61000061035156,115.7300033569336,117.30000305175781,109.25454711914062,19858600
2020-11-17,115.38999938964844,116.44000244140625,114.58000183105469,116.11000061035156,108.14617156982422,14553200
2020-11-18,117.33999633789062,118.61000061035156,115.19999694824219,115.25,107.34515380859375,12571200
2020-11-19,114.18000030517578,115.81999969482422,113.55999755859375,115.55999755859375,107.63389587402344,10202500
2020-11-20,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,106.71179962158203,12718900
2020-11-23,116.05000305175781,118.16999816894531,115.56999969482422,117.87000274658203,109.78546142578125,13209200
2020-11-24,120.06999969482422,123.5,119.70999908447266,123.31999969482422,114.86166381835938,20121600
2020-11-25,121.37000274658203,122.37999725341797,120.47000122070312,122.02999877929688,113.6601333618164,11715600
2020-11-27,122.0,122.3499984741211,121.08000183105469,121.22000122070312,112.90567779541016,5983600
2020-11-30,120.0,120.72000122070312,117.7699966430664,117.87999725341797,109.79475402832031,14411800
2020-12-01,120.33999633789062,121.58000183105469,119.62999725341797,119.73999786376953,111.52719116210938,12668900
2020-12-02,119.69999694824219,122.30999755859375,119.2699966430664,122.04000091552734,113.66944122314453,10811300
2020-12-03,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376953,112.92430114746094,12904400
2020-12-04,122.4800033569336,123.29000091552734,121.69000244140625,122.33999633789062,113.94886016845703,13583700
2020-12-07,121.1500015258789,122.16999816894531,120.20999908447266,121.87999725341797,113.52041625976562,9724300
2020-12-08,121.04000091552734,122.33000183105469,120.76000213623047,122.0,113.63219451904297,9592100
2020-12-09,123.16999816894531,123.30000305175781,120.44000244140625,121.05000305175781,112.74736022949219,13073900
2020-12-10,119.98999786376953,120.77999877929688,119.55999755859375,120.2699966430664,112.0208511352539,13668400
2020-12-11,118.94000244140625,120.0199966430664,118.37000274658203,119.55999755859375,111.35954284667969,9981600
2020-12-14,121.33999633789062,121.41999816894531,118.11000061035156,118.30000305175781,110.18597412109375,12112400
2020-12-15,119.29000091552734,120.9000015258789,118.62000274658203,120.31999969482422,112.0674057006836,12590200
2020-12-16,120.30000305175781,121.08000183105469,119.86000061035156,120.66999816894531,112.39341735839844,11169400
2020-12-17,121.26000213623047,121.44999694824219,119.58000183105469,119.66999816894531,111.46199798583984,11618000
2020-12-18,119.13999938964844,119.87999725341797,118.2699966430664,119.08000183105469,110.91246795654297,28954800
2020-12-21,123.16999816894531,125.0,121.08999633789062,123.55000305175781,115.07588195800781,28323600
2020-12-22,123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894531,113.32481384277344,11788200
2020-12-23,122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,116.49161529541016,14973200
2020-12-24,125.08999633789062,125.55000305175781,123.56999969482422,124.5199966430664,115.97933197021484,4164900
2020-12-28,125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,116.74308776855469,8072600
2020-12-29,126.19999694824219,126.27999877929688,124.88999938964844,125.01000213623047,116.43574523925781,8389200
2020-12-30,125.48999786376953,125.8499984741211,124.9000015258789,125.36000061035156,116.76173400878906,7398000
2020-12-31,125.08999633789062,127.33000183105469,124.81999969482422,127.06999969482422,118.35443878173828,8580200
2021-01-04,127.5,127.86000061035156,124.77999877929688,125.87000274658203,117.23676300048828,16819900
2021-01-05,124.98999786376953,126.30000305175781,123.7699966430664,125.6500015258789,117.87467193603516,13731200
2021-01-06,129.8800048828125,132.77000427246094,127.87999725341797,131.5500030517578,123.4095687866211,24909100
2021-01-07,135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,127.46226501464844,21940400
2021-01-08,135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,127.60296630859375,12035100
2021-01-11,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,129.50732421875,15937900
2021-01-12,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,131.54306030273438,18033500
2021-01-13,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,131.66502380371094,14816800
2021-01-14,140.49000549316406,142.75,140.0,141.1699981689453,132.43426513671875,18565600
2021-01-15,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,130.0608367919922,27881000
2021-01-19,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,129.49795532226562,19843800
2021-01-20,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,127.5560531616211,16028800
2021-01-21,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,126.48661804199219,13411700
2021-01-22,132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,125.51093292236328,12933200
2021-01-25,132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,123.94429016113281,14212800
2021-01-26,132.75,133.1699981689453,131.33999633789062,131.5800018310547,123.4377212524414,11307800
2021-01-27,129.58999633789062,129.85000610351562,127.3499984741211,127.86000061035156,119.94790649414062,17603900
2021-01-28,129.89999389648438,132.1699981689453,128.99000549316406,130.11000061035156,122.05868530273438,13761800
2021-01-29,131.19000244140625,131.72000122070312,128.19000244140625,128.6699981689453,120.70777893066406,14808100
2021-02-01,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,121.5989990234375,11080700
2021-02-02,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,125.34209442138672,12253600
2021-02-03,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,126.77742767333984,10600800
2021-02-04,135.47000122070312,138.66000366210938,135.47000122070312,138.25,129.69497680664062,12419500
2021-02-05,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,129.4416961669922,10051300
2021-02-08,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,131.46803283691406,10136400
2021-02-09,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,130.94265747070312,8614800
2021-02-10,140.0,140.8699951171875,139.0399932861328,139.66000366210938,131.01773071289062,10323200
2021-02-11,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,130.65188598632812,9201000
2021-02-12,139.0500030517578,141.61000061035156,139.0,141.25,132.5093231201172,8324600
2021-02-16,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,135.6989288330078,12130600
2021-02-17,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,136.12107849121094,10810100
2021-02-18,144.0,145.7899932861328,143.39999389648438,145.58999633789062,136.58078002929688,10587800
2021-02-19,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,138.86041259765625,11969800
2021-02-22,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,140.16439819335938,11488400
2021-02-23,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,141.29013061523438,16234400
2021-02-24,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,143.77613830566406,15061400
2021-02-25,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,141.82485961914062,18127700
2021-02-26,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,138.06298828125,19829200
2021-03-01,149.52000427246094,151.3800048828125,148.47999572753906,150.5,141.18692016601562,14845500
2021-03-02,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,140.7272491455078,14221700
2021-03-03,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,143.44781494140625,14324100
2021-03-04,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,141.24322509765625,20093900
2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,141.57154846191406,18465100
2021-03-08,152.47000122070312,155.4600067138672,150.75,152.91000366210938,143.44781494140625,17133300
2021-03-09,151.5,154.25,149.82000732421875,151.8300018310547,142.4346160888672,16238800
2021-03-10,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,145.53042602539062,14342200
2021-03-11,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,144.77053833007812,11771500
2021-03-12,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,146.4873046875,12849500
2021-03-15,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,145.75555419921875,12101100
2021-03-16,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,144.0106658935547,12805600
2021-03-17,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,145.49290466308594,13952400
2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,147.89451599121094,21898500
2021-03-19,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,145.539794921875,54418800
2021-03-22,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,141.6278533935547,19944800
2021-03-23,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,140.21128845214844,17076300
2021-03-24,150.0,153.17999267578125,149.86000061035156,150.6199951171875,141.29949951171875,13079800
2021-03-25,150.0,152.97000122070312,149.3300018310547,152.5500030517578,143.11009216308594,15608300
2021-03-26,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,145.49290466308594,16754400
2021-03-29,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,143.2320098876953,17570300
2021-03-30,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,144.92062377929688,13184300
2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,142.8098602294922,16736700
2021-04-01,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,144.19830322265625,16561500
2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,144.96263122558594,13508000
2021-04-06,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,143.9435272216797,13071600
2021-04-07,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,146.1988067626953,16903500
2021-04-08,154.0,155.50999450683594,152.30999755859375,155.1199951171875,146.3780975341797,12335500
2021-04-09,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,147.47274780273438,12122400
2021-04-12,155.5800018310547,157.25,155.57000732421875,155.9499969482422,147.16134643554688,12273400
2021-04-13,154.75,155.1999969482422,152.42999267578125,154.08999633789062,145.40615844726562,16113600
2021-04-14,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,142.6884765625,19939600
2021-04-15,151.25,152.1999969482422,149.32000732421875,152.1699981689453,143.5943603515625,17694100
2021-04-16,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,144.66065979003906,13773400
2021-04-19,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,144.04730224609375,11900200
2021-04-20,151.74000549316406,151.75,148.64999389648438,149.27000427246094,140.8577880859375,13716700
2021-04-21,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,142.05621337890625,12236700
2021-04-22,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,139.0648651123047,15256100
2021-04-23,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,141.7259521484375,14041900
2021-04-26,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,142.07510375976562,10799100
2021-04-27,150.5,151.57000732421875,150.11000061035156,151.25,142.72622680664062,12821200
2021-04-28,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,143.65097045898438,8943700
2021-04-29,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,146.44418334960938,12976900
