Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,83.66695404052734,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,83.93331909179688,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,85.33173370361328,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,84.38043212890625,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,84.32334899902344,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,86.02618408203125,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,85.57906341552734,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,86.7586669921875,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,85.79786682128906,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,85.5600357055664,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,85.08440399169922,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,83.68598937988281,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,83.69551086425781,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,84.26626586914062,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,84.4850845336914,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,85.27464294433594,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,84.70214080810547,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,84.35865783691406,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,84.82618713378906,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,84.64488983154297,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,83.71935272216797,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,84.82618713378906,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,83.22319030761719,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,83.44263458251953,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,84.36817932128906,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,84.15826416015625,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,85.70404052734375,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,86.5532455444336,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,88.39480590820312,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,88.18487548828125,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,89.20584869384766,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,89.80699920654297,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,90.5703125,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,90.07416534423828,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,89.20584869384766,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,89.05318450927734,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,89.47300720214844,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,90.23635864257812,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,89.75928497314453,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,89.5970687866211,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,89.5970687866211,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,89.45394134521484,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,89.6543197631836,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,91.5912857055664,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,91.1237564086914,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,92.13517761230469,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,93.80498504638672,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,93.90040588378906,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,94.68282318115234,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,94.50152587890625,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,94.38702392578125,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,97.50718688964844,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,96.59117889404297,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,94.8068618774414,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,95.05494689941406,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,95.51295471191406,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,95.68470764160156,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,94.53015899658203,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,94.84503173828125,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,95.82784271240234,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,97.20185852050781,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,95.86601257324219,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,95.39846801757812,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,96.82972717285156,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,95.35076141357422,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,94.55879211425781,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,94.73052978515625,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,94.29161071777344,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,93.3088150024414,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,94.92138671875,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,92.60272979736328,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,95.03587341308594,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,95.81829071044922,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,98.57585144042969,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,98.947998046875,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,99.3678207397461,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,100.70367431640625,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,100.18841552734375,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,99.74949645996094,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,100.74439239501953,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,101.42363739013672,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,100.11302185058594,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,101.54798889160156,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,102.51419830322266,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,103.5665283203125,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,103.16471862792969,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,103.21256256103516,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,102.90642547607422,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,102.9255599975586,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,104.05439758300781,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,105.75720977783203,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,106.68517303466797,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,105.47980499267578,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,105.71896362304688,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,106.17815399169922,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,105.21194458007812,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,105.39371490478516,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,104.58056640625,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,104.53273010253906,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,105.6520004272461,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,105.9581298828125,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,105.97726440429688,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,104.10222625732422,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,104.69534301757812,772800
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,102.9255599975586,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,103.3369140625,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,104.11178588867188,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,103.52825164794922,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,100.26608276367188,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,100.69656372070312,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,99.20421600341797,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,99.7494888305664,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,99.05115509033203,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,98.0370864868164,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,97.415283203125,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,95.35847473144531,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,95.50199127197266,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,94.0670166015625,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,94.85147857666016,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,94.4496841430664,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,92.77554321289062,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,93.2347412109375,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,90.00128173828125,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,90.613525390625,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,91.29275512695312,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,92.36418151855469,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,90.88139343261719,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,91.3214340209961,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,91.54147338867188,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,89.369873046875,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,89.9438705444336,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,89.70469665527344,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,90.20216369628906,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,91.6467056274414,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,92.09632110595703,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,91.19708251953125,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,92.5650863647461,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,94.34445190429688,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,94.6601333618164,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,93.69393920898438,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,94.00004577636719,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,95.59765625,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,95.98030853271484,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,98.0714111328125,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,97.96588897705078,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,97.41914367675781,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,98.1385726928711,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,97.96588897705078,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,97.42874145507812,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,97.03546905517578,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,97.44790649414062,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,97.69731140136719,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,98.47428894042969,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,98.32081604003906,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,99.4239273071289,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,96.97789001464844,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,96.15296173095703,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,96.97789001464844,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,99.10738372802734,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,98.39757537841797,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,98.15776062011719,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,96.92034912109375,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,96.5942153930664,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,97.32322692871094,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,96.35441589355469,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,97.6397705078125,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,99.19373321533203,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,99.88435363769531,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,99.71170043945312,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,100.7476577758789,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,100.95868682861328,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,100.11456298828125,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,109.02579498291016,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,108.70927429199219,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,110.61811828613281,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,110.72362518310547,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,111.75959777832031,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,111.30875396728516,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,113.37110137939453,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,113.31354522705078,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,112.32555389404297,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,111.82674407958984,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,110.57013702392578,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,110.93466186523438,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,110.94425201416016,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,110.02339172363281,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,111.96102905273438,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,112.41187286376953,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,114.26317596435547,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,113.58213806152344,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,114.3495101928711,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,112.70923614501953,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,113.68765258789062,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,114.19602966308594,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,114.925048828125,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,117.17923736572266,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,116.60369110107422,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,115.13607788085938,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,115.45262908935547,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,115.27996063232422,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,116.82431030273438,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,117.31352996826172,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,117.97539520263672,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,119.03054809570312,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,119.03054809570312,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,120.56529998779297,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,119.39506530761719,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,117.99458312988281,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,116.95633697509766,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,118.7540283203125,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,118.83094024658203,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,118.89823150634766,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,119.39813232421875,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,118.64828491210938,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,119.08090209960938,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,119.82111358642578,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,119.77304077148438,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,119.32123565673828,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,119.72499084472656,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,120.54212188720703,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,119.05203247070312,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,118.83094024658203,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,117.40816497802734,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,117.9080581665039,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,118.11956024169922,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,118.65790557861328,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,119.83072662353516,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,119.89802551269531,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,120.47482299804688,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,123.54149627685547,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,123.09928894042969,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,122.22444915771484,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,124.44515228271484,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,124.7816162109375,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,123.05122375488281,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,122.73397064208984,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,124.43553924560547,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,125.76219177246094,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,125.60836029052734,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,124.32017517089844,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,127.06962585449219,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,130.0209197998047,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,128.12709045410156,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,127.29071044921875,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,128.85768127441406,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,131.10723876953125,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,132.55880737304688,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,133.2125701904297,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,131.53985595703125,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,133.52978515625,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,129.16531372070312,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,126.08906555175781,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,124.8296890258789,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,123.60880279541016,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,122.04178619384766,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,119.20586395263672,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,118.87901306152344,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,113.61087799072266,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,110.5442123413086,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,116.18726348876953,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,114.72602081298828,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,119.54232788085938,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,117.9080581665039,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,115.16824340820312,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,110.55382537841797,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,113.8127670288086,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,110.34232330322266,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,99.39269256591797,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,107.48716735839844,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,94.20189666748047,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,98.91634368896484,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,93.2088851928711,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,90.77936553955078,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,79.86577606201172,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,75.77800750732422,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,81.87110137939453,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,86.23845672607422,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,93.30529022216797,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,88.33055114746094,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,91.59883117675781,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,88.7161865234375,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,81.55294799804688,1061000
