Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,69.5199966430664,69.88999938964844,69.0,69.51000213623047,66.00152587890625,1393100
2019-02-19,69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,66.75164794921875,1552100
2019-02-20,70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,66.52376556396484,1480300
2019-02-21,70.0,70.98999786376953,69.9000015258789,70.9800033569336,67.39732360839844,990100
2019-02-22,70.05000305175781,70.86000061035156,69.6500015258789,70.5,66.94155883789062,962100
2019-02-25,70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,65.98255157470703,1164700
2019-02-26,69.7699966430664,70.05000305175781,68.93000030517578,69.0,65.51725006103516,1826300
2019-02-27,68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,65.61222076416016,1306900
2019-02-28,69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,65.81161499023438,1265700
2019-03-01,69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,67.36882781982422,1156800
2019-03-04,70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,67.21692657470703,2055500
2019-03-05,70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,67.56824493408203,1255300
2019-03-06,71.25,71.75,70.41000366210938,70.54000091552734,66.97953796386719,1349400
2019-03-07,70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,66.95105743408203,1737100
2019-03-08,70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,66.47628784179688,1011200
2019-03-11,69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,66.66619110107422,1504200
2019-03-12,70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,66.18192291259766,1347900
2019-03-13,69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,66.31487274169922,1163900
2019-03-14,69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,64.7481460571289,1990000
2019-03-15,68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,66.00152587890625,3240500
2019-03-18,69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,66.3718490600586,1581000
2019-03-19,70.13999938964844,70.33000183105469,69.36000061035156,69.70999908447266,66.19143676757812,860800
2019-03-20,69.86000061035156,70.15499877929688,68.87999725341797,69.37000274658203,65.86860656738281,1150000
2019-03-21,69.55000305175781,71.0,69.19999694824219,71.0,67.41632080078125,1108400
2019-03-22,71.2699966430664,72.02999877929688,70.83000183105469,71.66000366210938,68.04301452636719,1241200
2019-03-25,71.56999969482422,73.27999877929688,71.5,72.83000183105469,69.1539535522461,1798100
2019-03-26,72.86000061035156,73.18000030517578,72.2300033569336,73.0,69.31536865234375,1276300
2019-03-27,73.11000061035156,73.37000274658203,72.11000061035156,72.2699966430664,68.6222152709961,1378900
2019-03-28,72.48999786376953,74.34500122070312,72.19000244140625,73.91999816894531,70.1889419555664,2104800
2019-03-29,74.18000030517578,75.23999786376953,73.31999969482422,74.94000244140625,71.15746307373047,2903400
2019-04-01,74.79000091552734,75.43000030517578,73.70999908447266,73.97000122070312,70.23640441894531,2302700
2019-04-02,79.0,79.0999984741211,73.12000274658203,74.36000061035156,70.60672760009766,6500100
2019-04-03,74.54000091552734,75.43000030517578,73.08000183105469,73.08999633789062,69.40082550048828,2835400
2019-04-04,73.08000183105469,73.1500015258789,70.30000305175781,70.31999969482422,66.77063751220703,2401900
2019-04-05,70.19000244140625,71.66000366210938,69.63999938964844,71.62999725341797,68.0145263671875,2512700
2019-04-08,71.91999816894531,73.19999694824219,71.72000122070312,72.87000274658203,69.19193267822266,1527900
2019-04-09,72.66999816894531,72.94000244140625,71.94999694824219,72.91999816894531,69.23938751220703,1220500
2019-04-10,73.08000183105469,73.52999877929688,72.24500274658203,72.4000015258789,68.74563598632812,1176900
2019-04-11,72.33000183105469,72.58000183105469,71.2699966430664,71.62999725341797,68.0145263671875,1192400
2019-04-12,71.48999786376953,71.55000305175781,70.58000183105469,71.11000061035156,67.52079010009766,1008100
2019-04-15,71.13999938964844,71.6500015258789,70.93000030517578,71.19999694824219,67.6062240600586,900300
2019-04-16,71.22000122070312,71.62999725341797,69.62999725341797,69.66000366210938,66.14395904541016,1209600
2019-04-17,69.75,69.95999908447266,68.58999633789062,68.62999725341797,65.16593170166016,1186000
2019-04-18,68.62000274658203,68.62000274658203,67.08000183105469,67.62000274658203,64.20692443847656,2237200
2019-04-22,67.7300033569336,68.93000030517578,67.19000244140625,68.9000015258789,65.42230987548828,1404000
2019-04-23,68.75,69.80999755859375,68.75,69.4800033569336,65.9730453491211,1194300
2019-04-24,69.66000366210938,69.80999755859375,68.81999969482422,69.29000091552734,65.79263305664062,1303600
2019-04-25,68.72000122070312,69.66999816894531,68.66000366210938,69.19999694824219,65.7071762084961,760000
2019-04-26,69.41000366210938,70.19999694824219,68.68000030517578,69.69000244140625,66.17244720458984,955400
2019-04-29,69.47000122070312,69.51000213623047,68.0,68.55000305175781,65.08998107910156,1482700
2019-04-30,68.56999969482422,70.16999816894531,68.06999969482422,70.05000305175781,66.51426696777344,1541400
2019-05-01,69.94000244140625,70.6500015258789,69.9000015258789,70.0999984741211,66.56175231933594,1274000
2019-05-02,69.7699966430664,69.7699966430664,65.2300033569336,66.37000274658203,63.20032501220703,3550000
2019-05-03,66.52999877929688,67.16000366210938,65.45999908447266,67.0999984741211,63.89546203613281,2289800
2019-05-06,66.51000213623047,67.69000244140625,66.29000091552734,67.5,64.27638244628906,1260900
2019-05-07,68.61000061035156,68.83000183105469,66.83000183105469,68.25,64.99054718017578,2877900
2019-05-08,68.1500015258789,68.62999725341797,67.88999938964844,68.30000305175781,65.03816986083984,2047200
2019-05-09,68.18000030517578,68.7300033569336,67.93000030517578,68.62999725341797,65.35238647460938,1444000
2019-05-10,68.45999908447266,68.45999908447266,67.22000122070312,67.44999694824219,64.22874450683594,1225000
2019-05-13,66.98999786376953,67.20999908447266,65.43000030517578,66.54000091552734,63.36220932006836,2145700
2019-05-14,66.76000213623047,67.83499908447266,66.58000183105469,67.0199966430664,63.819297790527344,1980300
2019-05-15,67.08000183105469,68.12000274658203,66.66000366210938,67.06999969482422,63.86689758300781,2318900
2019-05-16,67.25,68.05000305175781,66.8499984741211,66.87999725341797,63.68596267700195,2356500
2019-05-17,66.83000183105469,67.83000183105469,65.94999694824219,67.62999725341797,64.40015411376953,1512700
2019-05-20,67.62999725341797,68.41999816894531,67.45999908447266,67.54000091552734,64.31446075439453,1487200
2019-05-21,67.56999969482422,67.95500183105469,65.22000122070312,65.36000061035156,62.23856735229492,2769600
2019-05-22,65.36000061035156,65.94999694824219,63.56999969482422,63.65999984741211,60.6197509765625,1931600
2019-05-23,63.290000915527344,63.4900016784668,62.459999084472656,63.08000183105469,60.06745910644531,1958000
2019-05-24,63.18000030517578,63.45000076293945,61.91999816894531,62.130001068115234,59.16282272338867,2018100
2019-05-28,62.130001068115234,62.319000244140625,60.08000183105469,60.790000915527344,57.88682556152344,4988700
2019-05-29,60.599998474121094,60.7400016784668,59.63999938964844,59.93000030517578,57.06789779663086,2360800
2019-05-30,59.90999984741211,60.42499923706055,59.61000061035156,60.04999923706055,57.18215560913086,1227000
2019-05-31,59.84000015258789,59.92499923706055,59.15999984741211,59.25,56.42036437988281,1327000
2019-06-03,59.25,60.349998474121094,59.189998626708984,60.2400016784668,57.36308670043945,1154800
2019-06-04,60.36000061035156,61.2599983215332,60.060001373291016,61.22999954223633,58.30580520629883,3288800
2019-06-05,61.59000015258789,62.41999816894531,61.040000915527344,62.349998474121094,59.372314453125,1624400
2019-06-06,62.13999938964844,62.56999969482422,61.52000045776367,62.38999938964844,59.410404205322266,1387700
2019-06-07,62.58000183105469,62.75,60.65999984741211,60.9900016784668,58.077274322509766,1569000
2019-06-10,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,58.48672866821289,1089800
2019-06-11,61.41999816894531,62.349998474121094,61.41999816894531,61.91999816894531,58.96285629272461,921000
2019-06-12,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,58.439117431640625,691300
2019-06-13,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,58.286766052246094,1135900
2019-06-14,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,58.762882232666016,1295100
2019-06-17,61.439998626708984,61.52000045776367,59.60499954223633,59.849998474121094,56.9917106628418,1304100
2019-06-18,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,56.15373611450195,1070900
2019-06-19,60.7599983215332,61.439998626708984,59.150001525878906,61.31999969482422,58.39150619506836,1646700
2019-06-20,61.439998626708984,62.150001525878906,61.130001068115234,61.34000015258789,58.41055679321289,1041300
2019-06-21,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,57.93443298339844,1955300
2019-06-24,60.790000915527344,61.41999816894531,60.439998626708984,60.7599983215332,57.858253479003906,1045100
2019-06-25,60.83000183105469,62.810001373291016,60.540000915527344,62.540000915527344,59.55324172973633,2027400
2019-06-26,62.119998931884766,63.290000915527344,62.06999969482422,63.0,59.991268157958984,2281300
2019-06-27,62.7400016784668,62.7400016784668,61.11000061035156,61.70000076293945,58.753360748291016,1315000
2019-06-28,61.849998474121094,63.380001068115234,61.70000076293945,63.36000061035156,60.334083557128906,2422000
2019-07-01,63.529998779296875,63.630001068115234,62.279998779296875,62.529998779296875,59.54372787475586,1064400
2019-07-02,62.84000015258789,63.54999923706055,62.540000915527344,62.619998931884766,59.62942886352539,998700
2019-07-03,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,60.67689514160156,670900
2019-07-05,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,61.267276763916016,706100
2019-07-08,64.43000030517578,64.77999877929688,63.959999084472656,64.38999938964844,61.31488800048828,956400
2019-07-09,64.37000274658203,65.3499984741211,63.63999938964844,65.08000183105469,61.97194290161133,2706600
2019-07-10,65.0,66.88999938964844,64.7699966430664,66.19999694824219,63.03843307495117,2535000
2019-07-11,66.29000091552734,67.75499725341797,66.25,67.58000183105469,64.35254669189453,2758600
2019-07-12,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,62.78135299682617,2027500
2019-07-15,66.0,66.80999755859375,65.41000366210938,66.37000274658203,63.20032501220703,1269400
2019-07-16,66.62999725341797,67.01499938964844,66.3499984741211,66.79000091552734,63.60026168823242,1250400
2019-07-17,66.70999908447266,67.13999938964844,66.47000122070312,67.08000183105469,63.876434326171875,810900
2019-07-18,67.19999694824219,68.05999755859375,66.66999816894531,67.95999908447266,64.71440124511719,892500
2019-07-19,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,65.29525756835938,1647200
2019-07-22,68.63999938964844,68.7699966430664,67.5,67.55999755859375,64.33349609375,1979700
2019-07-23,65.62999725341797,65.62999725341797,63.130001068115234,63.65999984741211,60.6197509765625,3855700
2019-07-24,63.189998626708984,64.12000274658203,62.029998779296875,63.4900016784668,60.457862854003906,2441700
2019-07-25,63.099998474121094,64.9000015258789,63.0099983215332,64.79000091552734,61.6957893371582,1483600
2019-07-26,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,61.59104537963867,1319900
2019-07-29,64.86000061035156,65.73999786376953,64.4800033569336,65.55000305175781,62.41950225830078,1061900
2019-07-30,65.70999908447266,67.75,65.33000183105469,67.54000091552734,64.31446075439453,1642100
2019-07-31,67.69999694824219,67.69999694824219,66.40499877929688,67.12000274658203,63.91452407836914,2230500
2019-08-01,67.26000213623047,67.77999877929688,66.52999877929688,66.55000305175781,63.561134338378906,1137600
2019-08-02,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,64.04822540283203,1101600
2019-08-05,66.62999725341797,66.80999755859375,64.55000305175781,65.36000061035156,62.4245719909668,1022100
2019-08-06,65.41000366210938,66.0999984741211,64.77999877929688,64.94999694824219,62.03298568725586,1225500
2019-08-07,64.83000183105469,65.77999877929688,63.689998626708984,65.62000274658203,62.67291259765625,970800
2019-08-08,65.08000183105469,67.26000213623047,65.08000183105469,66.83999633789062,63.838111877441406,1236900
2019-08-09,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,64.04822540283203,544000
2019-08-12,66.86000061035156,68.01000213623047,66.64700317382812,67.9000015258789,64.85049438476562,441300
2019-08-13,67.91000366210938,68.37999725341797,67.12999725341797,67.30000305175781,64.27743530273438,1410200
2019-08-14,67.2300033569336,67.72000122070312,66.47000122070312,66.80000305175781,63.79990768432617,1232400
2019-08-15,66.94000244140625,68.19999694824219,66.7699966430664,67.9000015258789,64.85049438476562,749100
2019-08-16,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,65.71961975097656,793700
2019-08-19,69.04000091552734,70.37999725341797,68.98999786376953,70.12000274658203,66.9708023071289,1447100
2019-08-20,69.83999633789062,69.83999633789062,67.91999816894531,68.25,65.18478393554688,1249600
2019-08-21,68.51000213623047,69.13999938964844,68.2300033569336,68.44000244140625,65.36625671386719,732500
2019-08-22,68.62999725341797,69.95999908447266,68.47000122070312,69.51000213623047,66.38819122314453,752700
2019-08-23,69.41999816894531,69.94999694824219,68.0999984741211,68.4000015258789,65.32803344726562,673500
2019-08-26,68.83000183105469,69.12000274658203,68.47000122070312,68.87000274658203,65.77692413330078,600400
2019-08-27,68.87999725341797,69.26000213623047,67.94000244140625,68.44999694824219,65.37578582763672,630000
2019-08-28,68.55999755859375,69.16000366210938,68.16999816894531,68.7699966430664,65.68141174316406,470600
2019-08-29,69.19999694824219,70.01000213623047,68.87999725341797,69.91999816894531,66.77978515625,429100
2019-08-30,70.27999877929688,70.7699966430664,70.11000061035156,70.38999938964844,67.22867584228516,772900
2019-09-03,70.0999984741211,71.4000015258789,69.80999755859375,71.36000061035156,68.15511322021484,611700
2019-09-04,71.58999633789062,72.4800033569336,71.28500366210938,72.37999725341797,69.1292953491211,896900
2019-09-05,72.76000213623047,72.83000183105469,71.62999725341797,71.79000091552734,68.5657958984375,920300
2019-09-06,71.97000122070312,72.44000244140625,71.13999938964844,71.22000122070312,68.02140045166016,843600
2019-09-09,71.30000305175781,71.4800033569336,70.33999633789062,71.05999755859375,67.86858367919922,526900
2019-09-10,70.7699966430664,70.77999877929688,69.76000213623047,70.56999969482422,67.40058135986328,693000
2019-09-11,70.5999984741211,71.7699966430664,70.0199966430664,71.58000183105469,68.365234375,657700
2019-09-12,71.8499984741211,72.22000122070312,71.5999984741211,71.94999694824219,68.7186050415039,522300
2019-09-13,71.83000183105469,73.0,71.3499984741211,72.1500015258789,68.9096450805664,913400
2019-09-16,72.26000213623047,73.6500015258789,71.94000244140625,73.19000244140625,69.90291595458984,955700
2019-09-17,72.87999725341797,74.01000213623047,72.6510009765625,74.0,70.67652893066406,1109400
2019-09-18,74.12000274658203,74.29000091552734,72.94000244140625,73.75,70.4377670288086,1059200
2019-09-19,73.7300033569336,74.01000213623047,73.4749984741211,73.62999725341797,70.32315063476562,1055300
2019-09-20,74.0,74.22000122070312,72.80999755859375,73.5199966430664,70.21808624267578,1409700
2019-09-23,73.68000030517578,74.44000244140625,73.22000122070312,74.13999938964844,70.81025695800781,956200
2019-09-24,74.27999877929688,74.80999755859375,73.66000366210938,73.86000061035156,70.5428237915039,906600
2019-09-25,73.63999938964844,74.33000183105469,73.16000366210938,73.86000061035156,70.5428237915039,987100
2019-09-26,74.12999725341797,74.48999786376953,73.55999755859375,73.58999633789062,70.28497314453125,940700
2019-09-27,73.83999633789062,73.83999633789062,72.66999816894531,73.36000061035156,70.06527709960938,722700
2019-09-30,73.33999633789062,73.48999786376953,72.26000213623047,72.72000122070312,69.45402526855469,1651100
2019-10-01,72.81999969482422,74.74500274658203,72.81999969482422,73.56999969482422,70.2658462524414,2015100
2019-10-02,73.5999984741211,74.66999816894531,72.51000213623047,73.3499984741211,70.05573272705078,2914300
2019-10-03,73.54000091552734,77.87999725341797,73.47000122070312,77.87999725341797,74.38227844238281,2599200
2019-10-04,78.0,79.38999938964844,76.98999786376953,77.7699966430664,74.27721405029297,1333500
2019-10-07,77.54000091552734,77.71600341796875,75.69999694824219,75.91000366210938,72.50077056884766,1338600
2019-10-08,75.76000213623047,76.97000122070312,75.2300033569336,76.56999969482422,73.13111114501953,1345400
2019-10-09,76.56999969482422,76.9800033569336,75.7300033569336,75.95999908447266,72.54851531982422,573100
2019-10-10,75.79000091552734,76.91999816894531,75.43000030517578,76.41000366210938,72.97830200195312,829500
2019-10-11,76.55000305175781,76.87999725341797,76.02999877929688,76.08999633789062,72.67266845703125,521700
2019-10-14,76.19000244140625,76.34500122070312,75.5199966430664,75.83999633789062,72.43389129638672,458500
2019-10-15,75.94000244140625,76.19999694824219,75.16000366210938,75.5,72.10916900634766,721100
2019-10-16,75.69999694824219,76.2300033569336,74.94999694824219,76.2300033569336,72.80638122558594,762000
2019-10-17,76.41000366210938,77.52999877929688,76.22000122070312,77.05000305175781,73.58956909179688,724700
2019-10-18,77.12999725341797,77.31999969482422,76.62000274658203,76.97000122070312,73.51314544677734,612100
2019-10-21,76.97000122070312,77.18000030517578,76.58999633789062,76.81999969482422,73.36988830566406,581500
2019-10-22,77.18000030517578,77.18000030517578,75.18000030517578,75.33000183105469,71.94680786132812,696000
2019-10-23,75.33000183105469,75.54000091552734,74.16999816894531,74.80999755859375,71.45015716552734,1137200
2019-10-24,74.80999755859375,74.80999755859375,73.75,74.5999984741211,71.24958801269531,760400
2019-10-25,74.87999725341797,75.30999755859375,74.22000122070312,75.0,71.63162994384766,728100
2019-10-28,75.1500015258789,76.41999816894531,75.1500015258789,76.02999877929688,72.6153793334961,675400
2019-10-29,75.98999786376953,77.16500091552734,75.70500183105469,77.0199966430664,73.56090545654297,649400
2019-10-30,77.13999938964844,78.0999984741211,76.69999694824219,77.75,74.25813293457031,613000
2019-10-31,77.58000183105469,78.22000122070312,76.62000274658203,78.04000091552734,74.72732543945312,941600
2019-11-01,78.33999633789062,78.5199966430664,77.3949966430664,77.56999969482422,74.27727508544922,867800
2019-11-04,77.44000244140625,77.98999786376953,76.76000213623047,77.20999908447266,73.93255615234375,1387600
2019-11-05,77.04000091552734,77.48999786376953,76.62000274658203,76.86000061035156,73.597412109375,739200
2019-11-06,76.94999694824219,79.2300033569336,76.94999694824219,79.06999969482422,75.7136001586914,835100
2019-11-07,79.20999908447266,79.41999816894531,78.29000091552734,79.0,75.6465835571289,801000
2019-11-08,78.93000030517578,79.0,78.38999938964844,78.94999694824219,75.59867858886719,460400
2019-11-11,78.72000122070312,80.48999786376953,78.69599914550781,80.48999786376953,77.07331848144531,673200
2019-11-12,80.41000366210938,80.80999755859375,79.70999908447266,80.12000274658203,76.71903991699219,903600
2019-11-13,79.98999786376953,81.30000305175781,79.7699966430664,81.0,77.56167602539062,784500
2019-11-14,81.06999969482422,81.47000122070312,80.29000091552734,81.04000091552734,77.5999755859375,658000
2019-11-15,81.19999694824219,82.94000244140625,81.05000305175781,82.94000244140625,79.41931915283203,1442500
2019-11-18,82.69999694824219,84.33000183105469,82.47000122070312,83.36000061035156,79.82149505615234,2253800
2019-11-19,83.52999877929688,84.25,83.18000030517578,83.75,80.19493865966797,961400
2019-11-20,83.70999908447266,84.2249984741211,83.16500091552734,83.48999786376953,79.94597625732422,819100
2019-11-21,83.23999786376953,83.47000122070312,82.2300033569336,82.83999633789062,79.32355499267578,952800
2019-11-22,83.06999969482422,83.31999969482422,82.58000183105469,82.91000366210938,79.39060974121094,678800
2019-11-25,83.2699966430664,83.75,83.12000274658203,83.43000030517578,79.8885269165039,800900
2019-11-26,83.69999694824219,84.11000061035156,83.16999816894531,83.8499984741211,80.29070281982422,2606900
2019-11-27,83.8499984741211,84.25,83.5999984741211,84.0199966430664,80.4534912109375,917400
2019-11-29,83.97000122070312,84.37999725341797,83.5999984741211,83.9800033569336,80.4151840209961,544800
2019-12-02,83.80999755859375,84.18000030517578,82.81999969482422,84.02999877929688,80.46305084228516,1691700
2019-12-03,83.94999694824219,84.77999877929688,83.5999984741211,84.41000366210938,80.82693481445312,951300
2019-12-04,84.22000122070312,84.98999786376953,83.7300033569336,84.12999725341797,80.55882263183594,1152600
2019-12-05,84.3499984741211,84.80000305175781,84.0999984741211,84.41000366210938,80.82693481445312,681100
2019-12-06,84.4000015258789,84.95999908447266,84.13999938964844,84.22000122070312,80.6449966430664,687800
2019-12-09,84.26000213623047,84.3550033569336,83.91999816894531,84.16000366210938,80.58753967285156,707300
2019-12-10,84.29000091552734,84.5,83.94499969482422,84.0199966430664,80.4534912109375,638100
2019-12-11,84.2699966430664,84.86000061035156,83.97000122070312,84.37999725341797,80.79817962646484,476200
2019-12-12,84.36000061035156,85.08000183105469,83.5199966430664,84.11000061035156,80.53965759277344,821900
2019-12-13,83.88999938964844,84.55999755859375,83.30000305175781,84.0999984741211,80.53007507324219,1395800
2019-12-16,84.05000305175781,84.58499908447266,83.45800018310547,83.97000122070312,80.40560150146484,1172900
2019-12-17,84.02999877929688,84.77999877929688,83.96499633789062,84.08999633789062,80.5205078125,723200
2019-12-18,84.30999755859375,84.44000244140625,83.43000030517578,84.16999816894531,80.59710693359375,968600
2019-12-19,84.38999938964844,84.91000366210938,83.88999938964844,84.19999694824219,80.62584686279297,1027500
2019-12-20,84.86000061035156,86.23999786376953,84.21499633789062,85.83000183105469,82.18665313720703,2257200
2019-12-23,86.2300033569336,86.2300033569336,85.44999694824219,85.5,81.87066650390625,553400
2019-12-24,85.55999755859375,85.81999969482422,85.13999938964844,85.13999938964844,81.52593231201172,444600
2019-12-26,85.18000030517578,86.16000366210938,85.1500015258789,86.1500015258789,82.4930648803711,370100
2019-12-27,86.22000122070312,86.58999633789062,85.83999633789062,86.06999969482422,82.41647338867188,427700
2019-12-30,85.95999908447266,86.05000305175781,85.2300033569336,85.44999694824219,81.82279205322266,397000
2019-12-31,85.5199966430664,86.06999969482422,84.87000274658203,86.02999877929688,82.37816619873047,1044800
2020-01-02,85.7699966430664,86.06999969482422,83.9469985961914,84.08999633789062,80.5205078125,1593400
2020-01-03,87.1500015258789,94.45999908447266,86.19000244140625,93.55999755859375,89.5885238647461,3940600
2020-01-06,92.44999694824219,92.51000213623047,90.4800033569336,90.69999694824219,86.84991455078125,1960200
2020-01-07,90.55000305175781,91.91999816894531,90.19999694824219,91.20999908447266,87.33828735351562,1768800
2020-01-08,91.19999694824219,92.25,91.02999877929688,91.26000213623047,87.38615417480469,1516400
2020-01-09,91.94999694824219,91.98999786376953,90.58000183105469,90.79000091552734,86.93611145019531,945700
2020-01-10,90.83000183105469,91.2699966430664,90.20999908447266,90.4800033569336,86.63926696777344,908900
2020-01-13,90.2699966430664,91.91000366210938,90.2699966430664,91.2300033569336,87.357421875,1586800
2020-01-14,91.05999755859375,91.58999633789062,90.37000274658203,90.66999816894531,86.8211898803711,685500
2020-01-15,90.7300033569336,92.0199966430664,90.66999816894531,90.87999725341797,87.02227783203125,809300
2020-01-16,90.94000244140625,91.69000244140625,90.58999633789062,91.0,87.13719177246094,682000
2020-01-17,91.20999908447266,91.43000030517578,90.48999786376953,90.5,86.65840911865234,908500
2020-01-21,90.5199966430664,91.44000244140625,90.48999786376953,91.19999694824219,87.3287124633789,1010900
2020-01-22,91.2300033569336,92.16000366210938,91.06999969482422,91.19000244140625,87.31912231445312,1001400
2020-01-23,90.94999694824219,91.45999908447266,90.65499877929688,90.88999938964844,87.03186798095703,901300
2020-01-24,91.08999633789062,91.16000366210938,90.29000091552734,90.69000244140625,86.84036254882812,519000
2020-01-27,90.63999938964844,91.69999694824219,90.2699966430664,90.43000030517578,86.59137725830078,907200
2020-01-28,90.11000061035156,91.98999786376953,89.80000305175781,91.66000366210938,87.76919555664062,1016500
2020-01-29,91.5999984741211,92.63999938964844,90.80000305175781,92.05000305175781,88.14261627197266,739700
2020-01-30,91.52999877929688,92.3499984741211,91.23999786376953,92.12000274658203,88.43061065673828,740200
2020-01-31,91.87000274658203,92.76000213623047,91.22000122070312,91.30999755859375,87.65303802490234,932900
2020-02-03,91.66999816894531,91.95999908447266,91.06999969482422,91.75,88.0754165649414,1438200
2020-02-04,92.20999908447266,92.98999786376953,91.78500366210938,92.27999877929688,88.58419799804688,660600
2020-02-05,92.37999725341797,93.4800033569336,92.05999755859375,92.58000183105469,88.87217712402344,973400
2020-02-06,92.7699966430664,93.58999633789062,92.51000213623047,93.16999816894531,89.43854522705078,1128200
2020-02-07,93.37999725341797,94.52999877929688,93.04000091552734,94.44999694824219,90.66728973388672,611000
2020-02-10,94.43000030517578,94.97000122070312,94.19000244140625,94.58000183105469,90.79207611083984,580400
2020-02-11,94.61000061035156,95.41999816894531,94.4000015258789,95.12999725341797,91.32006072998047,676700
2020-02-12,94.9800033569336,95.41999816894531,94.1500015258789,94.51000213623047,90.72489166259766,465400
2020-02-13,94.5999984741211,95.41999816894531,94.2300033569336,95.08999633789062,91.28166198730469,506400
2020-02-14,95.13999938964844,95.5999984741211,94.54000091552734,95.16999816894531,91.35844421386719,466200
2020-02-18,94.94000244140625,95.93000030517578,94.69999694824219,95.87000274658203,92.0304183959961,962800
2020-02-19,95.9800033569336,96.31999969482422,94.12999725341797,94.3499984741211,90.57129669189453,534200
2020-02-20,94.2300033569336,94.95999908447266,93.86000061035156,94.91999816894531,91.11845397949219,527600
2020-02-21,94.91999816894531,95.13999938964844,94.53500366210938,94.83999633789062,91.04166412353516,421700
2020-02-24,94.0,95.61000061035156,93.6500015258789,95.31999969482422,91.50244140625,713900
2020-02-25,95.19999694824219,96.11000061035156,93.73999786376953,93.7699966430664,90.01451873779297,937400
2020-02-26,94.01000213623047,95.0250015258789,92.48500061035156,92.54000091552734,88.83379364013672,778500
2020-02-27,92.0999984741211,92.83999633789062,89.44000244140625,89.44999694824219,85.86753845214844,984500
2020-02-28,88.0999984741211,88.2699966430664,85.41000366210938,86.88999938964844,83.41007232666016,2623100
2020-03-02,86.94000244140625,88.44999694824219,85.20999908447266,86.6500015258789,83.17969512939453,2420900
2020-03-03,86.44000244140625,88.31999969482422,84.9739990234375,85.5,82.07574462890625,1628800
2020-03-04,86.55999755859375,88.27999877929688,86.16999816894531,88.08999633789062,84.56200408935547,1446500
2020-03-05,87.31999969482422,87.94499969482422,85.94999694824219,86.36000061035156,82.90129852294922,1368900
2020-03-06,83.77999877929688,84.12999725341797,80.16999816894531,83.37000274658203,80.03105163574219,2409500
2020-03-09,79.76000213623047,79.98999786376953,73.25,73.37999725341797,70.44114685058594,1633300
2020-03-10,75.0,75.0,70.87999725341797,72.7300033569336,69.81716918945312,2145400
2020-03-11,71.01000213623047,73.0,70.17500305175781,71.43000030517578,68.56924438476562,2586500
2020-03-12,67.56999969482422,68.93000030517578,62.2400016784668,63.36000061035156,60.82244110107422,2194800
2020-03-13,65.77999877929688,66.36000061035156,60.38999938964844,63.849998474121094,61.29281234741211,2633100
2020-03-16,58.31999969482422,60.97999954223633,51.470001220703125,52.439998626708984,50.33978271484375,2337400
2020-03-17,53.349998474121094,53.810001373291016,49.040000915527344,53.130001068115234,51.00214767456055,2960400
2020-03-18,50.400001525878906,51.09000015258789,39.060001373291016,45.0099983215332,43.20735549926758,2218200
2020-03-19,43.06999969482422,49.36000061035156,42.779998779296875,48.810001373291016,46.85517120361328,2433300
2020-03-20,49.45000076293945,51.209999084472656,47.43000030517578,47.630001068115234,45.72242736816406,2763700
2020-03-23,46.060001373291016,48.7599983215332,42.43000030517578,47.709999084472656,45.79922103881836,1847000
2020-03-24,49.86000061035156,57.650001525878906,49.75,55.040000915527344,52.83565902709961,3074900
2020-03-25,55.0,57.88999938964844,54.16999816894531,56.33000183105469,54.07399368286133,2533600
2020-03-26,56.88999938964844,61.459999084472656,56.12200164794922,58.84000015258789,56.48345947265625,1826300
2020-03-27,56.5099983215332,58.27000045776367,53.900001525878906,57.25,54.957149505615234,1975700
