Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,37.310001373291016,37.779998779296875,32.459999084472656,32.619998931884766,28.125764846801758,6535300
2020-03-24,35.880001068115234,37.310001373291016,33.5099983215332,34.650001525878906,29.87608528137207,9068400
2020-03-25,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,34.16996765136719,8933300
2020-03-26,40.939998626708984,47.13999938964844,40.13999938964844,45.599998474121094,39.317440032958984,10055900
2020-03-27,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,38.834598541259766,8028700
2020-03-30,42.790000915527344,47.47999954223633,41.0,47.189998626708984,40.68838119506836,7691900
2020-03-31,48.97999954223633,49.279998779296875,43.83000183105469,45.36000061035156,39.11050796508789,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,35.3512077331543,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,35.782318115234375,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,34.78213882446289,5313400
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,39.74855041503906,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,41.395408630371094,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,44.490787506103516,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,43.197452545166016,7708000
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,42.85256576538086,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,43.93034362792969,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,40.26588821411133,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,38.80010223388672,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,44.628746032714844,6855700
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,43.37852096557617,5451300
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,42.63700866699219,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,43.60269546508789,4678600
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,44.89604187011719,5164500
2020-04-24,52.79999923706055,53.54999923706055,51.61000061035156,52.5,45.26679229736328,4012500
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,47.913818359375,3813900
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,49.896942138671875,4570900
2020-04-29,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,57.14824295043945,9892400
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.349998474121094,54.62192153930664,6676400
2020-05-01,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,50.6643180847168,4667800
2020-05-04,58.45000076293945,63.72999954223633,57.779998779296875,63.65999984741211,54.88922119140625,6629800
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,54.33739471435547,6329600
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,52.518104553222656,4406000
2020-05-07,62.029998779296875,64.05000305175781,60.86000061035156,61.2599983215332,52.81987762451172,4307100
2020-05-08,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,56.83784103393555,4405300
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,56.53606033325195,4981300
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,54.613304138183594,5030700
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055,51.71449661254883,5721100
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211,52.02976989746094,5237900
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875,51.478031158447266,3768000
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,56.356101989746094,4418800
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,56.09336471557617,4573100
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,58.97465515136719,5337200
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,57.564666748046875,2959700
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,57.520877838134766,3521100
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,60.16572189331055,4833500
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,61.46186447143555,4359800
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,58.79075622558594,4992100
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,58.361629486083984,4971900
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,58.3090705871582,3893900
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,59.719078063964844,4373900
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,61.77714157104492,4963100
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,61.3480224609375,3391700
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,65.3677978515625,5700500
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203,66.22607421875,4397300
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,62.416446685791016,4902400
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,60.47224044799805,4571200
2020-06-11,64.55000305175781,66.5199966430664,60.279998779296875,60.68000030517578,53.14200973510742,6214000
2020-06-12,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344,55.865657806396484,3575200
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,55.69050979614258,4972900
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,57.941253662109375,4046100
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,54.578277587890625,4649800
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,56.60131072998047,3817800
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,55.313926696777344,9539900
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211,54.87603759765625,3138000
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906,54.86727523803711,2628500
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,50.81243896484375,5688100
2020-06-25,57.25,58.45000076293945,56.59000015258789,57.279998779296875,50.16436767578125,4887000
2020-06-26,57.04999923706055,57.279998779296875,55.65999984741211,56.31999969482422,49.323631286621094,4851900
2020-06-29,56.70000076293945,58.189998626708984,56.060001373291016,56.95000076293945,49.8753662109375,3636900
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,51.513065338134766,5122500
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984,49.4287223815918,3172200
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,49.34114074707031,3834600
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,49.454994201660156,3595800
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766,46.52114486694336,6069900
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,46.39854049682617,5539400
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,43.98140335083008,6920900
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,46.985313415527344,5180700
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,46.61748123168945,4305500
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,47.64213943481445,4671100
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,50.120582580566406,3941400
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,49.551334381103516,2530900
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,48.579219818115234,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,47.58083724975586,2329200
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,50.42710494995117,4050700
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,49.9804573059082,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,50.50592041015625,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,50.77741622924805,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,50.82120132446289,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,49.822818756103516,3645500
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,52.274986267089844,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,49.3323860168457,6257300
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,49.24480056762695,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,48.05044937133789,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,47.2571907043457,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,46.00935363769531,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,45.88456726074219,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,46.936309814453125,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,47.72957992553711,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,47.8187141418457,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,49.12894058227539,3138300
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,47.40870666503906,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,48.54067611694336,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,49.556766510009766,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,48.79023361206055,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,48.362403869628906,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,46.97196960449219,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,46.900665283203125,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,49.013065338134766,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,48.3535041809082,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,47.86328125,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,47.63153839111328,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,48.92393493652344,3805600
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,46.87392807006836,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,46.7669677734375,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,47.15914535522461,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,46.64218521118164,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,45.65283966064453,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,43.433475494384766,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,42.55998992919922,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,40.67041778564453,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,41.34781265258789,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,42.3460807800293,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,41.49933624267578,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,43.76325225830078,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,43.67413330078125,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,43.41564178466797,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,42.21238327026367,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,42.2658576965332,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,39.67215347290039,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,39.73454666137695,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,39.146278381347656,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,39.94845962524414,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,38.691715240478516,4385200
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,38.61149597167969,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,35.901912689208984,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,36.303009033203125,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,38.388668060302734,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,37.72909927368164,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,37.746925354003906,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,39.53845977783203,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,38.89670944213867,5617900
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,38.406490325927734,3733300
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,36.92692184448242,3890900
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,37.17648696899414,3692900
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,37.04279327392578,5678300
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,35.84843826293945,5518900
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,35.01952362060547,5086800
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,36.27626037597656,4120600
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,36.133663177490234,5592100
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,36.7932243347168,6561200
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,37.408233642578125,6217000
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,35.24234390258789,4902000
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,34.10146713256836,4886800
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,32.2564582824707,6338200
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,33.45081329345703,5068700
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,34.41342544555664,6549500
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,35.56321716308594,4660100
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,35.188865661621094,4003300
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,34.73430252075195,4643600
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,35.233428955078125,4695000
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,34.02125549316406,4378700
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,44.63674545288086,19211600
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,44.529781341552734,8816600
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,44.378265380859375,6325300
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,42.141075134277344,5754500
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,45.38544464111328,5714300
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,49.61915969848633,9029300
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,49.12923049926758,5972200
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,46.49811553955078,5562700
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,46.46181869506836,4768400
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,46.10798263549805,3000800
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,50.88935089111328,7368900
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,53.06682205200195,8712000
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,51.19782638549805,4372400
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,51.370208740234375,1755000
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,48.784461975097656,5482200
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,49.356048583984375,4155600
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,52.685760498046875,5276000
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,52.54059982299805,4011100
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,55.58905792236328,5207100
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,53.94688415527344,4660000
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,53.51139450073242,4539900
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,53.34807586669922,4383200
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,54.31887435913086,3878200
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,53.55675506591797,3768700
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,51.16152572631836,4008400
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,52.15046310424805,3524100
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,51.64238739013672,5016200
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,51.11616897583008,4719500
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,49.691741943359375,10658500
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,49.03849792480469,5343900
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,48.720951080322266,4594200
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,50.61716842651367,3282800
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,50.517356872558594,1352000
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,49.98207092285156,2450600
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,50.30868911743164,2470800
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,51.460933685302734,2732100
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,51.32484436035156,2537700
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,50.56272888183594,3028300
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,52.00530242919922,3946300
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,53.1666259765625,5597300
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,54.137413024902344,3040400
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,52.35913848876953,3913500
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,53.20291519165039,2885300
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,53.992244720458984,3634800
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,52.350074768066406,4434000
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,54.681785583496094,4459500
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,52.89444351196289,3710600
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,54.92675018310547,3941400
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,54.95396041870117,3222800
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,53.40251922607422,3083000
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,53.937808990478516,3000100
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,53.901519775390625,3093800
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,52.75834655761719,3150300
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,53.284568786621094,4744800
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,52.92166519165039,4363000
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,51.19782638549805,5512600
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,51.025447845458984,4159400
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,52.41358184814453,3919200
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,54.52753829956055,5257300
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,55.39853286743164,3643600
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,55.99734115600586,3127500
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,58.782691955566406,4217700
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,58.601226806640625,3864900
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,59.98311996459961,3574100
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,59.46721267700195,2505400
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,59.64225387573242,2578100
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,61.68744659423828,4645500
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,62.756107330322266,3352600
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,62.488948822021484,3096500
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,65.89759826660156,5783400
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,68.4034194946289,4771800
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,69.84056854248047,4794700
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,72.00554656982422,4578400
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,71.99633026123047,6460800
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,70.91845703125,5344400
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,71.67389678955078,2974200
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,70.59601593017578,3458500
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,71.42514038085938,4145800
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,70.35648345947266,6359300
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,72.80701446533203,4664400
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,74.216552734375,4834600
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,70.5499496459961,5459600
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,74.96277618408203,4069300
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,75.9853744506836,4254300
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,75.93009948730469,2492000
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,75.38655853271484,2961000
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,73.07418823242188,3793200
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,72.90837097167969,3556900
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,67.89672088623047,6233000
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,67.89672088623047,11305400
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,66.58854675292969,4149100
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,64.56178283691406,4084700
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,66.12789916992188,2895500
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,66.71751403808594,3263000
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,67.35317993164062,2730800
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,66.20160675048828,2406200
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,66.12789916992188,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,65.96208190917969,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,69.37074279785156,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,68.74429321289062,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,68.33893585205078,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,68.55081939697266,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,67.14128112792969,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,65.49223327636719,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,64.76445770263672,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,64.74602508544922,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,66.58854675292969,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,65.76863098144531,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,66.79120635986328,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,65.27114868164062,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,63.27200698852539,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,64.76445770263672,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,63.08776092529297,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,64.65388488769531,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,64.96712493896484,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,66.16475677490234,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,68.28364562988281,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,68.96538543701172,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,68.1362533569336,3160600
