Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,65.79023742675781,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,73.09620666503906,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,73.59911346435547,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,78.3630599975586,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,81.46285247802734,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,77.88760375976562,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,79.56092834472656,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,77.99732208251953,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,76.6440200805664,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,80.30158996582031,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,76.20512390136719,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,74.84268188476562,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,77.04637145996094,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,75.93080139160156,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,76.52516174316406,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,78.9482650756836,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,79.02143096923828,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,81.27082061767578,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,80.53018188476562,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,77.84187316894531,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,78.50936889648438,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,78.64653015136719,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,76.89090728759766,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,79.78951263427734,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,80.88678741455078,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,79.79864501953125,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,76.97320556640625,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,76.7080307006836,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,76.09539031982422,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,76.625732421875,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,83.13617706298828,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,81.27997589111328,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,81.77373504638672,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,81.17938995361328,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,80.99650573730469,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,84.26087951660156,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,83.61166381835938,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,84.62664031982422,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,83.73052978515625,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,85.32158660888672,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,84.7729263305664,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,88.54935455322266,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,87.43380737304688,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,89.27172088623047,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,92.86527252197266,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,91.25595092773438,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,88.52191925048828,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,85.01980590820312,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,87.15033721923828,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,85.7604751586914,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,88.56764221191406,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,86.57425689697266,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,86.24510955810547,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,85.50445556640625,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,84.69977569580078,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,82.90758514404297,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,81.39883422851562,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,82.02976989746094,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,81.09709167480469,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,82.97084045410156,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,84.1984634399414,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,86.5890884399414,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,86.36759185791016,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,84.89073181152344,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,82.80470275878906,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,82.5924072265625,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,81.81706237792969,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,82.4908676147461,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,82.8785400390625,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,83.7184829711914,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,84.40152740478516,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,83.044677734375,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,83.72772979736328,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,82.01089477539062,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,81.35554504394531,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,83.59849548339844,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,83.00775909423828,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,82.6385498046875,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,82.3801040649414,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,83.61695861816406,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,84.2630615234375,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,85.81375885009766,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,83.82001495361328,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,82.35240936279297,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,82.48164367675781,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,82.10319519042969,630400
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789,82.74932098388672,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,82.05704498291016,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,82.03857421875,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,82.4908676147461,794400
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,83.44158935546875,584800
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,81.17093658447266,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,81.3924560546875,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,82.00165557861328,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,81.59553527832031,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,80.17406463623047,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,81.00479125976562,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,80.91249084472656,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,81.37400817871094,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,82.278564453125,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,80.05408477783203,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,82.76778411865234,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,84.0692367553711,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,83.94002532958984,900300
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0,83.99540710449219,714500
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,84.7245864868164,837600
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,85.05687713623047,695200
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,86.0168228149414,889200
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,84.03233337402344,945800
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,84.40152740478516,906000
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,83.47850036621094,702600
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,82.79547882080078,731700
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,86.02606201171875,712900
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,84.92765045166016,782800
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,85.38917541503906,607800
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,84.30000305175781,879600
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,82.12165832519531,1392800
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,79.93408203125,1289600
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,81.79859924316406,804700
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664,81.24478149414062,1080400
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312,81.42938995361328,1152500
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,83.38619995117188,740500
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312,83.96771240234375,627000
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531,83.29700469970703,623700
2020-09-30,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336,82.88713836669922,782100
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953,85.69103240966797,590700
2020-10-02,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062,88.34587860107422,816600
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375,89.94810485839844,812600
2020-10-06,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203,90.23686981201172,1001900
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5,89.89220428466797,584800
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375,91.34538269042969,415300
2020-10-09,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422,89.72454071044922,544600
2020-10-12,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203,90.46976470947266,770500
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625,89.8363037109375,617300
2020-10-14,96.1500015258789,96.37999725341797,95.0,95.19000244140625,88.67192077636719,744200
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312,88.00121307373047,435900
2020-10-16,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578,85.8680191040039,640400
2020-10-19,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953,84.75949096679688,628000
2020-10-20,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688,85.0296401977539,569500
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,85.08551788330078,690100
2020-10-22,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219,85.88665008544922,426900
2020-10-23,92.75,93.16000366210938,91.98999786376953,92.38999938964844,86.06363677978516,340900
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,84.60115051269531,471400
2020-10-27,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781,83.18521881103516,775600
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578,82.14190673828125,1431100
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,81.7879409790039,1131000
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953,85.92390441894531,1202000
2020-11-02,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047,88.0384750366211,672700
2020-11-03,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797,91.64347839355469,418500
2020-11-04,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797,90.71195220947266,799500
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,90.78646850585938,503800
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,89.05384063720703,977600
2020-11-09,102.88999938964844,110.0,98.23999786376953,98.5999984741211,91.84840393066406,1344300
2020-11-10,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789,94.4566879272461,1096000
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0,93.15255737304688,970800
2020-11-12,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938,93.06871795654297,626900
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375,93.44131469726562,1224400
2020-11-16,102.69999694824219,103.87999725341797,100.25,101.76000213623047,94.79202270507812,623700
2020-11-17,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375,94.83860778808594,799800
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894531,91.21497344970703,677100
2020-11-19,97.37999725341797,98.37999725341797,96.27999877929688,97.8499984741211,91.1497573852539,841200
2020-11-20,97.83000183105469,100.13999938964844,96.91999816894531,99.69999694824219,92.87307739257812,1156000
2020-11-23,100.55000305175781,100.55000305175781,98.5,98.63999938964844,91.88567352294922,745200
2020-11-24,99.73999786376953,100.83999633789062,99.29000091552734,100.19000244140625,93.32952880859375,774100
2020-11-25,100.08000183105469,100.51000213623047,97.80999755859375,98.62000274658203,91.8670425415039,759500
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376953,91.04730987548828,478500
2020-11-30,97.16000366210938,98.87999725341797,96.91000366210938,98.83000183105469,92.06266021728516,3660100
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105469,98.72000122070312,91.96019744873047,512300
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266,92.41664123535156,568600
2020-12-03,99.22000122070312,100.80000305175781,99.04000091552734,100.06999969482422,93.2177505493164,615800
2020-12-04,100.61000061035156,101.33000183105469,99.41999816894531,100.73999786376953,93.84186553955078,642800
2020-12-07,100.12999725341797,101.63999938964844,100.12999725341797,101.0999984741211,94.1772232055664,424300
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938,92.60295867919922,460100
2020-12-09,99.87000274658203,100.68000030517578,96.8499984741211,98.30999755859375,91.5782699584961,544100
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844,89.32398223876953,618400
2020-12-11,95.0999984741211,96.37000274658203,95.0999984741211,95.95999908447266,89.38917541503906,480000
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5,89.89220428466797,737500
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156,92.18484497070312,656800
2020-12-16,98.62000274658203,99.62000274658203,98.1500015258789,98.5999984741211,92.645263671875,729100
2020-12-17,99.05999755859375,100.12000274658203,97.87999725341797,99.7699966430664,93.74459075927734,726300
2020-12-18,100.68000030517578,101.25,95.91999816894531,96.4800033569336,90.6532974243164,943800
2020-12-21,94.87000274658203,97.30000305175781,94.7300033569336,97.19999694824219,91.32980346679688,702600
2020-12-22,97.11000061035156,98.41999816894531,96.7300033569336,98.0999984741211,92.17546081542969,513300
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211,91.47074890136719,566400
2020-12-24,97.58000183105469,98.77999877929688,97.18000030517578,98.69999694824219,92.73921203613281,229300
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211,93.11505126953125,496400
2020-12-29,99.38999938964844,100.23999786376953,97.94000244140625,98.52999877929688,92.5794906616211,372600
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336,92.76741027832031,499700
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140625,99.91999816894531,93.88552856445312,386000
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781,90.4841537475586,523900
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734,89.77006530761719,851100
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734,92.11907958984375,860900
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,90.9445571899414,530200
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,90.9445571899414,371700
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047,90.211669921875,722600
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211,90.76603698730469,822400
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469,91.21704864501953,886900
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,93.19023132324219,444900
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469,94.50568389892578,521700
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,93.79156494140625,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,96.44126892089844,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,96.37549591064453,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,96.35669708251953,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,96.50704193115234,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,97.34329223632812,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,95.46407318115234,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,96.57281494140625,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,95.98086547851562,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,98.55538177490234,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,97.96342468261719,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,97.47482299804688,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,97.3620834350586,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,95.65200805664062,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,95.80233001708984,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,95.03184509277344,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,97.17415618896484,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,99.59834289550781,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,100.10572814941406,1084400
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,99.97418212890625,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,98.7151107788086,527000
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,97.53121948242188,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,98.78089904785156,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,98.60236358642578,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,101.09231567382812,963900
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,100.31243896484375,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,99.0909652709961,652900
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,97.86006164550781,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,97.72852325439453,771500
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,97.51242065429688,689600
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,96.99563598632812,798900
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,94.36473846435547,1142300
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,96.48824310302734,981100
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,96.87348937988281,477600
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,96.30032348632812,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,97.54999542236328,582400
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,97.76611328125,830300
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,100.17150115966797,692600
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,103.62925720214844,757100
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,103.07489013671875,727900
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,102.83999633789062,851600
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,104.03329467773438,977100
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,100.55674743652344,1273700
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,101.65608215332031,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,102.33260345458984,494400
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,102.9903335571289,776400
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,103.44132995605469,569700
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,106.22258758544922,530500
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,104.56886291503906,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,105.15579986572266,691600
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,104.04821014404297,807400
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,105.32621002197266,649400
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,104.88125610351562,790800
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,105.36407470703125,972700
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,106.94500732421875,647700
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203,105.66699981689453,507300
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,106.3391342163086,524200
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,106.23499298095703,544400
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,107.62659454345703,540800
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,107.51300811767578,676900
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,108.98979949951172,430200
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,109.8607406616211,513700
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,110.87367248535156,699500
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,113.11726379394531,761700
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,114.21539306640625,682900
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,113.38231658935547,991800
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,112.37886810302734,852000
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938,113.04154205322266,717900
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,113.23088073730469,632700
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,112.43567657470703,589700
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781,113.64739990234375,515300
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,114.05447387695312,1015100
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,113.5905990600586,528300
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,112.94686889648438,450100
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,111.72566986083984,506000
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,114.50887298583984,489000
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,116.14661407470703,534800
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,116.6956787109375,749700
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,116.04248046875,866300
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,113.28766632080078,791200
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0,115.49339294433594,745200
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664,115.7490005493164,453400
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,116.53472900390625,452000
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,115.99513244628906,369400
