Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,164.8311004638672,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,162.84983825683594,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,166.3720703125,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,166.482177734375,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,166.0602264404297,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,168.96791076660156,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,170.1236572265625,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,178.2872314453125,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,179.45217895507812,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,180.23182678222656,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,177.48922729492188,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,176.5077667236328,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,175.9543914794922,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,177.02427673339844,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,175.17039489746094,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,175.84368896484375,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,174.367919921875,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,172.4217987060547,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,169.64556884765625,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,171.9606475830078,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,177.7437286376953,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,183.79428100585938,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,187.6772918701172,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,184.27383422851562,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,186.3030242919922,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,188.20303344726562,1392900
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,189.8263397216797,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,189.70643615722656,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,190.68411254882812,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,190.1952667236328,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,193.53414916992188,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,188.1107940673828,2422500
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,186.05397033691406,1314100
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,188.3782958984375,1369900
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,183.91415405273438,1463200
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,183.1670684814453,1214800
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,181.82044982910156,2510400
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,184.46754455566406,2010600
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,189.04237365722656,1514100
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,190.23214721679688,1707300
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,188.3505859375,1300800
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,190.70254516601562,1125300
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,189.9739227294922,1176600
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,188.38748168945312,1071200
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,182.2262725830078,2881300
2020-06-08,194.5,199.25,194.0,198.75999450683594,183.32386779785156,1745800
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,186.3767547607422,2118000
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,191.20062255859375,2465400
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,189.01467895507812,2915600
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,189.18991088867188,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,191.87393188476562,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,192.51956176757812,1420600
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,195.53562927246094,1303000
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,197.92445373535156,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,200.7375946044922,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,200.0550537109375,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,196.8084259033203,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,195.56329345703125,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,198.22882080078125,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,198.57933044433594,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,200.6822509765625,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,202.33323669433594,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,202.5177001953125,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,204.9065704345703,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,204.22402954101562,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,206.42843627929688,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,208.05172729492188,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,211.67649841308594,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,211.91632080078125,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,208.2085418701172,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,212.61729431152344,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,207.98716735839844,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,210.20999145507812,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,210.64349365234375,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,210.05320739746094,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,209.12161254882812,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,209.8779296875,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,210.1454315185547,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,209.40757751464844,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,211.41824340820312,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,211.82606506347656,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,214.09678649902344,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,214.3377685546875,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,219.2035675048828,2859800
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,214.98654174804688,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,220.34359741210938,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,219.80604553222656,1368700
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,218.8699493408203,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,220.1118927001953,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,216.28411865234375,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,206.03341674804688,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,210.3431396484375,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,208.25779724121094,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,207.84072875976562,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,210.18557739257812,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,211.47386169433594,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,211.2606964111328,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,211.5943603515625,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,209.7685089111328,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,206.80264282226562,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,203.13243103027344,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,204.17044067382812,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,204.5412139892578,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,201.24172973632812,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,207.14559936523438,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,203.98512268066406,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,207.36802673339844,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,200.8617401123047,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,196.96905517578125,2012400
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,197.41392517089844,1921800
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,203.9017333984375,1917700
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,199.23976135253906,2552900
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,198.34075927734375,1071800
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,201.5475616455078,940100
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,194.25343322753906,2146100
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,192.17738342285156,1513300
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,191.71397399902344,1212500
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,192.91880798339844,1956700
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,193.27099609375,1095600
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,196.83929443359375,1524000
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,196.70025634765625,1148100
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,198.05343627929688,1121600
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,196.03292846679688,949900
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,196.4592742919922,889200
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,195.01345825195312,1063500
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,194.79100036621094,1389200
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,196.16270446777344,1157800
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,193.91053771972656,1311400
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,193.80857849121094,1067000
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,195.69927978515625,996800
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,199.38809204101562,2038300
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,197.2841796875,857700
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,199.0729522705078,1027800
2020-10-12,215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,199.65682983398438,729100
2020-10-13,217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,204.98609924316406,1250800
2020-10-14,221.1699981689453,222.0,217.83999633789062,218.92999267578125,202.91000366210938,909900
2020-10-15,218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,202.3909912109375,859600
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.99000549316406,199.25830078125,1373500
2020-10-19,215.4499969482422,216.58999633789062,212.3800048828125,212.5,196.95050048828125,1074300
2020-10-20,214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,195.19883728027344,763500
2020-10-21,210.00999450683594,213.13999938964844,210.0,211.35000610351562,195.8846893310547,1121500
2020-10-22,209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,194.41099548339844,1272200
2020-10-23,209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,195.69003295898438,791600
2020-10-26,210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,197.16368103027344,1114500
2020-10-27,214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,198.50759887695312,1323600
2020-10-28,213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,194.52223205566406,1119000
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,193.45639038085938,1226700
2020-10-30,207.58999633789062,211.5399932861328,204.8800048828125,207.25,192.08465576171875,2251400
2020-11-02,215.0,221.83999633789062,212.24000549316406,216.02999877929688,200.22218322753906,4067000
2020-11-03,215.99000549316406,217.5,210.69000244140625,212.25,197.7347869873047,1904800
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,198.3776092529297,1554500
2020-11-05,215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,198.4148712158203,1080600
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,203.16610717773438,1078200
2020-11-09,203.44000244140625,209.0,193.25999450683594,194.91000366210938,181.5806121826172,4941900
2020-11-10,197.0,202.1999969482422,192.89999389648438,198.1199951171875,184.57110595703125,2428300
2020-11-11,199.27000427246094,203.5,197.6699981689453,202.58999633789062,188.7354278564453,1810500
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,193.33758544921875,1821100
2020-11-13,207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,193.19784545898438,1545400
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,193.46800231933594,1587900
2020-11-17,207.0,209.49000549316406,205.66000366210938,209.10000610351562,194.80023193359375,1433200
2020-11-18,208.77000427246094,210.25,204.89999389648438,204.97999572753906,190.9619903564453,1910500
2020-11-19,203.69000244140625,206.64999389648438,201.0,202.47000122070312,188.62362670898438,1558900
2020-11-20,202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,189.16397094726562,1537700
2020-11-23,202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,188.47459411621094,1563300
2020-11-24,202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,185.89398193359375,1617700
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,187.02125549316406,1298600
2020-11-27,201.39999389648438,203.35000610351562,201.25,203.08999633789062,189.2012176513672,699200
2020-11-30,202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,189.08013916015625,2214000
2020-12-01,202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,189.31300354003906,1536400
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,187.9156036376953,1447500
2020-12-03,200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,187.4684295654297,1999600
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753906,186.3039093017578,2071400
2020-12-07,200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,186.89083862304688,1285600
2020-12-08,201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,189.00559997558594,1607900
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,186.7976531982422,1207200
2020-12-10,200.75,202.72000122070312,199.89999389648438,200.60000610351562,186.8815155029297,829900
2020-12-11,200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,187.9342498779297,1120400
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,188.539794921875,1736900
2020-12-15,203.3000030517578,205.5,202.16000366210938,203.0399932861328,189.15463256835938,1448300
2020-12-16,203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,189.52728271484375,885700
2020-12-17,203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,188.50250244140625,957500
2020-12-18,202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,189.27577209472656,1874500
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,188.60498046875,1096400
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,187.6174774169922,927400
2020-12-23,201.3000030517578,203.5,201.02000427246094,202.3300018310547,188.49319458007812,677200
2020-12-24,202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,189.8626708984375,288600
2020-12-28,203.72999572753906,203.9199981689453,201.35000610351562,202.25,188.41867065429688,892600
2020-12-29,202.5,203.47000122070312,201.49000549316406,201.75999450683594,187.96218872070312,709100
2020-12-30,201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,187.29139709472656,787300
2020-12-31,201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,188.11123657226562,947800
2021-01-04,201.89999389648438,203.0,199.16000366210938,200.44000244140625,186.7324676513672,1119600
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,186.33184814453125,1201200
2021-01-06,198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,183.90968322753906,1766500
2021-01-07,196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,182.99667358398438,2118500
2021-01-08,196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,184.31024169921875,1413900
2021-01-11,198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,180.4813232421875,1363600
2021-01-12,194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,180.95648193359375,1390500
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,180.4906463623047,1036600
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,182.1768798828125,1298700
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,184.01214599609375,1739800
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,183.07119750976562,1611900
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,183.46249389648438,1777200
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,183.7233428955078,1220300
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,188.5118408203125,1635900
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,197.46466064453125,4035100
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,199.46876525878906,2432700
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,208.07537841796875,4056500
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,196.26589965820312,2937700
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,196.1628875732422,2140000
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,196.68734741210938,2461500
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,191.264892578125,2018900
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,191.60203552246094,1619600
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,179.48350524902344,4921900
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,179.10888671875,2840300
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,177.93824768066406,2332800
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,175.45648193359375,2011600
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,174.7821807861328,2092600
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,172.4502716064453,1659200
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,174.16409301757812,1521900
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,171.71043395996094,1605200
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,175.8404541015625,1943600
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,177.61044311523438,1887000
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,175.17552185058594,1767100
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,175.84982299804688,1248400
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,175.46585083007812,1340600
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,171.65420532226562,1413100
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,169.734375,1457300
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,169.5564422607422,1731700
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,168.35769653320312,1697100
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,167.65530395507812,1320900
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,168.57310485839844,1691200
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,166.8592529296875,1570900
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,172.6375732421875,1754100
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,175.8404541015625,2093900
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,173.8550567626953,1867100
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,177.2639617919922,1418800
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,174.94137573242188,1036300
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,176.9923858642578,1352000
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,176.4960174560547,769300
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,177.02984619140625,973100
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,177.55429077148438,1891100
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,172.75930786132812,2803700
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,174.31396484375,2232600
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,177.41380310058594,1420200
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,180.52305603027344,1312000
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,177.20777893066406,1276400
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,178.6593780517578,993100
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,178.17239379882812,1317900
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,182.8081512451172,1539300
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,181.5344696044922,1363000
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,180.6354217529297,1246000
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,180.58859252929688,1282200
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,182.05892944335938,1009000
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,181.72177124023438,1221600
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,181.684326171875,1429400
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,180.6260528564453,1484100
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,178.0600128173828,1317100
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,178.6593780517578,1441900
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,176.73951721191406,1641400
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,176.60841369628906,1183000
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,179.5959014892578,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,178.62191772460938,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,177.90081787109375,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,183.19496154785156,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,184.53262329101562,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,183.7601776123047,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,177.60874938964844,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,176.93051147460938,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,175.50804138183594,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,174.3399658203125,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,175.1595001220703,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,171.91896057128906,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,170.15737915039062,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,172.01318359375,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,173.43563842773438,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,173.9066162109375,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,172.39938354492188,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,177.0906524658203,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,175.1595001220703,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,171.4290771484375,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,172.04141235351562,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,170.80738830566406,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,170.20445251464844,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,171.12765502929688,1103400
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,170.1856231689453,868600
