Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,63.232852935791016,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,63.74393081665039,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,62.35009765625,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,67.33995819091797,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,70.47140502929688,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,76.1767807006836,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,77.97016143798828,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,76.28827667236328,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,75.55420684814453,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,69.85813903808594,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,67.14485168457031,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,72.62718963623047,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,70.638671875,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,68.25990295410156,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,70.15550231933594,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,72.49710083007812,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,73.79904174804688,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,77.37706756591797,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,76.74949645996094,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,80.87078094482422,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,77.80792999267578,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,74.28609466552734,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,72.90922546386719,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,73.0684585571289,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,72.66569519042969,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,75.26022338867188,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,77.48009490966797,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,74.94178009033203,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,72.91859436035156,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,69.1906967163086,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,71.30754089355469,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,71.81333923339844,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,78.96939086914062,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,78.56661224365234,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,80.64599609375,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,80.66473388671875,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,80.0652847290039,847200
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,85.5821762084961,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,88.13923645019531,1462700
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,86.49072265625,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,84.21464538574219,2508900
2020-06-01,90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,83.68074798583984,1037900
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,86.76233673095703,1010600
2020-06-03,94.2300033569336,96.75,93.94999694824219,95.83000183105469,89.75965118408203,609500
2020-06-04,94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,90.28416442871094,692200
2020-06-05,101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,91.5299301147461,1088200
2020-06-08,97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,92.47594451904297,750700
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,90.85552215576172,678800
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,88.57946014404297,831000
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,80.14020538330078,994100
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,82.91270446777344,751000
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,83.35292053222656,1013100
2020-06-16,93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,84.20528411865234,1074700
2020-06-17,90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,83.41849517822266,810800
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,82.55677032470703,665700
2020-06-19,90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,81.22672271728516,1863500
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,80.89891052246094,1182900
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,80.43058013916016,866000
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,77.70490264892578,1064400
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,79.70934295654297,771000
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,77.53630065917969,922700
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,79.9809799194336,614100
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,80.87078094482422,833900
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,80.29943084716797,956300
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,82.86585998535156,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,84.16781616210938,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,82.41626739501953,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,80.31816101074219,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,78.74458312988281,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,80.97381591796875,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,81.57328796386719,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,83.2124252319336,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,86.07859802246094,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,84.85157012939453,1197100
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,83.85871887207031,657700
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,85.9755630493164,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,87.69901275634766,878500
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,87.73648071289062,724700
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,88.18607330322266,794600
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,87.14891052246094,846200
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,89.76065826416016,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,87.90322875976562,1260600
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,91.60867309570312,1760400
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,92.01409912109375,1212400
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,91.64637756347656,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,90.967529296875,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,91.9197998046875,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,93.56981658935547,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,93.31525421142578,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,95.21040344238281,818500
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,97.25642395019531,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,97.11499786376953,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,96.17212677001953,1022400
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,95.2669677734375,531100
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,95.68183898925781,444500
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,95.00297546386719,459600
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,94.5881118774414,510700
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,94.53154754638672,379500
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,94.24868774414062,549800
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,94.10724639892578,574800
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,97.17156219482422,592500
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,96.33241271972656,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,96.9169921875,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,97.08672332763672,473900
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,98.00128936767578,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,95.3707046508789,927200
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,99.1610107421875,917100
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,100.10388946533203,1314900
2020-09-03,107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,97.81270599365234,1041700
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,100.11328887939453,1403800
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,98.20870971679688,1118900
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,100.35843658447266,693500
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,99.09500122070312,612200
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,100.49044799804688,551300
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,103.15876007080078,663900
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,104.02618408203125,514300
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,106.95848846435547,1097100
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,107.69392395019531,1082900
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,107.31678771972656,1290000
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,103.28132629394531,908600
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,102.92302703857422,603400
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,99.99073028564453,845800
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,99.43444061279297,599300
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,100.07557678222656,478600
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,102.39503479003906,718900
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,100.77330017089844,476300
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,101.31072998046875,727600
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,99.98129272460938,733700
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,102.06502532958984,775200
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,104.37503051757812,859600
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,104.81818389892578,874600
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,109.80595397949219,778600
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,111.21080780029297,516800
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,111.1070785522461,791300
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,110.5885238647461,704000
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,109.72109985351562,638000
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,111.7293930053711,505900
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,112.67224884033203,538700
2020-10-16,120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,113.23796844482422,723500
2020-10-19,120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,110.97508239746094,726900
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,110.65451049804688,451300
2020-10-21,116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,109.56079864501953,594300
2020-10-22,116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,111.3239517211914,472300
2020-10-23,119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,113.31339263916016,1085100
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,109.46552276611328,974000
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,106.25263214111328,741000
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,105.6839828491211,872300
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,107.84485626220703,741700
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,107.57947540283203,752900
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,111.36102294921875,1161100
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,112.42250061035156,631500
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,109.15275573730469,668400
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,113.41764831542969,780100
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,113.43659973144531,619800
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,119.65387725830078,1012100
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,121.19869232177734,987700
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,121.50199890136719,1089800
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,117.91946411132812,819500
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,121.70100402832031,856000
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,125.87113189697266,885200
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,125.49203491210938,933400
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,126.25022888183594,1228000
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,126.57247924804688,1074500
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,125.01815795898438,1117000
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,127.36857604980469,688800
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,130.25921630859375,976000
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,126.06065368652344,938300
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,126.69564056396484,429600
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,122.57294464111328,1864400
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,123.51123046875,993800
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,123.82396697998047,1153100
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,122.92362976074219,847800
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,125.70999908447266,1634100
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,122.99942016601562,710200
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,123.72919464111328,525600
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,123.72919464111328,1038900
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,124.12724304199219,1190100
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,124.15568542480469,846200
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,122.25071716308594,798000
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,124.1651611328125,703100
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,123.22689819335938,664800
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,124.1177978515625,757500
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,124.87599182128906,1946700
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,123.92823028564453,524600
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,123.40697479248047,557700
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,122.62979888916016,574100
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,123.06575775146484,195700
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,121.09443664550781,518700
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,120.84803771972656,435900
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,122.82882690429688,690700
2020-12-31,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,123.15105438232422,424700
2021-01-04,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,119.35057830810547,753800
2021-01-05,127.30000305175781,131.85000610351562,127.12999725341797,131.60000610351562,124.7243423461914,1815200
2021-01-06,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,129.41571044921875,1407700
2021-01-07,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,132.1357879638672,809800
2021-01-08,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,129.671630859375,582700
2021-01-11,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,129.832763671875,837500
2021-01-12,136.99000549316406,139.02999877929688,135.91000366210938,138.75,131.5007781982422,834400
2021-01-13,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,129.65264892578125,732200
2021-01-14,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,130.38241577148438,567200
2021-01-15,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,127.07476806640625,759000
2021-01-19,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,125.61521911621094,694700
2021-01-20,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,125.45409393310547,633100
2021-01-21,132.83999633789062,134.1300048828125,131.25,132.3300018310547,125.41619873046875,847500
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,124.5347900390625,623300
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,121.67257690429688,902000
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,119.08521270751953,777100
2021-01-27,123.33000183105469,123.79000091552734,119.05999755859375,119.37000274658203,113.1333236694336,1515300
2021-01-28,120.70999908447266,123.94000244140625,119.8499984741211,121.68000030517578,115.32262420654297,1373800
2021-01-29,117.0,123.62000274658203,115.41999816894531,122.1500015258789,115.76806640625,1912500
2021-02-01,123.63999938964844,124.66999816894531,120.93000030517578,122.66999816894531,116.2608871459961,1330000
2021-02-02,124.29000091552734,125.73999786376953,122.02999877929688,125.0199966430664,118.48812103271484,1281200
2021-02-03,124.52999877929688,127.16999816894531,124.43000030517578,126.25,119.65387725830078,1224300
2021-02-04,126.41999816894531,127.75,125.38999938964844,126.05999755859375,119.47379302978516,981300
2021-02-05,127.37000274658203,128.82000732421875,126.30999755859375,127.31999969482422,120.66796112060547,682900
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,123.90762329101562,680700
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,123.27874755859375,631300
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,123.05958557128906,783400
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,124.3173599243164,850700
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,126.47076416015625,696800
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,124.93668365478516,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,126.17538452148438,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,125.2034912109375,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,128.84336853027344,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,131.03489685058594,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,130.5012969970703,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,134.5509033203125,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,132.26405334472656,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,132.35934448242188,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,135.78955078125,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,135.9896697998047,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,136.80911254882812,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,135.10350036621094,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,140.88729858398438,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,143.02166748046875,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,138.50515747070312,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,140.60142517089844,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,140.0678253173828,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,141.02066040039062,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,139.0292205810547,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,136.92344665527344,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,139.63905334472656,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,141.6590576171875,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,140.67764282226562,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,140.0106658935547,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,134.798583984375,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,136.1802215576172,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,142.5547332763672,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,145.489501953125,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,145.0416717529297,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,144.34609985351562,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,142.74530029296875,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,144.72723388671875,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,146.470947265625,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,146.28036499023438,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,143.87918090820312,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,143.02166748046875,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,145.146484375,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,147.25222778320312,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,144.76531982421875,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,146.24224853515625,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,148.13841247558594,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,150.47286987304688,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,150.8063507080078,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,148.20510864257812,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,151.177978515625,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,146.80442810058594,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,150.5465545654297,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,150.98681640625,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,149.8096160888672,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,149.48422241210938,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,151.01553344726562,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,149.92445373535156,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,152.93922424316406,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,158.0595245361328,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,160.29905700683594,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,161.16041564941406,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,161.39013671875,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,160.02151489257812,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,160.97857666015625,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,156.00184631347656,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,159.49513244628906,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,160.01193237304688,545900
