Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,61.3383903503418,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,58.191871643066406,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,60.68674087524414,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,61.6269645690918,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,61.971405029296875,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,64.15906524658203,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,63.4422721862793,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,67.38935852050781,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,66.87736511230469,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,67.7896499633789,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,68.16202545166016,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,66.34674072265625,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,66.08607482910156,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,66.02091979980469,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,69.09295654296875,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,69.10226440429688,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,67.32421875,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,66.05814361572266,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,66.63532257080078,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,65.6113052368164,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,67.28697967529297,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,68.92537689208984,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,68.89745330810547,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,66.33740997314453,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,66.00230407714844,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,65.93714141845703,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,65.10861206054688,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,66.21639251708984,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,65.56476593017578,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,66.97975158691406,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,68.70198059082031,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,69.26051330566406,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,67.69656372070312,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,66.83082580566406,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,67.1938705444336,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,67.49176025390625,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,72.46288299560547,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,70.71276092529297,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,72.25808715820312,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,72.51873016357422,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,72.48149108886719,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,72.84455871582031,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,74.62262725830078,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,75.27424621582031,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,75.52560424804688,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,75.08808135986328,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,76.5030746459961,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,78.02046966552734,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,77.08386993408203,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,77.79571533203125,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,79.70640563964844,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,77.82377624511719,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,76.99018859863281,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,73.777587890625,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,72.80352783203125,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,73.17816162109375,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,73.14067840576172,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,73.65583801269531,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,72.9252700805664,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,72.82225799560547,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,72.15723419189453,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,72.41012573242188,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,73.56217193603516,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,72.41950225830078,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,71.80133056640625,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,72.83160400390625,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,74.0492172241211,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,74.07731628417969,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,74.1615982055664,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,75.1263198852539,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,75.1169662475586,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,75.39794158935547,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,75.74449157714844,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,76.99957275390625,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,76.85907745361328,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,78.47943878173828,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,79.52845001220703,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,80.4650650024414,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,80.81159973144531,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,79.89373016357422,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,80.15599060058594,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,79.80005645751953,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,79.82816314697266,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,80.61491394042969,914700
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,82.1416015625,1668100
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,81.62647247314453,3185900
2020-07-29,92.30999755859375,99.22000122070312,91.75,95.27999877929688,89.24120330810547,5582000
2020-07-30,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,87.63019561767578,2526300
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,87.78008270263672,2037300
2020-08-03,93.66999816894531,94.5,91.86000061035156,93.54000091552734,87.6114730834961,1714100
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,89.40977478027344,2278300
2020-08-05,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,89.45663452148438,1364000
2020-08-06,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,89.1288070678711,691100
2020-08-07,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,89.71885681152344,1270100
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,90.51499938964844,977400
2020-08-11,97.0,97.48999786376953,95.11000061035156,95.30000305175781,89.25994110107422,980400
2020-08-12,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,89.6158447265625,1266600
2020-08-13,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,89.0913314819336,1235200
2020-08-14,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,89.05388641357422,910400
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,89.24120330810547,982100
2020-08-18,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,88.94147491455078,766200
2020-08-19,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,89.38168334960938,785100
2020-08-20,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,90.4119644165039,1089600
2020-08-21,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,90.37451171875,1225200
2020-08-24,96.94999694824219,97.19000244140625,95.75,96.9800033569336,90.83346557617188,1051300
2020-08-25,97.33000183105469,97.75,96.20999908447266,96.55000305175781,90.43070983886719,1008800
2020-08-26,96.2699966430664,97.5,95.94999694824219,97.27999877929688,91.11441802978516,882200
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,92.03233337402344,1451900
2020-08-28,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,92.47254943847656,2159100
2020-08-31,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,92.06978607177734,1357500
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,92.93147277832031,930900
2020-09-02,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,93.35296630859375,1273300
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,91.89374542236328,1107100
2020-09-04,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,92.166748046875,1263000
2020-09-08,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,90.11441802978516,1152200
2020-09-09,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,93.21174621582031,1122800
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,92.77869415283203,1620500
2020-09-11,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,92.88225555419922,1259600
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,94.81218719482422,2157700
2020-09-15,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,97.96598815917969,2748800
2020-09-16,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,97.42938232421875,2527100
2020-09-17,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,97.50470733642578,1267500
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341797,97.0904769897461,2272500
2020-09-21,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,95.97956085205078,1266800
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,96.55384826660156,1260500
2020-09-23,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,95.24524688720703,1421800
2020-09-24,100.5,102.70999908447266,99.30999755859375,101.80000305175781,95.83836364746094,1113100
2020-09-25,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,96.36557006835938,848300
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,97.20345306396484,1043800
2020-09-29,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,97.6270980834961,1198000
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,96.20552062988281,1514700
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,95.29232025146484,936400
2020-10-02,100.12999725341797,101.69000244140625,99.0,100.87000274658203,94.96282196044922,1241100
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341797,104.0,97.90951538085938,1271800
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,97.52351379394531,1112600
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,99.9430160522461,1261000
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,99.9241943359375,848300
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,99.27460479736328,1019600
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,98.86978149414062,952000
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,98.48381042480469,838200
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,98.6814956665039,978000
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,98.96393585205078,880100
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,94.36029815673828,1926400
2020-10-19,100.26000213623047,101.43000030517578,99.48999786376953,100.0,94.14376068115234,1357200
2020-10-20,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,94.62391662597656,1019800
2020-10-21,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,94.86868286132812,1251800
2020-10-22,100.62000274658203,101.04000091552734,99.0,99.58000183105469,93.74835968017578,1144700
2020-10-23,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,94.65215301513672,945200
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,93.75777435302734,1544000
2020-10-27,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,94.17201232910156,1626500
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,83.39256286621094,4192600
2020-10-29,88.01000213623047,91.37000274658203,88.0,90.08000183105469,84.80470275878906,2031700
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,83.25133514404297,2411400
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,82.22515869140625,1800200
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,83.99507904052734,1352300
2020-11-04,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,82.95008087158203,1173400
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,83.59966278076172,1399200
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,85.31309509277344,1362100
2020-11-09,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,88.41981506347656,2417500
2020-11-10,93.44999694824219,94.72000122070312,92.5,93.88999938964844,88.3915786743164,1404100
2020-11-11,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,87.8643798828125,1170400
2020-11-12,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,85.2377700805664,1359200
2020-11-13,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,86.5840072631836,836700
2020-11-16,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,87.47838592529297,968200
2020-11-17,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,88.0715103149414,881500
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,87.44073486328125,2039400
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,88.27860260009766,1207600
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,87.16771697998047,1272000
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,86.77230834960938,1211300
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,88.89054870605469,1146000
2020-11-25,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,87.58194732666016,1021300
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,87.29010009765625,682600
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,88.46691131591797,2328700
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,88.33509826660156,1716100
2020-12-02,93.55999755859375,93.81999969482422,91.25,92.30000305175781,86.89470672607422,951600
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,87.11122131347656,805800
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,87.48779296875,965600
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,87.76080322265625,656000
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,88.75873565673828,826600
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,89.51190948486328,1135700
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,87.29010009765625,1110200
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,88.19888305664062,875600
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,86.8830337524414,1145000
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,85.43468475341797,1435700
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,86.5611801147461,798100
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,87.36583709716797,996900
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,87.65928649902344,2250700
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,88.49235534667969,946900
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,89.3537826538086,1028300
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,88.78582000732422,925500
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,89.609375,405800
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,89.61885070800781,608100
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,88.71954345703125,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,88.0758285522461,623600
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,88.86153411865234,665200
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,87.44157409667969,1138900
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,86.61797332763672,1439800
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,90.15843200683594,1509400
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,91.02935028076172,1088700
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,92.16532135009766,1249700
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,91.37960052490234,991600
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,92.676513671875,936800
2021-01-13,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,90.60336303710938,954000
2021-01-14,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,92.17478942871094,772900
2021-01-15,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,90.13003540039062,1505700
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,91.29441833496094,1608600
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,93.52849578857422,2013900
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,92.72383117675781,1226700
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,92.58186340332031,801500
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,94.02073669433594,1377200
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,92.29785919189453,2526900
2021-01-27,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,86.63690948486328,3167100
2021-01-28,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,84.24191284179688,1789600
2021-01-29,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,80.9948959350586,2347500
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,81.81848907470703,1251800
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,81.99835968017578,1289500
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,82.29180908203125,970200
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,82.65154266357422,888400
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,84.09989929199219,766000
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,85.16961669921875,1025200
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,86.96826171875,931000
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,86.1067886352539,897300
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,85.46307373046875,738200
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,86.42866516113281,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,83.7780532836914,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,85.15068054199219,883700
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,86.37185668945312,713600
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,85.93639373779297,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,85.02763366699219,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,84.98976135253906,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,85.22640991210938,1080400
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,85.19802856445312,904600
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,86.0026626586914,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,87.29956817626953,849600
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,88.15155792236328,1367900
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,88.00955963134766,1183200
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,87.56216430664062,1229400
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,89.50397491455078,1000000
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,87.39083862304688,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,89.10419464111328,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,89.97040557861328,800700
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,89.97990417480469,982900
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,91.30300903320312,767200
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,92.54043579101562,739600
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,91.55050659179688,688400
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,90.59862518310547,696600
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,91.0079345703125,844100
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,92.04547119140625,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,90.98888397216797,1311200
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,90.53199768066406,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,90.4939193725586,808100
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,91.64569091796875,699900
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,92.99732971191406,1159500
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,92.72130584716797,884600
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,93.10203552246094,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,90.83659362792969,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,92.47380828857422,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,92.97830200195312,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,92.86406707763672,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,91.63616180419922,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,91.86461639404297,658800
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,92.75935363769531,547500
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,94.27284240722656,762400
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,93.48278045654297,882300
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,93.77786254882812,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,95.91004180908203,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,95.91004180908203,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,93.89207458496094,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,94.69165802001953,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,94.18716430664062,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,94.39657592773438,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,94.97721099853516,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,93.4161605834961,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,91.94075012207031,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,89.12322235107422,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,92.74031829833984,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,92.40717315673828,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,94.3013916015625,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,94.52032470703125,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,94.11102294921875,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,93.30192565917969,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,94.72020721435547,897400
