Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,438.2332458496094,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,441.8975830078125,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,461.9027099609375,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,462.9443664550781,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,475.6114196777344,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,466.9155578613281,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,450.2864990234375,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,447.82196044921875,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,451.52349853515625,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,449.5797424316406,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,462.5909423828125,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,463.8836669921875,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,458.6103515625,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,422.6457824707031,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,451.8117980957031,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,463.34429931640625,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,477.78765869140625,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,480.298828125,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,466.1343688964844,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,473.1468505859375,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,472.9328918457031,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,477.3878173828125,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,486.9951171875,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,498.87164306640625,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,499.2808837890625,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,491.654541015625,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,500.5736389160156,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,503.4660339355469,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,509.3904113769531,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,511.3658447265625,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,521.0466918945312,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,521.7955932617188,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,522.47900390625,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,522.47900390625,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,491.7235107421875,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,493.4367980957031,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,508.4073791503906,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,515.3074340820312,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,519.8295288085938,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,521.2713012695312,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,519.9605102539062,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,517.9383544921875,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,519.2864379882812,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,504.2316589355469,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,512.0961303710938,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,500.748779296875,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,498.89520263671875,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,509.3997497558594,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,509.61517333984375,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,516.590087890625,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,522.0015869140625,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,514.2119140625,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,522.0576782226562,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,514.4085083007812,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,518.7528076171875,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,517.3296508789062,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,525.5405883789062,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,532.3377685546875,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,530.8115844726562,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,550.2479248046875,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,542.6456909179688,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,543.0201416015625,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,545.3982543945312,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,541.2880859375,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,534.23828125,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,538.6478881835938,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,534.3130493164062,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,540.7732543945312,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,536.55078125,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,538.3483276367188,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,542.973388671875,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,534.63134765625,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,545.0331420898438,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,545.10791015625,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,550.6879272460938,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,543.2074584960938,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,549.23681640625,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,552.6072998046875,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,551.9706420898438,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,550.9408569335938,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,554.2832641601562,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,551.6430053710938,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,552.1485595703125,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,546.1658935546875,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,546.8026123046875,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,553.7401123046875,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,553.4593505859375,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,554.3486328125,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,557.0449829101562,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,562.7374267578125,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,556.305419921875,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,558.2246704101562,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,569.2349243164062,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,545.452880859375,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,531.8052978515625,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,520.4180908203125,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,527.6138916015625,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,511.724609375,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,509.73724365234375,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,515.5580444335938,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,516.2926025390625,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,529.0737915039062,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,516.5281372070312,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,524.54345703125,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,520.4652099609375,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,518.779296875,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,507.2318420410156,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,503.94482421875,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,515.9630126953125,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,526.1729125976562,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,522.5467529296875,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,530.7879028320312,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,534.89453125,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,536.9759521484375,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,547.2047119140625,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,546.498291015625,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,557.6311645507812,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,569.3008422851562,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,576.0164184570312,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,579.1434326171875,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,601.8140258789062,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,602.65234375,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,608.6708374023438,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,619.1632080078125,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,597.980712890625,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,607.5689086914062,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,598.0748901367188,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,598.2537841796875,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,600.2600708007812,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,586.0189208984375,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,578.8043212890625,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,565.7877807617188,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,567.3134765625,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,564.3748779296875,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,579.1245727539062,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,592.6780395507812,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,613.71923828125,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,629.3449096679688,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,616.8275146484375,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,627.3009033203125,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,622.196044921875,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,631.633544921875,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,621.4330444335938,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,630.8330688476562,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,637.105712890625,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,628.6854248046875,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,630.9459838867188,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,634.3272705078125,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,633.6019897460938,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,643.1712646484375,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,658.6461791992188,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,662.7056274414062,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,673.5369873046875,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,657.7513427734375,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,673.6500854492188,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,676.5982055664062,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,677.2513427734375,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,665.9388427734375,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,671.6376953125,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,675.8313598632812,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,664.2443237304688,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,661.1487426757812,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,658.1099853515625,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,647.431884765625,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,660.9310913085938,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,661.1109619140625,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,668.3433837890625,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,661.5181274414062,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,661.5464477539062,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,656.5197143554688,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,666.0997924804688,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,669.450927734375,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,672.2908935546875,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,668.5990600585938,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,671.1170043945312,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,683.0447998046875,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,672.8966064453125,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,676.4561767578125,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,695.7489624023438,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,710.384033203125,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,716.0923461914062,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,725.7764282226562,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,736.2464599609375,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,738.1492919921875,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,703.8331909179688,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,688.9329833984375,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,694.5086059570312,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,701.9777221679688,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,702.6025390625,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,695.8339233398438,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,684.4078979492188,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,683.338134765625,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,660.5618286132812,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,681.5017700195312,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,663.8468017578125,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,675.121337890625,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,690.5801391601562,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,685.44921875,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,693.3727416992188,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,687.5792236328125,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,687.6928100585938,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,689.9175415039062,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,684.5878295898438,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,682.9406127929688,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,684.4078979492188,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,691.346923828125,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,682.90283203125,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,665.9957885742188,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,672.224609375,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,665.6265258789062,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,665.6455078125,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,674.1083984375,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,657.721923828125,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,657.4474487304688,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,680.82958984375,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,678.0938110351562,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,664.064453125,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,650.590087890625,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,668.7496337890625,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,665.5880737304688,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,687.5280151367188,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,693.7177124023438,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,687.6422729492188,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,681.9955444335938,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,684.6807861328125,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,688.5470581054688,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,693.4509887695312,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,689.1754760742188,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,694.8033447265625,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,696.0221557617188,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,682.3573608398438,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,688.2421875,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,692.765380859375,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,720.7617797851562,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,721.6758422851562,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,713.4865112304688,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,717.962158203125,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,730.2176513671875,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,746.5868530273438,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,744.3872680664062,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,750.3768920898438,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,762.375244140625,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,769.7551879882812,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,769.4029541015625,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,764.1749877929688,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,762.8228759765625,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,778.7921752929688,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,772.7072143554688,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,772.3643798828125,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,766.527099609375,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,772.783447265625,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,757.3474731445312,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,774.3451538085938,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,779.249267578125,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,781.334716796875,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,777.3067626953125,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,787.8195190429688,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,780.1824340820312,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,786.20068359375,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,796.4945068359375,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,810.3783569335938,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,825.7002563476562,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,832.1089477539062,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,816.5109252929688,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,803.7982177734375,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,784.1819458007812,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,798.9323120117188,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,815.9586791992188,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,808.9024658203125,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,800.0274047851562,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,798.4846801757812,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,804.5411376953125,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,819.6724853515625,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,830.7091674804688,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,832.5278930664062,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,834.8704223632812,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,834.5848388671875,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,835.1655883789062,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,835.0418701171875,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,845.050048828125,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,842.8687133789062,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,848.4559326171875,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,846.647705078125,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,846.226806640625,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,833.2346801757812,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,829.8862915039062,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,842.5338745117188,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,838.8218994140625,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,842.8687133789062,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,831.7135620117188,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,831.20654296875,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,804.3804931640625,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,823.9737548828125,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,827.3223266601562,668500
