Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,267.8641357421875,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,268.1512145996094,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,262.6871337890625,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,258.4574279785156,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,264.2373046875,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,247.29959106445312,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,257.99810791015625,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,265.1846923828125,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,273.7012634277344,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,268.55303955078125,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,263.71099853515625,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,256.13214111328125,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,260.4000244140625,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,267.1846618652344,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,268.4190979003906,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,269.0028076171875,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,274.5624084472656,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,275.65887451171875,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,266.6366271972656,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,262.654541015625,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,266.4538269042969,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,268.15643310546875,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,279.8237609863281,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,275.58197021484375,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,284.77728271484375,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,284.17132568359375,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,281.73785400390625,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,294.0976867675781,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,302.35040283203125,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,297.41607666015625,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,297.8104553222656,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,294.27081298828125,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,302.97564697265625,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,305.8708190917969,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,304.2645263671875,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,310.5166015625,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,315.85491943359375,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,313.89276123046875,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,308.6313781738281,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,294.27081298828125,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,292.1643371582031,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,291.2602233886719,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,298.8108215332031,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,298.4356689453125,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,292.85693359375,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,291.45257568359375,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,291.625732421875,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,289.9809265136719,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,283.5461730957031,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,284.6618957519531,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,281.9398193359375,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,291.89501953125,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,302.1772766113281,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,296.2137451171875,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,305.3995056152344,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,309.9010314941406,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,308.6121520996094,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,296.99285888671875,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,297.2044982910156,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,299.15704345703125,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,307.3424987792969,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,315.0950622558594,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,320.8950500488281,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,320.6065368652344,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,317.6728210449219,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,318.1153259277344,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,324.4538879394531,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,326.0218200683594,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,325.74285888671875,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,328.36871337890625,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,326.8297424316406,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,320.923828125,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,327.76275634765625,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,326.8297424316406,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,328.5033264160156,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,328.91693115234375,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,325.608154296875,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,331.2735290527344,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,333.3703918457031,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,337.5440368652344,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,340.14288330078125,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,340.96405029296875,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,343.7561950683594,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,340.14288330078125,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,339.47625732421875,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,339.9786376953125,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,341.2828674316406,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,338.94488525390625,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,342.2490539550781,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,340.6645812988281,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,337.3314514160156,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,342.6644592285156,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,349.24371337890625,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,350.1905822753906,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,353.5816345214844,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,353.05029296875,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,354.9728698730469,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,357.94854736328125,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,347.9201354980469,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,345.9492492675781,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,338.297607421875,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,349.0408630371094,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,339.4182434082031,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,343.1474609375,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,342.33599853515625,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,342.63543701171875,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,344.6256408691406,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,343.3890075683594,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,339.196044921875,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,329.99859619140625,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,332.0371398925781,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,327.60260009765625,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,330.8777770996094,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,335.631103515625,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,341.688720703125,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,340.1524658203125,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,344.6836242675781,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,345.9010009765625,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,347.2148742675781,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,358.5861511230469,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,355.2530517578125,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,363.6486511230469,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,372.91375732421875,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,372.363037109375,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,375.4932861328125,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,371.145751953125,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,373.1552734375,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,372.5852966308594,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,370.5467529296875,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,362.04486083984375,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,363.10760498046875,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,360.78887939453125,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,349.75579833984375,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,348.79931640625,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,349.0408630371094,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,345.524169921875,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,340.6065979003906,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,338.2492370605469,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,338.1623229980469,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,350.9248046875,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,358.64410400390625,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,362.0158386230469,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,366.00592041015625,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,378.9269104003906,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,376.589111328125,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,392.3619689941406,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,391.3046569824219,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,386.2410583496094,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,391.2270202636719,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,402.1108703613281,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,398.16278076171875,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,402.5765075683594,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,410.1912841796875,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,397.0375671386719,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,402.4212646484375,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,407.9505310058594,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,402.1593322753906,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,402.1593322753906,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,405.7679443359375,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,400.7625732421875,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,395.1169128417969,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,390.61590576171875,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,392.643310546875,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,392.8663635253906,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,394.4863586425781,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,398.90008544921875,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,390.2666320800781,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,391.4404296875,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,388.46240234375,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,393.44842529296875,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,394.20501708984375,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,397.75543212890625,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,398.16278076171875,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,399.4432373046875,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,398.03668212890625,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,398.3568115234375,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,403.11968994140625,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,401.8877868652344,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,395.07806396484375,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,394.64154052734375,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,396.1063232421875,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,381.9243469238281,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,383.03021240234375,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,385.2710266113281,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,388.02587890625,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,384.795654296875,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,379.9744873046875,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,389.6264953613281,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,376.85107421875,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,371.91357421875,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,377.0158996582031,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,382.67120361328125,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,381.1871032714844,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,379.43133544921875,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,381.70123291015625,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,376.3175048828125,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,365.404541015625,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,359.3611755371094,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,360.76776123046875,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,353.4730529785156,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,359.2253723144531,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,361.9317626953125,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,355.1415100097656,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,360.8550720214844,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,358.35174560546875,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,368.9786376953125,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,364.9655456542969,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,366.48504638671875,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,364.43951416015625,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,362.4232482910156,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,360.0563049316406,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,362.5206604003906,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,366.0369567871094,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,369.55328369140625,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,367.5467529296875,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,369.7286071777344,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,375.5632019042969,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,370.0987854003906,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,363.0368957519531,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,377.7547912597656,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,375.6508483886719,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,377.7060546875,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,369.114990234375,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,388.75177001953125,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,388.13812255859375,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,378.368408203125,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,385.63482666015625,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,376.6346130371094,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,384.7582092285156,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,389.3653869628906,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,379.3522033691406,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,389.6673278808594,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,394.1090087890625,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,390.1446533203125,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,389.336181640625,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,384.0762939453125,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,385.1282653808594,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,387.2712097167969,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,389.0050048828125,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,389.78424072265625,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,388.3232116699219,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,390.5245056152344,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,395.8039245605469,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,397.07012939453125,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,397.82989501953125,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,388.391357421875,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,387.5828552246094,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,391.19659423828125,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,395.4336853027344,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,389.7647705078125,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,390.06671142578125,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,393.9531555175781,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,396.3200988769531,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,398.3655700683594,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,402.963134765625,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,413.03472900390625,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,408.2424011230469,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,412.56719970703125,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,408.89501953125,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,412.33343505859375,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,411.2619934082031,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,418.7426452636719,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,422.2882080078125,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,432.3598327636719,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,444.4964294433594,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,448.6069030761719,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,447.08740234375,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,455.16156005859375,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,463.54840087890625,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,452.2877197265625,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,443.97900390625,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,454.63372802734375,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,456.5495910644531,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,456.5593566894531,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,444.5361633300781,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,445.9437255859375,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,444.5068359375,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,446.1587829589844,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,449.6582336425781,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,450.45001220703125,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,450.27410888671875,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,448.7882385253906,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,451.7598571777344,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,452.2485656738281,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,451.2515563964844,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,453.03057861328125,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,454.1938171386719,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,449.4627380371094,254600
