Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,133.75,141.6300048828125,130.2100067138672,133.4499969482422,131.91860961914062,1705500
2020-04-08,135.33999633789062,145.1999969482422,134.58999633789062,141.16000366210938,139.54014587402344,1130100
2020-04-09,144.6699981689453,149.66000366210938,142.0,146.8000030517578,145.11541748046875,1515800
2020-04-13,147.91000366210938,148.19000244140625,139.02000427246094,140.4499969482422,138.83827209472656,537800
2020-04-14,142.92999267578125,145.0,141.3800048828125,144.67999267578125,143.0197296142578,630100
2020-04-15,141.0,142.58999633789062,138.41000366210938,141.47999572753906,139.85647583007812,655600
2020-04-16,142.4499969482422,142.4499969482422,136.3800048828125,138.52999877929688,136.94032287597656,915100
2020-04-17,142.55999755859375,149.0,141.32000732421875,148.52000427246094,146.81568908691406,1394900
2020-04-20,145.2899932861328,148.14999389648438,143.0800018310547,145.61000061035156,143.9390869140625,961300
2020-04-21,153.0,153.0,145.61000061035156,148.17999267578125,146.47958374023438,1922000
2020-04-22,159.44000244140625,159.4600067138672,150.63999938964844,154.1300048828125,152.36129760742188,2123400
2020-04-23,155.5,163.41000366210938,155.5,159.6699981689453,157.8377227783203,1822400
2020-04-24,161.5,165.58999633789062,156.8300018310547,163.72000122070312,161.84124755859375,1783700
2020-04-27,173.49000549316406,180.0500030517578,170.10000610351562,178.49000549316406,176.44175720214844,2519500
2020-04-28,185.00999450683594,187.6999969482422,174.64999389648438,175.9600067138672,173.9407958984375,1909500
2020-04-29,165.0,179.7899932861328,158.80999755859375,173.47999572753906,171.48924255371094,2232600
2020-04-30,168.6699981689453,170.52000427246094,164.25,164.4499969482422,162.56288146972656,1681700
2020-05-01,160.75,161.35000610351562,153.72000122070312,159.02999877929688,157.205078125,1479100
2020-05-04,156.85000610351562,158.97999572753906,155.6300048828125,157.64999389648438,155.8408966064453,1035900
2020-05-05,159.69000244140625,164.91000366210938,159.3699951171875,162.75,160.88238525390625,871200
2020-05-06,163.8000030517578,164.8699951171875,158.86000061035156,159.10000610351562,157.27426147460938,612000
2020-05-07,160.6199951171875,162.44000244140625,159.47999572753906,160.17999267578125,158.3418731689453,518700
2020-05-08,162.39999389648438,167.4199981689453,160.60000610351562,167.25999450683594,165.34063720703125,664300
2020-05-11,165.0,170.0,163.42999267578125,168.8699951171875,166.93214416503906,931900
2020-05-12,170.67999267578125,172.42999267578125,163.32000732421875,163.3300018310547,161.45571899414062,1246300
2020-05-13,167.16000366210938,167.16000366210938,156.42999267578125,158.69000244140625,156.8689727783203,1353100
2020-05-14,155.92999267578125,164.0,155.19000244140625,163.75,161.87091064453125,1131400
2020-05-15,164.75,168.77000427246094,163.08999633789062,167.42999267578125,165.5086669921875,923200
2020-05-18,171.67999267578125,172.75,167.0800018310547,167.08999633789062,165.17257690429688,956800
2020-05-19,166.02000427246094,169.2100067138672,164.11000061035156,167.00999450683594,165.09349060058594,628600
2020-05-20,170.57000732421875,173.92999267578125,169.66000366210938,170.52000427246094,168.56321716308594,819000
2020-05-21,170.86000061035156,174.11000061035156,169.57000732421875,172.32000732421875,170.3425750732422,586300
2020-05-22,172.69000244140625,173.00999450683594,169.3300018310547,170.16000366210938,168.2073516845703,544900
2020-05-26,175.27999877929688,175.27999877929688,168.14999389648438,168.57000732421875,166.63560485839844,831600
2020-05-27,170.55999755859375,175.0,166.75999450683594,174.86000061035156,172.85342407226562,859700
2020-05-28,176.2100067138672,179.1699981689453,173.24000549316406,175.66000366210938,173.6442413330078,811800
2020-05-29,175.66000366210938,177.6999969482422,172.16000366210938,175.32000732421875,173.3081512451172,1134800
2020-06-01,174.07000732421875,179.1199951171875,174.07000732421875,177.02000427246094,174.98863220214844,527000
2020-06-02,178.19000244140625,180.17999267578125,176.69000244140625,179.82000732421875,177.75650024414062,1012100
2020-06-03,182.5,183.1699981689453,179.00999450683594,179.19000244140625,177.1337127685547,569800
2020-06-04,179.14999389648438,183.25999450683594,178.00999450683594,180.63999938964844,178.56707763671875,1030800
2020-06-05,183.86000061035156,185.82000732421875,179.11000061035156,179.74000549316406,177.6774139404297,667600
2020-06-08,179.6999969482422,184.5500030517578,179.22999572753906,182.44000244140625,180.34645080566406,768400
2020-06-09,182.0,183.57000732421875,178.5800018310547,178.94000244140625,176.88661193847656,565600
2020-06-10,178.7100067138672,179.94000244140625,174.64999389648438,175.10000610351562,173.09066772460938,659200
2020-06-11,170.19000244140625,170.89999389648438,163.39999389648438,163.5500030517578,161.67318725585938,975900
2020-06-12,170.1699981689453,170.1699981689453,162.5399932861328,167.72999572753906,165.8052215576172,766500
2020-06-15,163.05999755859375,171.74000549316406,162.52999877929688,170.50999450683594,168.55332946777344,616000
2020-06-16,175.08999633789062,175.58999633789062,169.1699981689453,173.72000122070312,171.7264862060547,775300
2020-06-17,174.6699981689453,174.6699981689453,169.86000061035156,170.22000122070312,168.26666259765625,579200
2020-06-18,169.0,169.92999267578125,167.57000732421875,168.42999267578125,166.49720764160156,515000
2020-06-19,172.27000427246094,172.27000427246094,162.35000610351562,162.35000610351562,160.4869842529297,1782100
2020-06-22,162.39999389648438,165.6300048828125,161.4199981689453,165.10000610351562,163.20541381835938,989800
2020-06-23,166.75,166.75,162.05999755859375,162.27000427246094,160.4078826904297,836100
2020-06-24,160.3300018310547,161.85000610351562,155.64999389648438,157.08999633789062,155.28732299804688,971100
2020-06-25,157.0800018310547,161.47000122070312,155.72000122070312,161.32000732421875,159.4687957763672,1018900
2020-06-26,161.0500030517578,163.63999938964844,160.35000610351562,161.9600067138672,160.10147094726562,1088500
2020-06-29,163.0,163.1199951171875,159.24000549316406,162.02999877929688,160.17063903808594,593200
2020-06-30,162.27000427246094,166.8800048828125,160.8800048828125,166.11000061035156,164.20382690429688,904500
2020-07-01,165.97999572753906,168.0399932861328,163.25,167.02999877929688,165.11325073242188,749500
2020-07-02,169.1699981689453,171.17999267578125,168.25999450683594,170.27000427246094,168.31610107421875,1071400
2020-07-06,172.6199951171875,173.97999572753906,171.0,172.58999633789062,170.6094512939453,675500
2020-07-07,171.8699951171875,174.50999450683594,171.75,173.1199951171875,171.1333770751953,992000
2020-07-08,173.1199951171875,174.77000427246094,171.9499969482422,174.4600067138672,172.4580078125,763400
2020-07-09,173.82000732421875,174.6199951171875,170.30999755859375,173.1199951171875,171.1333770751953,621900
2020-07-10,173.39999389648438,174.52999877929688,170.8000030517578,172.67999267578125,170.69842529296875,562500
2020-07-13,178.0,182.9499969482422,175.5800018310547,178.25999450683594,176.2144012451172,1222500
2020-07-14,181.49000549316406,187.97000122070312,179.1199951171875,187.83999633789062,185.6844482421875,1279000
2020-07-15,190.0,190.8699951171875,186.1699981689453,188.75,186.5840301513672,865900
2020-07-16,188.25,194.0,187.25999450683594,190.4499969482422,188.26449584960938,548100
2020-07-17,191.67999267578125,194.82000732421875,191.67999267578125,193.64999389648438,191.42779541015625,673900
2020-07-20,194.0,196.2899932861328,192.38999938964844,195.47999572753906,193.2367706298828,585900
2020-07-21,195.8800048828125,197.8300018310547,195.61000061035156,196.80999755859375,194.55152893066406,579900
2020-07-22,197.5500030517578,200.67999267578125,197.05999755859375,200.07000732421875,197.7741241455078,801400
2020-07-23,199.3000030517578,201.8800048828125,197.1699981689453,198.75999450683594,196.47914123535156,680600
2020-07-24,197.99000549316406,199.1999969482422,194.0800018310547,198.74000549316406,196.4593963623047,811300
2020-07-27,197.94000244140625,201.63999938964844,197.10000610351562,201.3000030517578,198.99000549316406,903300
2020-07-28,203.02000427246094,206.74000549316406,195.0399932861328,196.5399932861328,194.28460693359375,1436600
2020-07-29,198.1999969482422,199.5,194.17999267578125,194.61000061035156,192.3767852783203,1036300
2020-07-30,193.38999938964844,195.3300018310547,191.47000122070312,194.83999633789062,192.60414123535156,750200
2020-07-31,194.5500030517578,195.08999633789062,189.55999755859375,192.9199981689453,190.70616149902344,640400
2020-08-03,192.42999267578125,198.0500030517578,192.27999877929688,196.02000427246094,193.77059936523438,523400
2020-08-04,195.19000244140625,196.38999938964844,192.99000549316406,194.77000427246094,192.53494262695312,469600
2020-08-05,195.80999755859375,196.57000732421875,193.0,193.52000427246094,191.29928588867188,586500
2020-08-06,193.24000549316406,194.3800048828125,188.39999389648438,189.77000427246094,187.59231567382812,797300
2020-08-07,189.1300048828125,193.1300048828125,189.1300048828125,193.11000061035156,190.8939971923828,807800
2020-08-10,192.7100067138672,193.3699951171875,187.17999267578125,187.3800048828125,185.22975158691406,762000
2020-08-11,187.60000610351562,189.72000122070312,182.05999755859375,186.1300048828125,183.9940948486328,903900
2020-08-12,187.0800018310547,189.1999969482422,185.66000366210938,188.10000610351562,185.9414825439453,529700
2020-08-13,187.1699981689453,190.6999969482422,185.9199981689453,190.58999633789062,188.4029083251953,504800
2020-08-14,190.41000366210938,191.1199951171875,188.47999572753906,189.83999633789062,187.6614990234375,422300
2020-08-17,190.55999755859375,190.8800048828125,185.77000427246094,187.75999450683594,185.60537719726562,897200
2020-08-18,187.88999938964844,189.0500030517578,185.52000427246094,186.52000427246094,184.37962341308594,518600
2020-08-19,187.6699981689453,187.6699981689453,182.22000122070312,182.7100067138672,180.6133575439453,687800
2020-08-20,181.6300048828125,185.33999633789062,181.3800048828125,181.67999267578125,179.5951385498047,584100
2020-08-21,181.67999267578125,182.27999877929688,179.85000610351562,180.6199951171875,178.54730224609375,800300
2020-08-24,181.3699951171875,181.47999572753906,177.72999572753906,179.07000732421875,177.01510620117188,618900
2020-08-25,178.8000030517578,180.02999877929688,176.97000122070312,179.57000732421875,177.50936889648438,848100
2020-08-26,178.77999877929688,179.6199951171875,176.77000427246094,179.2899932861328,177.23255920410156,1057900
2020-08-27,173.9499969482422,178.2100067138672,170.0500030517578,174.25999450683594,172.2602996826172,2923100
2020-08-28,174.47999572753906,177.58999633789062,172.36000061035156,177.41000366210938,175.37416076660156,1105600
2020-08-31,176.6199951171875,177.72000122070312,175.72999572753906,175.75,173.7332000732422,687700
2020-09-01,175.64999389648438,177.72000122070312,172.41000366210938,174.11000061035156,172.1120147705078,838200
2020-09-02,175.0,177.75999450683594,173.0399932861328,176.9199981689453,174.8897705078125,631500
2020-09-03,177.0800018310547,178.3699951171875,172.57000732421875,174.72000122070312,172.7150115966797,710000
2020-09-04,175.24000549316406,177.27000427246094,171.22000122070312,175.72000122070312,173.70355224609375,758900
2020-09-08,174.4199981689453,176.0,171.17999267578125,173.72999572753906,171.7363739013672,751500
2020-09-09,174.92999267578125,177.36000061035156,173.00999450683594,175.72000122070312,173.70355224609375,779600
2020-09-10,177.02000427246094,184.4499969482422,176.61000061035156,181.58999633789062,179.50616455078125,1382100
2020-09-11,183.17999267578125,183.17999267578125,179.67999267578125,181.47000122070312,179.38755798339844,495900
2020-09-14,181.8000030517578,184.00999450683594,180.6300048828125,183.1300048828125,181.0285186767578,597300
2020-09-15,184.00999450683594,188.80999755859375,183.4199981689453,185.9199981689453,183.7864990234375,632700
2020-09-16,187.5500030517578,187.82000732421875,184.63999938964844,185.30999755859375,183.18348693847656,691900
2020-09-17,183.8300018310547,183.8300018310547,180.80999755859375,183.05999755859375,180.95932006835938,613800
2020-09-18,182.69000244140625,184.52999877929688,180.8300018310547,183.39999389648438,181.29541015625,775600
2020-09-21,180.60000610351562,185.1699981689453,178.58999633789062,184.3300018310547,182.21475219726562,756500
2020-09-22,183.4499969482422,186.3000030517578,182.13999938964844,184.89999389648438,182.7781982421875,593100
2020-09-23,184.60000610351562,184.60000610351562,178.32000732421875,178.67999267578125,176.62957763671875,703100
2020-09-24,178.3000030517578,180.0800018310547,176.49000549316406,177.85000610351562,175.80909729003906,429900
2020-09-25,177.75,181.85000610351562,176.8699951171875,180.99000549316406,178.91307067871094,449500
2020-09-28,183.0500030517578,186.22000122070312,183.0500030517578,184.07000732421875,181.95774841308594,425900
2020-09-29,185.2899932861328,188.63999938964844,184.2899932861328,186.47000122070312,184.33018493652344,551500
2020-09-30,185.97999572753906,189.83999633789062,185.8300018310547,188.27000427246094,186.1095428466797,660600
2020-10-01,189.1199951171875,191.47000122070312,185.8800048828125,186.91000366210938,184.76515197753906,465000
2020-10-02,184.5,189.89999389648438,183.41000366210938,187.99000549316406,185.83274841308594,449300
2020-10-05,189.72000122070312,194.3000030517578,189.60000610351562,193.05999755859375,190.84454345703125,715600
2020-10-06,193.3000030517578,195.9600067138672,191.07000732421875,191.11000061035156,188.9169464111328,389500
2020-10-07,192.6300048828125,194.6699981689453,191.9600067138672,192.50999450683594,190.30087280273438,525200
2020-10-08,193.6199951171875,194.75999450683594,191.3000030517578,194.25999450683594,192.0308074951172,331300
2020-10-09,195.49000549316406,196.86000061035156,194.3300018310547,195.75999450683594,193.51358032226562,344400
2020-10-12,196.61000061035156,197.0500030517578,193.41000366210938,193.64999389648438,191.42779541015625,349100
2020-10-13,192.11000061035156,195.55999755859375,191.22000122070312,194.25,192.02090454101562,557600
2020-10-14,195.02000427246094,197.08999633789062,191.5500030517578,192.8699951171875,190.65673828125,383600
2020-10-15,191.32000732421875,193.88999938964844,190.0,192.74000549316406,190.5282440185547,457700
2020-10-16,194.52000427246094,202.36000061035156,194.38999938964844,199.08999633789062,196.80535888671875,761500
2020-10-19,198.8699951171875,201.27999877929688,198.39999389648438,199.91000366210938,197.615966796875,613300
2020-10-20,201.42999267578125,207.02999877929688,201.42999267578125,205.2100067138672,202.85513305664062,917900
2020-10-21,204.61000061035156,206.19000244140625,203.02999877929688,203.16000366210938,200.8286590576172,652200
2020-10-22,204.57000732421875,205.66000366210938,201.86000061035156,205.25999450683594,202.90457153320312,610000
2020-10-23,206.99000549316406,211.2100067138672,206.08999633789062,207.49000549316406,205.10899353027344,677400
2020-10-26,205.25999450683594,205.64999389648438,200.07000732421875,201.9600067138672,199.6424560546875,788500
2020-10-27,202.50999450683594,212.47000122070312,201.92999267578125,206.49000549316406,204.12046813964844,1147600
2020-10-28,203.22000122070312,208.1999969482422,201.92999267578125,204.0,201.65902709960938,613400
2020-10-29,203.7100067138672,204.0,195.55999755859375,199.52000427246094,197.23045349121094,885800
2020-10-30,198.9600067138672,200.27000427246094,196.1300048828125,199.77000427246094,197.47755432128906,534000
2020-11-02,204.38999938964844,207.8000030517578,202.24000549316406,207.22999572753906,204.85195922851562,693500
2020-11-03,209.16000366210938,212.25,208.94000244140625,210.49000549316406,208.0745391845703,781800
2020-11-04,212.0,216.1999969482422,210.4600067138672,211.7100067138672,209.28054809570312,980800
2020-11-05,215.00999450683594,218.77000427246094,213.0800018310547,214.4199981689453,211.95944213867188,602000
2020-11-06,214.58999633789062,217.75999450683594,213.4600067138672,213.92999267578125,211.47506713867188,535500
2020-11-09,210.5,211.3699951171875,194.5,198.5500030517578,196.2715606689453,1509300
2020-11-10,199.86000061035156,201.5,192.7899932861328,201.16000366210938,198.85162353515625,1001900
2020-11-11,203.19000244140625,206.07000732421875,202.00999450683594,203.5,201.16476440429688,635800
2020-11-12,204.05999755859375,204.67999267578125,199.9499969482422,201.5399932861328,199.2272491455078,499700
2020-11-13,202.91000366210938,203.55999755859375,199.3300018310547,199.58999633789062,197.2996063232422,658600
2020-11-16,201.60000610351562,206.49000549316406,196.44000244140625,204.5,202.1532745361328,711800
2020-11-17,202.14999389648438,205.4199981689453,200.30999755859375,204.77000427246094,202.42019653320312,678100
2020-11-18,205.66000366210938,206.0399932861328,198.6199951171875,199.02999877929688,196.74606323242188,626400
2020-11-19,199.58999633789062,200.8000030517578,197.02000427246094,198.77000427246094,196.48902893066406,539900
2020-11-20,198.5800018310547,205.67999267578125,198.5800018310547,202.72999572753906,200.40357971191406,763000
2020-11-23,204.4199981689453,205.69000244140625,198.07000732421875,198.3699951171875,196.0936279296875,613300
2020-11-24,199.52000427246094,200.9600067138672,196.92999267578125,198.75999450683594,196.47914123535156,578500
2020-11-25,199.0,199.35000610351562,195.38999938964844,196.4600067138672,194.20555114746094,518400
2020-11-27,197.8800048828125,200.9499969482422,196.99000549316406,200.0,197.70492553710938,216800
2020-11-30,200.0,201.61000061035156,197.82000732421875,199.83999633789062,197.5467529296875,582900
2020-12-01,201.17999267578125,202.77999877929688,199.58999633789062,201.4600067138672,199.14817810058594,412000
2020-12-02,201.4600067138672,202.64999389648438,198.02999877929688,198.83999633789062,196.55824279785156,410800
2020-12-03,199.3300018310547,200.44000244140625,195.8800048828125,196.63999938964844,194.3834686279297,822400
2020-12-04,197.0,199.25999450683594,195.91000366210938,198.85000610351562,196.56813049316406,1078800
2020-12-07,197.99000549316406,199.9600067138672,196.05999755859375,197.3300018310547,195.06556701660156,625800
2020-12-08,196.5500030517578,202.6699981689453,196.5500030517578,202.10000610351562,199.78082275390625,633500
2020-12-09,201.91000366210938,202.6300048828125,199.69000244140625,202.3699951171875,200.04771423339844,506100
2020-12-10,202.83999633789062,208.3000030517578,202.3300018310547,207.58999633789062,205.20782470703125,795500
2020-12-11,206.57000732421875,207.49000549316406,202.6699981689453,204.16000366210938,201.8171844482422,870100
2020-12-14,205.27999877929688,207.49000549316406,204.11000061035156,204.11000061035156,201.76776123046875,851100
2020-12-15,205.61000061035156,206.2899932861328,204.19000244140625,205.77000427246094,203.40870666503906,526900
2020-12-16,207.0,207.75,201.27000427246094,201.97000122070312,199.65232849121094,865600
2020-12-17,203.2100067138672,203.4199981689453,201.2100067138672,202.69000244140625,200.3640594482422,699400
2020-12-18,202.27000427246094,205.35000610351562,201.55999755859375,205.11000061035156,202.7562713623047,1261500
2020-12-21,202.49000549316406,205.07000732421875,201.10000610351562,204.9199981689453,202.56846618652344,585600
2020-12-22,204.74000549316406,205.2100067138672,202.4499969482422,203.38999938964844,201.0560302734375,392000
2020-12-23,203.1699981689453,204.77999877929688,202.5500030517578,204.05999755859375,201.71832275390625,434000
2020-12-24,205.0,205.0,202.74000549316406,203.8699951171875,201.530517578125,206000
2020-12-28,205.38999938964844,206.3000030517578,201.47000122070312,202.52000427246094,200.19601440429688,824900
2020-12-29,202.97000122070312,203.75999450683594,200.82000732421875,202.1999969482422,199.8796844482422,568900
2020-12-30,202.50999450683594,203.5,200.99000549316406,201.50999450683594,199.1975860595703,398800
2020-12-31,201.14999389648438,203.72999572753906,200.4600067138672,203.5500030517578,201.2141876220703,372200
2021-01-04,203.30999755859375,205.42999267578125,200.67999267578125,204.8800048828125,202.52894592285156,789300
2021-01-05,205.99000549316406,210.1199951171875,205.3300018310547,208.77999877929688,206.38417053222656,639200
2021-01-06,207.27000427246094,218.4600067138672,207.27000427246094,217.14999389648438,214.65811157226562,756100
2021-01-07,218.74000549316406,220.35000610351562,216.9199981689453,218.2899932861328,215.78501892089844,635500
2021-01-08,217.50999450683594,219.14999389648438,210.13999938964844,213.5500030517578,211.09942626953125,858600
2021-01-11,213.52999877929688,217.1999969482422,212.61000061035156,217.0,214.5098419189453,651800
2021-01-12,217.0,220.5,216.75999450683594,220.1999969482422,217.67311096191406,676200
2021-01-13,219.82000732421875,222.27999877929688,219.69000244140625,220.05999755859375,217.5347137451172,656100
2021-01-14,221.11000061035156,222.13999938964844,219.5399932861328,220.1999969482422,217.67311096191406,553500
2021-01-15,219.8800048828125,223.80999755859375,218.08999633789062,223.7100067138672,221.14283752441406,628200
2021-01-19,226.35000610351562,227.32000732421875,221.10000610351562,225.74000549316406,223.14956665039062,925900
2021-01-20,226.0,230.0,224.8000030517578,229.91000366210938,227.27169799804688,811900
2021-01-21,228.61000061035156,230.77000427246094,227.61000061035156,228.4499969482422,225.8284454345703,635000
2021-01-22,228.85000610351562,229.16000366210938,226.69000244140625,228.89999389648438,226.2732696533203,612300
2021-01-25,229.8300018310547,229.8300018310547,223.30999755859375,225.44000244140625,222.8529815673828,711800
2021-01-26,225.32000732421875,226.33999633789062,221.9499969482422,221.97000122070312,219.42282104492188,505500
2021-01-27,218.77999877929688,219.99000549316406,212.85000610351562,214.80999755859375,212.344970703125,872400
2021-01-28,216.10000610351562,221.42999267578125,215.3699951171875,219.7899932861328,217.26780700683594,764600
2021-01-29,221.83999633789062,234.3000030517578,219.89999389648438,228.91000366210938,226.2831573486328,931700
2021-02-01,229.67999267578125,237.8800048828125,229.10000610351562,234.41000366210938,231.72006225585938,914300
2021-02-02,236.52999877929688,237.75,233.3800048828125,233.38999938964844,230.71176147460938,643700
2021-02-03,233.0800018310547,233.47000122070312,225.33999633789062,227.99000549316406,225.3737335205078,532100
2021-02-04,227.22999572753906,230.14999389648438,223.38999938964844,223.77999877929688,221.21205139160156,651500
2021-02-05,225.85000610351562,227.2100067138672,224.1999969482422,226.5500030517578,223.95025634765625,528100
2021-02-08,228.82000732421875,229.67999267578125,223.50999450683594,225.97000122070312,223.3769073486328,642300
2021-02-09,225.72000122070312,228.27999877929688,223.36000061035156,226.77999877929688,224.17759704589844,732200
2021-02-10,228.97999572753906,232.1300048828125,227.8000030517578,229.1999969482422,226.56982421875,647600
2021-02-11,235.0,239.5,228.00999450683594,237.2100067138672,234.48793029785156,1181100
2021-02-12,238.7899932861328,242.30999755859375,236.80999755859375,238.25999450683594,235.52587890625,890100
2021-02-16,237.05999755859375,239.14999389648438,233.17999267578125,236.3699951171875,233.65756225585938,1073800
2021-02-17,236.0,252.4499969482422,235.3800048828125,242.9499969482422,240.16204833984375,1395500
2021-02-18,241.69000244140625,243.3800048828125,238.25,242.82000732421875,240.0335693359375,590900
2021-02-19,243.75999450683594,247.22000122070312,241.1199951171875,246.3800048828125,243.5526885986328,1144000
2021-02-22,243.77000427246094,245.8000030517578,240.33999633789062,243.86000061035156,241.0615997314453,719900
2021-02-23,244.52000427246094,252.27000427246094,237.69000244140625,247.14999389648438,244.3138427734375,1628800
2021-02-24,239.72000122070312,246.97999572753906,236.49000549316406,244.5,241.6942596435547,1031200
2021-02-25,242.3000030517578,244.74000549316406,235.02999877929688,236.52999877929688,233.8157196044922,779300
2021-02-26,237.3800048828125,241.67999267578125,234.25999450683594,239.91000366210938,237.15695190429688,1121600
2021-03-01,242.0,247.27999877929688,241.17999267578125,241.5,238.72869873046875,865000
2021-03-02,244.3699951171875,246.9199981689453,241.7899932861328,243.64999389648438,240.85401916503906,776100
2021-03-03,243.25999450683594,244.2100067138672,238.75,239.9199981689453,237.1668243408203,514100
2021-03-04,238.3000030517578,241.0500030517578,232.52000427246094,234.89999389648438,232.2044219970703,684100
2021-03-05,237.77000427246094,238.82000732421875,230.88999938964844,237.8000030517578,235.0711669921875,661400
2021-03-08,237.52000427246094,245.74000549316406,236.8000030517578,240.57000732421875,237.8093719482422,597900
2021-03-09,242.3300018310547,244.99000549316406,238.74000549316406,239.22000122070312,236.474853515625,723600
2021-03-10,241.77999877929688,242.36000061035156,231.63999938964844,232.6199951171875,229.9506072998047,980300
2021-03-11,233.6999969482422,237.91000366210938,233.6999969482422,237.2899932861328,234.5670166015625,1089900
2021-03-12,236.82000732421875,238.8000030517578,233.9199981689453,238.7100067138672,235.97071838378906,501600
2021-03-15,238.50999450683594,240.52999877929688,237.05999755859375,239.92999267578125,237.17669677734375,530700
2021-03-16,239.4199981689453,240.22000122070312,237.0,238.72999572753906,235.990478515625,424600
2021-03-17,238.25,241.3000030517578,237.2100067138672,238.75999450683594,236.02012634277344,422200
2021-03-18,239.5500030517578,241.80999755859375,238.27999877929688,239.92999267578125,237.17669677734375,570600
2021-03-19,239.25999450683594,241.9199981689453,238.3300018310547,240.22000122070312,237.46339416503906,754300
2021-03-22,239.60000610351562,244.10000610351562,238.00999450683594,243.10000610351562,240.3103485107422,436700
2021-03-23,242.02000427246094,243.1199951171875,238.3000030517578,238.77999877929688,236.03990173339844,403900
2021-03-24,247.5,254.91000366210938,246.2100067138672,250.4199981689453,247.5463409423828,1533000
2021-03-25,248.5,249.8300018310547,243.19000244140625,248.47999572753906,245.6285858154297,1077800
2021-03-26,249.3699951171875,252.94000244140625,248.1699981689453,252.85000610351562,249.94847106933594,372800
2021-03-29,250.97999572753906,252.72000122070312,248.9499969482422,251.5800018310547,248.6930389404297,492200
2021-03-30,251.8800048828125,254.17999267578125,250.1199951171875,253.5399932861328,250.6305389404297,617100
2021-03-31,254.85000610351562,259.2900085449219,253.6300048828125,255.02999877929688,252.10342407226562,717400
2021-04-01,255.00999450683594,255.00999450683594,250.36000061035156,252.6999969482422,249.80015563964844,710800
2021-04-05,253.33999633789062,256.0400085449219,251.0500030517578,252.6699981689453,249.7705078125,417200
2021-04-06,252.80999755859375,254.3300018310547,251.25,251.8699951171875,248.9796905517578,401300
2021-04-07,251.17999267578125,252.5399932861328,249.6999969482422,252.3000030517578,249.40476989746094,423900
2021-04-08,251.66000366210938,255.0,250.14999389648438,252.02000427246094,249.12799072265625,434200
2021-04-09,253.9499969482422,255.1300048828125,252.4499969482422,254.75,251.82666015625,482500
2021-04-12,256.0,257.7799987792969,253.9199981689453,255.66000366210938,252.72621154785156,529100
2021-04-13,255.94000244140625,257.489990234375,253.99000549316406,254.0500030517578,251.13467407226562,552500
2021-04-14,254.52000427246094,256.69000244140625,252.60000610351562,253.1199951171875,250.21534729003906,644700
2021-04-15,254.50999450683594,260.57000732421875,254.4600067138672,259.4100036621094,256.4331970214844,728300
2021-04-16,260.6400146484375,263.0799865722656,256.75,262.20001220703125,259.1911926269531,585000
2021-04-19,261.25,263.6199951171875,258.9599914550781,260.510009765625,257.5205383300781,560100
2021-04-20,259.75,261.0400085449219,255.85000610351562,260.0,257.0163879394531,474700
2021-04-21,260.989990234375,261.8399963378906,259.20001220703125,261.3599853515625,258.36077880859375,330900
2021-04-22,261.6600036621094,266.4200134277344,261.6600036621094,264.8500061035156,261.81072998046875,505300
2021-04-23,264.239990234375,266.239990234375,262.4599914550781,263.95001220703125,260.9210510253906,477400
2021-04-26,264.989990234375,266.0299987792969,263.70001220703125,264.6499938964844,261.613037109375,371300
2021-04-27,263.6400146484375,266.1400146484375,262.9100036621094,264.1600036621094,261.128662109375,368400
2021-04-28,262.3999938964844,264.5899963378906,261.8299865722656,262.7099914550781,259.6953125,378400
2021-04-29,268.8999938964844,269.95001220703125,262.75,267.0,263.93609619140625,779700
2021-04-30,266.20001220703125,269.42999267578125,263.75,265.8699951171875,262.8190002441406,673700
2021-05-03,268.0,269.8999938964844,265.6000061035156,267.3299865722656,264.2622985839844,616600
2021-05-04,268.6700134277344,274.1300048828125,266.9700012207031,273.5799865722656,270.4405517578125,844300
2021-05-05,273.67999267578125,277.2099914550781,269.3999938964844,276.2099914550781,273.0403747558594,697000
2021-05-06,275.5799865722656,278.0899963378906,273.5,278.0799865722656,274.888916015625,624600
2021-05-07,278.1099853515625,280.6199951171875,276.94000244140625,278.1400146484375,274.9482421875,483900
2021-05-10,279.7799987792969,280.69000244140625,277.0199890136719,277.0799865722656,273.900390625,724700
2021-05-11,275.7099914550781,278.6300048828125,274.8299865722656,276.1000061035156,272.931640625,613600
2021-05-12,277.3299865722656,280.1700134277344,271.20001220703125,271.9100036621094,268.78973388671875,788200
2021-05-13,272.0,277.8599853515625,271.5799865722656,276.57000732421875,273.396240234375,640900
2021-05-14,277.20001220703125,280.19000244140625,274.1199951171875,274.5,271.3499755859375,522400
2021-05-17,273.92999267578125,275.0,266.7699890136719,267.3299865722656,264.2622985839844,968800
2021-05-18,267.82000732421875,270.80999755859375,265.0,267.0299987792969,263.9657287597656,857800
2021-05-19,265.0799865722656,267.30999755859375,262.0799865722656,267.0400085449219,263.9756164550781,555400
2021-05-20,268.44000244140625,271.6400146484375,267.3399963378906,269.6099853515625,266.5160827636719,687300
2021-05-21,270.54998779296875,272.6300048828125,267.9599914550781,269.010009765625,265.92303466796875,583700
2021-05-24,270.9599914550781,273.4100036621094,270.7699890136719,271.2699890136719,268.1570739746094,584300
2021-05-25,272.4700012207031,276.5400085449219,272.3299865722656,274.45001220703125,271.3005676269531,850200
2021-05-26,274.5,277.4100036621094,273.760009765625,275.1499938964844,271.9925537109375,759500
