Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,83.93915557861328,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,85.1456527709961,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,85.86563873291016,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623047,90.74028778076172,5438200
2019-02-15,93.91999816894531,95.55000305175781,92.91999816894531,95.37000274658203,92.79329681396484,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859375,94.91000366210938,92.34571838378906,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894531,94.38999938964844,91.83975982666016,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341797,93.47000122070312,90.94462585449219,1903700
2019-02-22,93.76000213623047,94.66000366210938,93.76000213623047,94.61000061035156,92.05381774902344,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376953,94.38999938964844,91.83975982666016,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376953,90.96409606933594,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.80000305175781,91.26571655273438,1535100
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,91.68408203125,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,93.16303253173828,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,93.27978515625,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,93.19219207763672,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,91.62570190429688,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,90.04949188232422,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,89.91326141357422,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,92.17057800292969,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,93.16303253173828,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,94.31112670898438,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,93.60086822509766,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,94.29165649414062,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,95.12841796875,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,96.05274963378906,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,95.83870697021484,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,96.94790649414062,1658900
2019-03-22,99.01000213623047,99.33000183105469,97.87999725341797,97.93000030517578,95.28411102294922,1489200
2019-03-25,97.41999816894531,98.55999755859375,97.23999786376953,97.93000030517578,95.28411102294922,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,96.15008544921875,1795400
2019-03-27,98.44000244140625,99.30999755859375,98.11000061035156,98.5199966430664,95.858154296875,1487300
2019-03-28,98.62999725341797,99.58000183105469,98.58999633789062,99.38999938964844,96.70468139648438,2278700
2019-03-29,99.87999725341797,100.94000244140625,99.70999908447266,100.66999816894531,97.9500961303711,2323000
2019-04-01,102.41000366210938,102.47000122070312,101.29000091552734,101.54000091552734,98.79657745361328,2659700
2019-04-02,101.73999786376953,102.37999725341797,101.56999969482422,102.04000091552734,99.2830810546875,1737900
2019-04-03,102.33000183105469,102.66999816894531,101.58000183105469,102.12000274658203,99.36091613769531,1737000
2019-04-04,102.19000244140625,102.4000015258789,100.63999938964844,101.9800033569336,99.22469329833984,2475500
2019-04-05,102.51000213623047,103.33000183105469,101.68000030517578,102.12000274658203,99.36091613769531,1865700
2019-04-08,102.2300033569336,102.5,101.69999694824219,102.2300033569336,99.46796417236328,1909500
2019-04-09,101.58999633789062,101.94999694824219,101.19000244140625,101.45999908447266,98.71875762939453,1657100
2019-04-10,101.75,101.9800033569336,101.22000122070312,101.33000183105469,98.59226989746094,1566700
2019-04-11,101.6500015258789,101.73999786376953,100.75,101.05999755859375,98.32954406738281,1062700
2019-04-12,101.55999755859375,101.93000030517578,100.91999816894531,101.66999816894531,98.92305755615234,1829000
2019-04-15,101.86000061035156,102.0,101.16999816894531,101.26000213623047,98.52416229248047,1680400
2019-04-16,101.95999908447266,102.33000183105469,99.05000305175781,99.16999816894531,96.49061584472656,2014200
2019-04-17,99.41000366210938,99.93000030517578,96.88999938964844,97.9800033569336,95.49070739746094,2142500
2019-04-18,98.52999877929688,99.25,97.0999984741211,99.02999877929688,96.51400756835938,3420400
2019-04-22,98.72000122070312,100.1500015258789,98.63999938964844,100.12000274658203,97.5763168334961,2058500
2019-04-23,100.26000213623047,102.1500015258789,99.5999984741211,101.97000122070312,99.37931823730469,2716900
2019-04-24,101.88999938964844,102.23999786376953,101.02999877929688,101.0999984741211,98.53141784667969,2196400
2019-04-25,100.7699966430664,102.01000213623047,100.01000213623047,101.83000183105469,99.24287414550781,1494200
2019-04-26,102.23999786376953,103.38999938964844,101.16000366210938,103.3499984741211,100.72425079345703,2035400
2019-04-29,102.69999694824219,103.16999816894531,100.87999725341797,101.26000213623047,98.68736267089844,3445100
2019-04-30,101.23999786376953,102.26000213623047,100.62999725341797,101.83999633789062,99.25260925292969,2356400
2019-05-01,102.12000274658203,102.80000305175781,101.0,101.79000091552734,99.2038803100586,2095100
2019-05-02,100.2699966430664,103.16999816894531,100.2699966430664,103.1500015258789,100.52934265136719,2003600
2019-05-03,102.54000091552734,103.97000122070312,102.0,103.75,101.11408996582031,1965200
2019-05-06,102.26000213623047,103.58000183105469,102.19000244140625,103.33000183105469,100.70475006103516,1301000
2019-05-07,102.63999938964844,102.91999816894531,100.58000183105469,101.37000274658203,98.79456329345703,1673400
2019-05-08,101.13999938964844,102.2699966430664,101.13999938964844,101.86000061035156,99.27212524414062,1367600
2019-05-09,101.19000244140625,102.56999969482422,100.9800033569336,101.66999816894531,99.0869369506836,1517100
2019-05-10,101.58000183105469,102.5,100.04000091552734,102.29000091552734,99.69119262695312,1885800
2019-05-13,100.5199966430664,101.83999633789062,100.30999755859375,101.3499984741211,98.77506256103516,1754400
2019-05-14,101.88999938964844,102.30999755859375,101.20999908447266,101.25,98.67760467529297,1711700
2019-05-15,100.73999786376953,102.43000030517578,100.6500015258789,101.83999633789062,99.25260925292969,1459500
2019-05-16,102.4000015258789,103.83999633789062,102.30000305175781,102.93000030517578,100.31492614746094,1929800
2019-05-17,101.69999694824219,102.54000091552734,101.36000061035156,101.97000122070312,99.37931823730469,2042100
2019-05-20,101.63999938964844,102.47000122070312,101.23999786376953,102.22000122070312,99.62297058105469,1665000
2019-05-21,102.75,103.30000305175781,102.29000091552734,102.37999725341797,99.77890014648438,1166700
2019-05-22,102.37000274658203,103.44000244140625,101.83999633789062,102.94000244140625,100.32467651367188,1059200
2019-05-23,102.77999877929688,103.05999755859375,101.95999908447266,102.88999938964844,100.27593994140625,1726200
2019-05-24,103.5,104.41000366210938,102.30000305175781,102.4000015258789,99.79839324951172,1266700
2019-05-28,102.5999984741211,103.56999969482422,101.4000015258789,102.0199966430664,99.42804718017578,4303700
2019-05-29,101.75,102.02999877929688,100.66999816894531,101.1500015258789,98.58013916015625,1883100
2019-05-30,101.30000305175781,102.3499984741211,101.23999786376953,102.33000183105469,99.73016357421875,1281800
2019-05-31,101.48999786376953,102.29000091552734,100.55999755859375,101.05000305175781,98.4826889038086,1642100
2019-06-03,101.54000091552734,104.87000274658203,101.54000091552734,103.94999694824219,101.30900573730469,3397100
2019-06-04,105.08000183105469,108.2300033569336,104.86000061035156,108.12000274658203,105.3730697631836,3712100
2019-06-05,108.31999969482422,109.36000061035156,108.30000305175781,108.5,105.74341583251953,3224100
2019-06-06,108.68000030517578,110.36000061035156,108.38999938964844,108.88999938964844,106.12350463867188,3123400
2019-06-07,109.05000305175781,110.9000015258789,109.05000305175781,110.05999755859375,107.2637710571289,1964800
2019-06-10,110.27999877929688,110.7300033569336,109.0999984741211,110.22000122070312,107.41970825195312,2730000
2019-06-11,110.5,111.66000366210938,109.52999877929688,110.16000366210938,107.36124420166016,1706300
2019-06-12,110.08999633789062,111.69999694824219,110.08999633789062,111.44000244140625,108.60871124267578,1907300
2019-06-13,111.98999786376953,112.25,109.5999984741211,110.02999877929688,107.23455047607422,1790000
2019-06-14,109.72000122070312,111.44999694824219,109.51000213623047,110.79000091552734,107.97523498535156,1790100
2019-06-17,110.95999908447266,111.25,110.04000091552734,110.80999755859375,107.99472045898438,1726700
2019-06-18,111.16999816894531,113.48999786376953,110.72000122070312,113.37999725341797,110.49943542480469,2572900
2019-06-19,113.33000183105469,114.44999694824219,113.02999877929688,114.27999877929688,111.37655639648438,2026700
2019-06-20,115.33000183105469,116.47000122070312,112.80999755859375,112.97000122070312,110.099853515625,3083300
2019-06-21,112.76000213623047,113.91000366210938,111.9000015258789,112.87999725341797,110.01212310791016,3468800
2019-06-24,113.36000061035156,114.02999877929688,112.47000122070312,113.47000122070312,110.58714294433594,1875700
2019-06-25,113.93000030517578,115.41999816894531,113.72000122070312,113.86000061035156,110.96723175048828,1669200
2019-06-26,113.97000122070312,114.41000366210938,111.66999816894531,113.05000305175781,110.17782592773438,1743100
2019-06-27,113.19999694824219,113.77999877929688,112.58000183105469,112.76000213623047,109.89517974853516,1348800
2019-06-28,113.08999633789062,113.61000061035156,112.27999877929688,113.48999786376953,110.60664367675781,2414100
2019-07-01,114.33000183105469,114.41000366210938,113.08999633789062,113.56999969482422,110.68460845947266,1470700
2019-07-02,113.94000244140625,114.7699966430664,113.20999908447266,114.58999633789062,111.6786880493164,1568100
2019-07-03,115.19000244140625,115.41999816894531,114.2699966430664,115.33999633789062,112.40962982177734,1052000
2019-07-05,115.33999633789062,115.62999725341797,113.91000366210938,114.18000030517578,111.27909088134766,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.30000305175781,114.0999984741211,111.20114135742188,1267300
2019-07-09,113.16000366210938,114.76000213623047,112.75,113.26000213623047,110.3824691772461,2722000
2019-07-10,113.66999816894531,115.62000274658203,113.18000030517578,114.56999969482422,111.65919494628906,1763700
2019-07-11,114.31999969482422,114.55999755859375,113.33000183105469,114.3499984741211,111.44477844238281,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859375,110.43120574951172,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623047,113.56999969482422,110.68460845947266,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,110.59688568115234,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,110.79180145263672,1930300
2019-07-18,114.3499984741211,115.19999694824219,114.0199966430664,114.94000244140625,112.181640625,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623047,114.08999633789062,111.35201263427734,1839000
2019-07-22,115.08999633789062,116.69000244140625,114.22000122070312,115.94000244140625,113.15763092041016,3063400
2019-07-23,115.62000274658203,116.13999938964844,114.44000244140625,115.94000244140625,113.15763092041016,1209600
2019-07-24,115.80999755859375,115.94000244140625,114.04000091552734,115.44000244140625,112.66963958740234,1581200
2019-07-25,115.41999816894531,115.9800033569336,114.47000122070312,114.6500015258789,111.89859008789062,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,112.3475570678711,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.55000305175781,112.77701568603516,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859375,115.79000091552734,113.01123046875,1380800
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,112.1328353881836,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.69999694824219,112.92338562011719,2101200
2019-08-02,115.69999694824219,116.9800033569336,115.41999816894531,116.36000061035156,113.56757354736328,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658203,112.56999969482422,109.8685073852539,3488100
2019-08-06,117.58999633789062,121.80999755859375,117.4800033569336,121.16999816894531,118.26211547851562,4042200
2019-08-07,120.55000305175781,121.4000015258789,118.55999755859375,120.88999938964844,117.98883819580078,2659000
2019-08-08,122.05999755859375,124.33999633789062,121.5,124.11000061035156,121.1315689086914,2295000
2019-08-09,124.12000274658203,125.87999725341797,123.91999816894531,125.06999969482422,122.06851959228516,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,120.98518371582031,1291500
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.69999694824219,121.7073974609375,1784700
2019-08-14,123.4000015258789,124.41999816894531,121.58000183105469,121.79000091552734,118.86724090576172,1875200
2019-08-15,121.87999725341797,124.11000061035156,121.52999877929688,123.68000030517578,120.7118911743164,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658203,122.3613510131836,1209700
2019-08-19,126.0199966430664,127.37000274658203,125.6500015258789,126.75,123.70822143554688,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140625,126.05000305175781,123.02500915527344,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.19999694824219,127.63999938964844,124.57685089111328,1875000
2019-08-22,127.87999725341797,128.11000061035156,125.5199966430664,126.63999938964844,123.6008529663086,2397900
2019-08-23,126.58000183105469,127.48999786376953,122.41999816894531,123.06999969482422,120.11653137207031,2321400
2019-08-26,124.30999755859375,126.23999786376953,124.25,126.19999694824219,123.1714096069336,1267400
2019-08-27,127.01000213623047,127.47000122070312,124.75,125.23999786376953,122.23445129394531,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,122.7517318725586,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.19999694824219,126.68000030517578,123.639892578125,1498800
2019-08-30,127.12999725341797,127.44000244140625,125.66000366210938,126.41999816894531,123.3861312866211,1601200
2019-09-03,126.12999725341797,127.44999694824219,125.9800033569336,127.04000091552734,123.99125671386719,1887400
2019-09-04,127.6500015258789,127.79000091552734,126.58000183105469,127.58999633789062,124.5280532836914,1953900
2019-09-05,128.6999969482422,129.02999877929688,127.70999908447266,128.07000732421875,124.99654388427734,1721400
2019-09-06,128.27999877929688,129.47999572753906,127.86000061035156,128.42999267578125,125.3478775024414,1698200
2019-09-09,130.0800018310547,130.0800018310547,125.79000091552734,126.66000366210938,123.62036895751953,2601600
2019-09-10,125.81999969482422,125.81999969482422,121.61000061035156,123.02999877929688,120.0774917602539,3089400
2019-09-11,123.0199966430664,124.27999877929688,120.01000213623047,120.69999694824219,117.80341339111328,3365700
2019-09-12,121.29000091552734,122.86000061035156,121.05999755859375,121.69000244140625,118.7696533203125,2444800
2019-09-13,121.70999908447266,122.19999694824219,120.23999786376953,121.0199966430664,118.11571502685547,3116200
2019-09-16,120.0,120.73999786376953,119.5199966430664,119.63999938964844,116.76884460449219,2651000
2019-09-17,120.06999969482422,122.8499984741211,120.06999969482422,122.41999816894531,119.48213195800781,2182300
2019-09-18,122.77999877929688,123.56999969482422,121.98999786376953,123.23999786376953,120.28244018554688,1673800
2019-09-19,123.4000015258789,124.8499984741211,123.31999969482422,124.2699966430664,121.28772735595703,1424200
2019-09-20,124.91999816894531,126.13999938964844,124.63999938964844,125.62000274658203,122.60531616210938,2572300
2019-09-23,125.3499984741211,126.44999694824219,124.2699966430664,125.08000183105469,122.07829284667969,1574800
2019-09-24,125.4800033569336,126.37000274658203,124.55999755859375,125.05000305175781,122.04900360107422,1843800
2019-09-25,124.6500015258789,125.33000183105469,123.9000015258789,124.77999877929688,121.78549194335938,1196000
2019-09-26,124.9000015258789,126.52999877929688,124.9000015258789,126.05999755859375,123.03475952148438,1870800
2019-09-27,126.7699966430664,126.91999816894531,123.43000030517578,123.9000015258789,120.92660522460938,1664000
2019-09-30,125.01000213623047,125.30000305175781,123.87999725341797,124.58999633789062,121.60005187988281,1859200
2019-10-01,124.98999786376953,126.12000274658203,124.52999877929688,125.12000274658203,122.1173324584961,1542300
2019-10-02,124.12000274658203,125.19999694824219,121.56999969482422,122.29000091552734,119.35523986816406,1743300
2019-10-03,121.94999694824219,124.73999786376953,121.9000015258789,124.27999877929688,121.29749298095703,1590400
2019-10-04,124.95999908447266,127.23999786376953,124.95999908447266,127.05000305175781,124.00102996826172,1468400
2019-10-07,126.33000183105469,127.0,125.79000091552734,126.06999969482422,123.0445327758789,1007300
2019-10-08,125.01000213623047,126.83000183105469,124.31999969482422,125.37999725341797,122.37108612060547,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,123.39588928222656,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658203,127.41000366210938,124.35237884521484,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,125.38694763183594,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623047,126.58999633789062,123.55204772949219,1810100
2019-10-15,127.30999755859375,130.1999969482422,127.2300033569336,128.7100067138672,125.62117004394531,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623047,127.93000030517578,124.85990142822266,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,125.38694763183594,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,125.04533386230469,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.44999694824219,123.57359313964844,1639300
2019-10-22,127.0,127.19999694824219,122.44999694824219,122.80999755859375,120.01640319824219,2273800
2019-10-23,122.55000305175781,123.0,121.04000091552734,121.80000305175781,119.02935791015625,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.94999694824219,120.15320587158203,2195800
2019-10-25,123.16999816894531,124.72000122070312,123.11000061035156,124.36000061035156,121.53114318847656,1561000
2019-10-28,124.45999908447266,125.83000183105469,124.23999786376953,125.12999725341797,122.28362274169922,1441800
2019-10-29,125.69000244140625,127.63999938964844,125.69000244140625,126.16000366210938,123.29019165039062,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.05000305175781,127.5999984741211,124.69743347167969,2042500
2019-10-31,127.44000244140625,128.30999755859375,127.12999725341797,127.91999816894531,125.01014709472656,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623047,125.33999633789062,122.48883819580078,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859375,124.76000213623047,121.92205047607422,1918800
2019-11-05,124.76000213623047,124.88999938964844,119.80999755859375,120.25,117.51463317871094,4492000
2019-11-06,120.48999786376953,121.77999877929688,120.04000091552734,121.47000122070312,118.70687866210938,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,118.2768783569336,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859375,117.86000061035156,115.17900085449219,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,114.36785888671875,2035200
2019-11-12,116.62999725341797,118.05000305175781,116.0999984741211,117.19999694824219,114.53399658203125,2131400
2019-11-13,116.98999786376953,117.73999786376953,115.88999938964844,116.44999694824219,113.80107116699219,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,113.60562896728516,1958500
2019-11-15,116.72000122070312,117.91999816894531,116.20999908447266,117.91999816894531,115.23761749267578,3429200
2019-11-18,117.58000183105469,120.48999786376953,117.58000183105469,118.80000305175781,116.09761047363281,3023100
2019-11-19,119.01000213623047,120.52999877929688,118.56999969482422,120.33000183105469,117.59281158447266,2349500
2019-11-20,120.33000183105469,121.23999786376953,118.79000091552734,119.55999755859375,116.84033966064453,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,117.48531341552734,1654500
2019-11-22,120.41000366210938,121.05999755859375,119.18000030517578,119.80999755859375,117.08462524414062,1627700
2019-11-25,120.73999786376953,121.97000122070312,120.0,120.61000061035156,117.86644744873047,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,119.11734008789062,3688700
2019-11-27,122.13999938964844,122.91999816894531,120.94000244140625,121.62999725341797,118.86322021484375,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,117.77848052978516,1064400
2019-12-02,120.87000274658203,121.5,118.80999755859375,119.91000366210938,117.18238067626953,2050400
2019-12-03,119.63999938964844,120.79000091552734,119.26000213623047,120.52999877929688,117.78825378417969,2115200
2019-12-04,121.01000213623047,121.91999816894531,119.62999725341797,119.73999786376953,117.0162124633789,2566500
2019-12-05,119.19999694824219,120.26000213623047,118.0,120.11000061035156,117.37782287597656,2771100
2019-12-06,121.0,121.91999816894531,120.91000366210938,121.72000122070312,118.95118713378906,2387200
2019-12-09,121.48999786376953,122.0,120.62999725341797,121.2300033569336,118.47234344482422,1570800
2019-12-10,122.0,123.0,121.58999633789062,122.77999877929688,119.98707580566406,2047000
2019-12-11,123.19999694824219,123.70999908447266,122.80999755859375,123.55999755859375,120.74933624267578,1803000
2019-12-12,123.69000244140625,125.0,123.38999938964844,124.33000183105469,121.50182342529297,2041800
2019-12-13,123.94999694824219,124.62000274658203,123.1500015258789,124.44999694824219,121.61909484863281,1130100
2019-12-16,125.0,126.5,124.37000274658203,126.45999908447266,123.58335876464844,1391100
2019-12-17,126.72000122070312,127.36000061035156,125.23999786376953,127.0999984741211,124.20880889892578,1994800
2019-12-18,127.1500015258789,127.62999725341797,126.55999755859375,126.98999786376953,124.10131072998047,2754200
2019-12-19,127.62999725341797,128.88999938964844,127.44999694824219,128.74000549316406,125.81148529052734,2055700
2019-12-20,129.3800048828125,133.52000427246094,128.97999572753906,132.67999267578125,129.66192626953125,5320300
2019-12-23,132.7100067138672,133.05999755859375,131.38999938964844,132.3699951171875,129.35891723632812,1632300
2019-12-24,132.2100067138672,133.0800018310547,131.2899932861328,132.9199981689453,129.8964080810547,442500
2019-12-26,133.19000244140625,133.19000244140625,132.32000732421875,133.02999877929688,130.00390625,929400
2019-12-27,133.39999389648438,133.47999572753906,132.3800048828125,133.25,130.21893310546875,1296100
2019-12-30,133.57000732421875,133.66000366210938,131.80999755859375,132.2100067138672,129.20257568359375,942000
2019-12-31,132.00999450683594,132.5800018310547,131.4499969482422,132.35000610351562,129.33937072753906,1128600
2020-01-02,132.0500030517578,134.27999877929688,131.47999572753906,134.13999938964844,131.08868408203125,1576700
2020-01-03,132.47999572753906,134.91000366210938,132.27000427246094,134.16000366210938,131.10821533203125,1274000
2020-01-06,133.77999877929688,134.07000732421875,132.7100067138672,133.1300048828125,130.1016387939453,2334100
2020-01-07,133.0,134.80999755859375,132.6699981689453,133.5800018310547,130.5414276123047,1224500
2020-01-08,133.75999450683594,135.27000427246094,133.24000549316406,133.2899932861328,130.2579803466797,1766700
2020-01-09,134.00999450683594,136.3699951171875,134.00999450683594,135.05999755859375,131.9877471923828,2075400
2020-01-10,135.3000030517578,136.0,134.77000427246094,135.57000732421875,132.48614501953125,1249000
2020-01-13,136.07000732421875,136.75,135.4600067138672,136.50999450683594,133.40476989746094,1797600
2020-01-14,136.4199981689453,137.27999877929688,135.52000427246094,137.27000427246094,134.1474609375,1848800
2020-01-15,137.41000366210938,139.0,137.33999633789062,138.5399932861328,135.38858032226562,1859600
2020-01-16,138.77999877929688,139.39999389648438,138.02000427246094,139.24000549316406,136.2694091796875,1822800
2020-01-17,139.6199951171875,140.39999389648438,138.86000061035156,140.16000366210938,137.1697540283203,1993200
2020-01-21,139.1199951171875,142.52000427246094,138.97000122070312,141.92999267578125,138.90199279785156,4693300
2020-01-22,142.72999572753906,143.3300018310547,141.2100067138672,141.5,138.48114013671875,1888900
2020-01-23,141.2899932861328,141.77000427246094,137.52000427246094,138.33999633789062,135.38858032226562,2148500
2020-01-24,139.6199951171875,139.6199951171875,136.14999389648438,136.30999755859375,133.40188598632812,2047000
2020-01-27,134.4199981689453,136.44000244140625,134.02999877929688,135.9600067138672,133.0593719482422,1656400
2020-01-28,136.13999938964844,138.9199981689453,135.49000549316406,138.25999450683594,135.31027221679688,2176500
2020-01-29,138.97000122070312,139.97000122070312,138.44000244140625,138.50999450683594,135.55496215820312,1366500
2020-01-30,137.63999938964844,138.3300018310547,136.05999755859375,138.02999877929688,135.08518981933594,1735400
2020-01-31,137.60000610351562,137.97000122070312,134.0,134.2100067138672,131.34669494628906,2582300
2020-02-03,134.72999572753906,137.47000122070312,134.1999969482422,135.52000427246094,132.62875366210938,2377000
2020-02-04,137.0800018310547,139.44000244140625,136.69000244140625,138.97000122070312,136.00514221191406,1839800
2020-02-05,139.9600067138672,140.3000030517578,137.5399932861328,137.88999938964844,134.9481964111328,1507600
2020-02-06,137.9600067138672,139.10000610351562,136.8699951171875,138.97000122070312,136.00514221191406,2206800
2020-02-07,139.0500030517578,139.16000366210938,138.02999877929688,138.89999389648438,135.9366455078125,1780800
2020-02-10,138.6199951171875,142.74000549316406,138.35000610351562,142.5500030517578,139.50875854492188,2456000
2020-02-11,143.39999389648438,144.35000610351562,142.64999389648438,144.02999877929688,140.95718383789062,2274200
2020-02-12,143.4499969482422,144.4600067138672,142.42999267578125,142.97999572753906,139.92959594726562,1830700
2020-02-13,141.92999267578125,146.25999450683594,141.25,144.94000244140625,141.84779357910156,3384500
2020-02-14,144.94000244140625,145.39999389648438,143.1199951171875,144.1699981689453,141.09422302246094,1810500
2020-02-18,144.02999877929688,144.1300048828125,142.61000061035156,143.64999389648438,140.58526611328125,2461700
2020-02-19,143.5,145.61000061035156,142.80999755859375,144.05999755859375,140.986572265625,1676600
2020-02-20,143.75,144.08999633789062,141.24000549316406,143.5500030517578,140.48744201660156,1182500
2020-02-21,142.92999267578125,143.0,141.5,142.22999572753906,139.19557189941406,1754800
2020-02-24,139.27999877929688,140.82000732421875,137.5399932861328,138.38999938964844,135.4375,1642000
2020-02-25,138.7899932861328,138.85000610351562,134.32000732421875,134.82000732421875,131.94369506835938,2236200
2020-02-26,135.94000244140625,139.25,135.5,136.14999389648438,133.2452850341797,2562100
2020-02-27,134.4600067138672,137.42999267578125,133.89999389648438,133.9499969482422,131.0922393798828,3075200
2020-02-28,130.39999389648438,133.24000549316406,127.0,133.22999572753906,130.38760375976562,4776300
2020-03-02,133.83999633789062,139.1699981689453,133.05999755859375,138.91000366210938,135.94644165039062,2881600
2020-03-03,139.4600067138672,141.75999450683594,135.6199951171875,137.24000549316406,134.31204223632812,2768200
2020-03-04,139.9499969482422,143.6999969482422,138.52000427246094,143.6199951171875,140.55593872070312,3283700
2020-03-05,140.72999572753906,142.63999938964844,138.05999755859375,139.55999755859375,136.58255004882812,2472600
2020-03-06,134.9199981689453,137.60000610351562,131.8300018310547,137.0500030517578,134.12612915039062,3204200
2020-03-09,128.8000030517578,133.2899932861328,127.58999633789062,129.72000122070312,126.95250701904297,2827400
2020-03-10,133.6199951171875,133.6199951171875,127.2699966430664,132.72000122070312,129.88851928710938,3265500
2020-03-11,130.38999938964844,131.64999389648438,127.36000061035156,130.27000427246094,127.49076843261719,3591500
2020-03-12,122.26000213623047,127.33999633789062,119.91999816894531,120.27999877929688,117.71387481689453,5344300
2020-03-13,124.3499984741211,125.77999877929688,117.29000091552734,125.4800033569336,122.80294036865234,4073300
2020-03-16,114.37000274658203,119.91999816894531,106.4000015258789,107.04000091552734,104.75634002685547,4364700
2020-03-17,109.2699966430664,118.08000183105469,107.1500015258789,111.05000305175781,108.68081665039062,5299600
2020-03-18,104.5,110.02999877929688,96.0199966430664,105.81999969482422,103.56238555908203,5218300
2020-03-19,104.94999694824219,112.88999938964844,100.73999786376953,102.33000183105469,100.14683532714844,4492600
2020-03-20,101.55000305175781,106.47000122070312,98.52999877929688,100.94000244140625,98.78648376464844,6662600
