Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,58.45866394042969,844800
2019-02-15,62.75,63.63999938964844,62.599998474121094,63.369998931884766,59.43407440185547,1653600
2019-02-19,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,58.439910888671875,2484200
2019-02-20,62.099998474121094,62.279998779296875,60.70000076293945,61.68000030517578,57.84903335571289,1579200
2019-02-21,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,59.04015350341797,1962500
2019-02-22,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,60.48450469970703,1255100
2019-02-25,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,60.643943786621094,1009800
2019-02-26,64.6500015258789,64.86000061035156,63.529998779296875,63.54999923706055,59.60288619995117,896800
2019-02-27,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,59.94990539550781,970400
2019-02-28,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,60.57828903198242,1076000
2019-03-01,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,60.94407653808594,1047900
2019-03-04,65.0,65.2699966430664,63.54999923706055,64.0999984741211,60.11872863769531,1192200
2019-03-05,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,59.63102722167969,857600
2019-03-06,63.459999084472656,63.599998474121094,62.90999984741211,63.029998779296875,59.11519241333008,1088500
2019-03-07,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,58.552452087402344,966800
2019-03-08,61.84000015258789,62.5,61.7400016784668,62.439998626708984,58.56182861328125,922900
2019-03-11,62.630001068115234,63.349998474121094,62.540000915527344,63.18000030517578,59.25587844848633,717400
2019-03-12,63.18000030517578,63.45000076293945,62.95000076293945,63.029998779296875,59.11519241333008,488100
2019-03-13,63.560001373291016,63.56999969482422,62.779998779296875,63.349998474121094,59.41530990600586,1149400
2019-03-14,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,59.141944885253906,653100
2019-03-15,62.75,63.189998626708984,62.630001068115234,62.83000183105469,59.22677993774414,1465500
2019-03-18,63.029998779296875,63.58000183105469,62.880001068115234,63.4900016784668,59.848934173583984,833800
2019-03-19,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,59.669830322265625,454900
2019-03-20,63.220001220703125,63.77000045776367,62.75,63.2599983215332,59.632118225097656,753500
2019-03-21,62.77000045776367,64.08999633789062,62.68000030517578,63.75,60.094017028808594,418600
2019-03-22,63.5,63.709999084472656,62.13999938964844,62.9900016784668,59.37761306762695,1012200
2019-03-25,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,59.03824996948242,714000
2019-03-26,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,59.73581314086914,848800
2019-03-27,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,59.64155197143555,1564800
2019-03-28,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,60.07516860961914,415200
2019-03-29,64.05000305175781,64.47000122070312,63.779998779296875,64.08999633789062,60.414520263671875,779800
2019-04-01,64.5,64.95999908447266,64.16000366210938,64.88999938964844,61.16864776611328,929100
2019-04-02,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,59.99032974243164,993800
2019-04-03,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,60.02803421020508,1055300
2019-04-04,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,60.31083297729492,789500
2019-04-05,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,60.89527130126953,740400
2019-04-08,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,61.08381652832031,477300
2019-04-09,64.51000213623047,64.77999877929688,63.7599983215332,64.0,60.329689025878906,551100
2019-04-10,64.0,64.76000213623047,63.630001068115234,64.62000274658203,60.91413497924805,675400
2019-04-11,64.83999633789062,65.4800033569336,64.66999816894531,65.25,61.50798416137695,658900
2019-04-12,65.38999938964844,65.5,64.83000183105469,65.33999633789062,61.592830657958984,791700
2019-04-15,65.33999633789062,65.55000305175781,64.73999786376953,64.95999908447266,61.2346305847168,641400
2019-04-16,65.0999984741211,65.23999786376953,64.69000244140625,65.12999725341797,61.39487838745117,413000
2019-04-17,65.20999908447266,65.41999816894531,64.76000213623047,65.0999984741211,61.366600036621094,883600
2019-04-18,65.31999969482422,65.63999938964844,64.87000274658203,65.25,61.50798416137695,1267500
2019-04-22,65.0,65.62999725341797,64.8499984741211,65.4000015258789,61.64939498901367,879600
2019-04-23,65.63999938964844,67.19999694824219,65.48999786376953,66.51000213623047,62.69574737548828,815500
2019-04-24,66.5999984741211,66.95999908447266,66.48999786376953,66.52999877929688,62.71458053588867,565400
2019-04-25,66.69000244140625,66.94000244140625,66.16000366210938,66.38999938964844,62.58260726928711,904500
2019-04-26,66.41000366210938,66.77999877929688,66.38999938964844,66.55000305175781,62.733455657958984,718000
2019-04-29,66.83999633789062,67.25,66.5999984741211,66.87000274658203,63.03510665893555,1537000
2019-04-30,67.6500015258789,73.69000244140625,67.5999984741211,73.4800033569336,69.26602935791016,3289300
2019-05-01,74.11000061035156,74.36000061035156,72.8499984741211,72.8499984741211,68.67214965820312,1378700
2019-05-02,72.66999816894531,73.63999938964844,72.29000091552734,73.13999938964844,68.94551849365234,1365500
2019-05-03,73.13999938964844,74.62999725341797,72.83999633789062,74.44999694824219,70.18038940429688,903900
2019-05-06,73.20999908447266,74.30999755859375,73.06999969482422,74.11000061035156,69.85989379882812,1532000
2019-05-07,73.61000061035156,74.19000244140625,73.1500015258789,73.52999877929688,69.31314849853516,1473400
2019-05-08,73.44000244140625,74.55000305175781,73.19000244140625,74.16999816894531,69.91645050048828,1113400
2019-05-09,73.66999816894531,75.13999938964844,73.41999816894531,75.0199966430664,70.71770477294922,984100
2019-05-10,74.62000274658203,75.80000305175781,74.25,75.4800033569336,71.15132141113281,638700
2019-05-13,74.20999908447266,74.5199966430664,73.31999969482422,73.7699966430664,69.53937530517578,773700
2019-05-14,73.9000015258789,74.80000305175781,73.05000305175781,74.30000305175781,70.03900146484375,925400
2019-05-15,74.3499984741211,75.47000122070312,74.05999755859375,75.05000305175781,70.74597930908203,992300
2019-05-16,75.52999877929688,76.33999633789062,75.06999969482422,76.29000091552734,71.91487121582031,942300
2019-05-17,75.70999908447266,76.75,75.5999984741211,75.98999786376953,71.63207244873047,739600
2019-05-20,75.44000244140625,76.41999816894531,75.12000274658203,75.2699966430664,70.95336151123047,1009700
2019-05-21,75.83999633789062,76.79000091552734,75.58000183105469,76.7300033569336,72.32965850830078,1271600
2019-05-22,76.20999908447266,77.3499984741211,76.01000213623047,76.97000122070312,72.55587005615234,1342200
2019-05-23,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,71.76405334472656,1290000
2019-05-24,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,71.89600372314453,893400
2019-05-28,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,70.67999267578125,1552500
2019-05-29,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,70.51031494140625,1798500
2019-05-30,74.93000030517578,75.2300033569336,74.25,74.83000183105469,70.53858947753906,1571100
2019-05-31,74.13999938964844,75.5,73.94999694824219,75.33000183105469,71.00993347167969,1403600
2019-06-03,75.33000183105469,76.27999877929688,75.0,75.91999816894531,71.56608581542969,1721700
2019-06-04,76.58000183105469,78.08999633789062,76.29000091552734,78.0,73.52679443359375,1873800
2019-06-05,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,73.63993072509766,1057100
2019-06-06,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,74.1866455078125,1114700
2019-06-07,79.0,79.66999816894531,78.72000122070312,79.41999816894531,74.86537170410156,772100
2019-06-10,79.80000305175781,80.0,78.9800033569336,79.16999816894531,74.62969970703125,1232800
2019-06-11,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,73.83789825439453,1234900
2019-06-12,78.4000015258789,79.25,78.04000091552734,79.25,74.70511627197266,861200
2019-06-13,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,74.22240447998047,887300
2019-06-14,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,74.61992645263672,1068600
2019-06-17,78.80000305175781,79.29000091552734,77.9800033569336,78.25,74.0615234375,1304200
2019-06-18,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,74.42117309570312,1134500
2019-06-19,78.58999633789062,78.87000274658203,78.0,78.62999725341797,74.42117309570312,1316500
2019-06-20,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,75.39603424072266,980800
2019-06-21,79.12999725341797,79.66000366210938,78.47000122070312,78.91999816894531,74.69564056396484,1802100
2019-06-24,78.9800033569336,79.56999969482422,78.7300033569336,78.95999908447266,74.73351287841797,1159700
2019-06-25,79.23999786376953,79.51000213623047,78.91000366210938,79.12999725341797,74.8944091796875,1065300
2019-06-26,79.37000274658203,79.52999877929688,78.3499984741211,78.51000213623047,74.3075942993164,1192300
2019-06-27,78.80999755859375,79.69999694824219,78.7300033569336,79.38999938964844,75.14048767089844,810600
2019-06-28,79.55000305175781,80.12999725341797,79.2699966430664,79.8499984741211,75.57586669921875,1897300
2019-07-01,80.62999725341797,80.86000061035156,79.45999908447266,80.16999816894531,75.87874603271484,968800
2019-07-02,80.0999984741211,80.4000015258789,79.7300033569336,80.13999938964844,75.85034942626953,587100
2019-07-03,80.44000244140625,81.4800033569336,80.16000366210938,81.4000015258789,77.04291534423828,428200
2019-07-05,81.0199966430664,82.0199966430664,80.56999969482422,82.0199966430664,77.62971496582031,598000
2019-07-08,81.83000183105469,81.83000183105469,81.04000091552734,81.41000366210938,77.05236053466797,542000
2019-07-09,80.37999725341797,81.6500015258789,80.05999755859375,81.5199966430664,77.15648651123047,808900
2019-07-10,81.95999908447266,82.5,81.05999755859375,81.5,77.1375732421875,849300
2019-07-11,81.63999938964844,82.0,80.94000244140625,81.94000244140625,77.5539779663086,756700
2019-07-12,82.12999725341797,82.45999908447266,81.5199966430664,82.43000030517578,78.01777648925781,686700
2019-07-15,82.75,82.75,82.05000305175781,82.33999633789062,77.93257904052734,438200
2019-07-16,82.2300033569336,82.66000366210938,81.75,82.04000091552734,77.64864349365234,634600
2019-07-17,82.11000061035156,82.31999969482422,80.7300033569336,80.7699966430664,76.44662475585938,615400
2019-07-18,80.66999816894531,81.26000213623047,80.16000366210938,80.95999908447266,76.62646484375,768000
2019-07-19,81.36000061035156,81.56999969482422,79.55000305175781,79.58999633789062,75.32978057861328,959700
2019-07-22,79.8499984741211,80.19999694824219,79.51000213623047,79.58000183105469,75.32032775878906,737100
2019-07-23,80.12000274658203,80.86000061035156,79.58000183105469,80.83000183105469,76.50341796875,690600
2019-07-24,80.6500015258789,81.81999969482422,80.54000091552734,81.5999984741211,77.2322006225586,752100
2019-07-25,81.70999908447266,81.70999908447266,81.05999755859375,81.1500015258789,76.8062744140625,940100
2019-07-26,81.23999786376953,82.48999786376953,81.23999786376953,82.43000030517578,78.01777648925781,951700
2019-07-29,82.56999969482422,84.31999969482422,82.2300033569336,83.31999969482422,78.86013793945312,1157800
2019-07-30,80.66000366210938,84.97000122070312,80.0,84.37999725341797,79.8634033203125,1467500
2019-07-31,84.38999938964844,84.76000213623047,81.16000366210938,82.0999984741211,77.70545196533203,1715900
2019-08-01,82.4800033569336,85.47000122070312,82.4000015258789,83.41000366210938,78.94532012939453,1446000
2019-08-02,81.5999984741211,82.2699966430664,80.04000091552734,81.86000061035156,77.47827911376953,3358200
2019-08-05,80.62000274658203,81.0199966430664,78.33999633789062,78.9800033569336,74.75244903564453,2005800
2019-08-06,79.48999786376953,80.26000213623047,78.4800033569336,80.04000091552734,75.75570678710938,1938100
2019-08-07,79.5,81.18000030517578,78.55999755859375,80.56999969482422,76.25733947753906,2046600
2019-08-08,81.27999877929688,84.05000305175781,81.19999694824219,83.9000015258789,79.4090805053711,34119300
2019-08-09,83.05999755859375,83.69999694824219,82.02999877929688,83.05999755859375,78.61405181884766,1565500
2019-08-12,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,78.6045913696289,1438600
2019-08-13,82.83999633789062,84.5,82.73999786376953,84.2699966430664,79.7593002319336,1737000
2019-08-14,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,78.38690185546875,1726000
2019-08-15,83.0,83.44999694824219,82.41000366210938,82.91000366210938,78.47209167480469,1013500
2019-08-16,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,79.33336639404297,1361300
2019-08-19,85.0,85.62000274658203,82.41000366210938,85.08000183105469,80.52591705322266,1507800
2019-08-20,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,79.94859313964844,1339200
2019-08-21,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,80.96129608154297,815600
2019-08-22,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,80.98023986816406,1094400
2019-08-23,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,78.94532012939453,1340400
2019-08-26,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,79.7876968383789,1498400
2019-08-27,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,80.47859954833984,1310100
2019-08-28,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,81.13166809082031,1241400
2019-08-29,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,82.53243255615234,1000700
2019-08-30,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,82.68388366699219,1119900
2019-09-03,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,81.72795104980469,1553000
2019-09-04,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,82.92996978759766,687200
2019-09-05,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,84.06574249267578,775500
2019-09-06,88.98999786376953,89.0,87.45999908447266,87.62000274658203,82.92996978759766,962300
2019-09-09,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,80.37448120117188,1695800
2019-09-10,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,79.49427795410156,1719100
2019-09-11,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,80.67736053466797,1283300
2019-09-12,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,81.72795104980469,1120500
2019-09-13,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,81.54741668701172,1021100
2019-09-16,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,82.0035171508789,844000
2019-09-17,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,82.38359069824219,1001000
2019-09-18,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,83.23880004882812,723500
2019-09-19,87.80000305175781,88.25,87.19000244140625,87.37000274658203,83.02024841308594,937300
2019-09-20,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,82.03201293945312,3708700
2019-09-23,85.9800033569336,86.29000091552734,85.0,85.69000244140625,81.42388153076172,1122000
2019-09-24,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,81.72795867919922,1126300
2019-09-25,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,82.70667266845703,1047900
2019-09-26,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,82.79218292236328,758100
2019-09-27,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,80.7872314453125,874500
2019-09-30,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,81.60442352294922,848500
2019-10-01,86.12000274658203,86.36000061035156,84.5,84.77999877929688,80.5591812133789,680200
2019-10-02,84.0,84.08000183105469,82.11000061035156,82.95999908447266,78.82979583740234,971600
2019-10-03,83.0199966430664,83.44999694824219,82.12000274658203,83.0,78.8677978515625,690800
2019-10-04,83.44999694824219,83.81999969482422,82.75,83.62999725341797,79.4664306640625,2912900
2019-10-07,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,79.62797546386719,1039800
2019-10-08,83.13999938964844,83.13999938964844,81.83000183105469,81.83999633789062,77.76554870605469,1110700
2019-10-09,82.45999908447266,82.8499984741211,81.72000122070312,82.69999694824219,78.58273315429688,1007900
2019-10-10,82.7699966430664,83.68000030517578,82.75,83.05000305175781,78.91532135009766,1384600
2019-10-11,83.70999908447266,84.27999877929688,83.12000274658203,83.16000366210938,79.01982879638672,1066200
2019-10-14,83.47000122070312,83.62999725341797,82.2699966430664,82.45999908447266,78.35469055175781,710500
2019-10-15,82.5999984741211,83.55999755859375,82.20999908447266,82.2300033569336,78.13613891601562,1301400
2019-10-16,81.76000213623047,82.29000091552734,81.08000183105469,81.33999633789062,77.29045104980469,1298100
2019-10-17,81.63999938964844,81.9000015258789,80.9000015258789,81.70999908447266,77.64200592041016,1206100
2019-10-18,81.52999877929688,81.80000305175781,80.91000366210938,81.62000274658203,77.55650329589844,1254600
2019-10-21,81.75,81.75,80.5999984741211,80.83999633789062,76.81534576416016,1238600
2019-10-22,80.87999725341797,81.11000061035156,79.08000183105469,79.29000091552734,75.34252166748047,1008700
2019-10-23,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,75.29499053955078,803300
2019-10-24,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,76.05516815185547,716300
2019-10-25,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,75.99816131591797,769900
2019-10-28,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,76.78683471679688,1148600
2019-10-29,83.5999984741211,86.75,82.70999908447266,86.38999938964844,82.0890121459961,3096400
2019-10-30,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,82.37409973144531,1195800
2019-10-31,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,81.93700408935547,1186900
2019-11-01,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,81.08179473876953,936100
2019-11-04,85.48999786376953,86.0,84.97000122070312,85.77999877929688,81.50939178466797,1225800
2019-11-05,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,79.03884887695312,1368700
2019-11-06,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,80.89176940917969,1302600
2019-11-07,85.66999816894531,86.30999755859375,85.27999877929688,86.0,81.71844482421875,940500
2019-11-08,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,82.85869598388672,962100
2019-11-11,86.4000015258789,88.0,86.4000015258789,87.66999816894531,83.30531311035156,1131500
2019-11-12,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,84.5785903930664,954400
2019-11-13,88.93000030517578,90.19000244140625,88.5999984741211,89.48999786376953,85.03469848632812,779800
2019-11-14,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140625,85.93741607666016,492700
2019-11-15,90.86000061035156,91.45999908447266,90.41999816894531,91.02999877929688,86.49803161621094,814200
2019-11-18,90.55999755859375,92.41999816894531,90.55999755859375,91.38999938964844,86.84010314941406,846600
2019-11-19,91.75,92.41999816894531,91.61000061035156,91.70999908447266,87.14418029785156,994600
2019-11-20,91.36000061035156,91.87000274658203,90.76000213623047,91.66000366210938,87.09667205810547,667300
2019-11-21,91.55999755859375,91.98999786376953,90.0199966430664,90.05000305175781,85.56681060791016,716200
2019-11-22,90.08000183105469,90.3499984741211,87.91999816894531,88.5,84.09397888183594,1120500
2019-11-25,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,85.54780578613281,1005900
2019-11-26,90.0199966430664,90.76000213623047,90.0,90.70999908447266,86.19395446777344,897300
2019-11-27,90.9800033569336,91.05000305175781,90.25,90.9800033569336,86.45053100585938,529800
2019-11-29,90.93000030517578,91.19000244140625,90.37999725341797,90.83999633789062,86.3174819946289,278800
2019-12-02,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,85.37676239013672,763200
2019-12-03,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,85.19623565673828,1127400
2019-12-04,89.79000091552734,90.76000213623047,89.12000274658203,89.73999786376953,85.2722396850586,824900
2019-12-05,89.91999816894531,90.16999816894531,89.41000366210938,89.94999694824219,85.47178649902344,523100
2019-12-06,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,86.16544342041016,727500
2019-12-09,90.58999633789062,91.06999969482422,90.08000183105469,90.0999984741211,85.61433410644531,934100
2019-12-10,90.22000122070312,90.48999786376953,89.5,89.63999938964844,85.1772232055664,471200
2019-12-11,91.11000061035156,92.12999725341797,89.12000274658203,92.08000183105469,87.49575805664062,1395800
2019-12-12,91.9000015258789,91.9000015258789,90.41999816894531,91.19000244140625,86.65007019042969,1218000
2019-12-13,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,87.59429168701172,573800
2019-12-16,92.44000244140625,92.5,91.4000015258789,91.63999938964844,87.40353393554688,1403300
2019-12-17,91.62000274658203,92.04000091552734,90.98999786376953,91.52999877929688,87.29862976074219,586600
2019-12-18,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,91.25678253173828,1944700
2019-12-19,95.44000244140625,96.55000305175781,94.36000061035156,96.27999877929688,91.82903289794922,1337500
2019-12-20,97.23999786376953,98.02999877929688,96.2699966430664,98.01000213623047,93.47905731201172,2215000
2019-12-23,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,93.29783630371094,731500
2019-12-24,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,93.49812316894531,249500
2019-12-26,97.94999694824219,98.76000213623047,97.94999694824219,98.52999877929688,93.97500610351562,509700
2019-12-27,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,93.68888092041016,595900
2019-12-30,98.12999725341797,98.22000122070312,97.12999725341797,98.06999969482422,93.53627014160156,608600
2019-12-31,97.70999908447266,98.70999908447266,97.56999969482422,97.88999938964844,93.36460876464844,625600
2020-01-02,98.44000244140625,98.63999938964844,97.81999969482422,98.62000274658203,94.06086730957031,793600
2020-01-03,97.54000091552734,99.87000274658203,97.41000366210938,99.4800033569336,94.88109588623047,1031000
2020-01-06,99.0,100.44000244140625,98.68000030517578,100.36000061035156,95.72042846679688,799500
2020-01-07,99.91000366210938,100.7699966430664,99.69999694824219,99.98999786376953,95.36751556396484,483900
2020-01-08,99.98999786376953,101.08000183105469,99.80999755859375,99.87000274658203,95.2530746459961,1058400
2020-01-09,99.8499984741211,101.45999908447266,99.75,101.08000183105469,96.4071273803711,762700
2020-01-10,101.47000122070312,101.62999725341797,100.93000030517578,101.0199966430664,96.34989166259766,533800
2020-01-13,101.41000366210938,101.81999969482422,100.83000183105469,101.1500015258789,96.47390747070312,869600
2020-01-14,101.44999694824219,101.56999969482422,100.7300033569336,100.79000091552734,96.13054656982422,604500
2020-01-15,101.12000274658203,102.41999816894531,100.76000213623047,102.13999938964844,97.41813659667969,898800
2020-01-16,102.61000061035156,102.68000030517578,101.55999755859375,102.29000091552734,97.56118774414062,592700
2020-01-17,102.41000366210938,103.47000122070312,102.11000061035156,103.38999938964844,98.61034393310547,683100
2020-01-21,102.93000030517578,103.69000244140625,102.8499984741211,103.2699966430664,98.49588775634766,631300
2020-01-22,104.01000213623047,104.36000061035156,102.1500015258789,102.47000122070312,97.73286437988281,932600
2020-01-23,102.55000305175781,102.83000183105469,101.56999969482422,102.62999725341797,97.8854751586914,791000
2020-01-24,102.79000091552734,102.94999694824219,101.18000030517578,101.62000274658203,96.92217254638672,625300
2020-01-27,100.1500015258789,101.37000274658203,99.30000305175781,100.7699966430664,96.11144256591797,604100
2020-01-28,101.2699966430664,102.80999755859375,100.95999908447266,102.30999755859375,97.58026885986328,511700
2020-01-29,102.6500015258789,102.87000274658203,101.68000030517578,101.83000183105469,97.12246704101562,546900
2020-01-30,101.2699966430664,102.69999694824219,100.52999877929688,102.58000183105469,97.83779907226562,531400
2020-01-31,102.56999969482422,102.73999786376953,100.37999725341797,100.47000122070312,95.8253402709961,900800
2020-02-03,101.66999816894531,103.29000091552734,101.2300033569336,102.45999908447266,97.72333526611328,928400
2020-02-04,103.19000244140625,106.25,103.19000244140625,105.30999755859375,100.44158172607422,914800
2020-02-05,105.54000091552734,106.75,104.91999816894531,106.62999725341797,101.70056915283203,822100
2020-02-06,113.19999694824219,113.19999694824219,109.72000122070312,109.95999908447266,104.8766098022461,1168200
2020-02-07,109.47000122070312,110.95999908447266,109.11000061035156,110.11000061035156,105.01968383789062,985200
2020-02-10,110.0199966430664,111.04000091552734,109.8499984741211,110.5999984741211,105.48702239990234,805200
2020-02-11,111.02999877929688,112.41000366210938,110.95999908447266,112.13999938964844,106.9558334350586,715000
2020-02-12,112.12000274658203,112.31999969482422,110.08999633789062,111.0,105.86853790283203,1075200
2020-02-13,110.4800033569336,113.16000366210938,110.4800033569336,113.0999984741211,107.87145233154297,879100
2020-02-14,113.6500015258789,113.75,112.33999633789062,112.80999755859375,107.59486389160156,1150900
2020-02-18,116.9000015258789,125.83999633789062,116.88999938964844,123.22000122070312,117.52362060546875,2204800
2020-02-19,124.0,124.3499984741211,119.70999908447266,120.33000183105469,114.76720428466797,1593200
2020-02-20,120.4800033569336,122.25,118.20999908447266,119.2699966430664,113.75621032714844,1077600
2020-02-21,118.79000091552734,118.94999694824219,115.51000213623047,117.22000122070312,111.80098724365234,1136000
2020-02-24,114.11000061035156,115.36000061035156,112.5999984741211,113.83000183105469,108.56771087646484,1229400
2020-02-25,113.93000030517578,114.47000122070312,109.0,109.1500015258789,104.10405731201172,1291100
2020-02-26,110.0,111.83000183105469,109.30999755859375,110.81999969482422,105.69686126708984,1233100
2020-02-27,108.68000030517578,108.97000122070312,105.02999877929688,105.11000061035156,100.25082397460938,1761100
2020-02-28,103.04000091552734,103.30000305175781,100.13999938964844,102.6500015258789,97.9045639038086,1684800
2020-03-02,104.27999877929688,110.06999969482422,102.93000030517578,110.05999755859375,104.97199249267578,1437600
2020-03-03,112.62999725341797,113.70999908447266,108.9800033569336,109.33000183105469,104.27574920654297,1741500
2020-03-04,111.1500015258789,112.80000305175781,108.41999816894531,112.33000183105469,107.13705444335938,1027500
2020-03-05,109.66999816894531,111.0,106.69999694824219,107.56999969482422,102.59709930419922,885500
2020-03-06,103.73999786376953,106.37000274658203,101.69999694824219,105.68000030517578,100.79447174072266,1250800
2020-03-09,98.58000183105469,102.56999969482422,96.47000122070312,97.52999877929688,93.021240234375,1810300
2020-03-10,100.41000366210938,102.83999633789062,94.91000366210938,102.79000091552734,98.0380859375,1469800
2020-03-11,99.72000122070312,100.31999969482422,95.33999633789062,97.97000122070312,93.4408950805664,1424400
2020-03-12,90.87000274658203,94.93000030517578,85.41000366210938,85.80000305175781,81.83351135253906,1762900
2020-03-13,90.13999938964844,90.77999877929688,80.0,90.30999755859375,86.47771453857422,1866100
2020-03-16,78.80000305175781,86.66000366210938,76.30999755859375,78.0,74.69007873535156,2061700
2020-03-17,79.56999969482422,84.30000305175781,77.31999969482422,81.37999725341797,77.92664337158203,2556000
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,74.46026611328125,1916200
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,72.68875885009766,1344500
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,69.43303680419922,1684800
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,67.8243408203125,1493400
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,75.13056945800781,1107800
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,82.46550750732422,1511500
2020-03-26,87.36000061035156,92.94000244140625,87.0199966430664,92.55999755859375,88.63223266601562,1194200
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140625,89.47489166259766,1369500
