Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,69.10479736328125,1585800
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,67.84835052490234,1582100
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,69.50833892822266,1455500
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,69.20568084716797,1585500
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,66.94957733154297,1657900
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,70.54468536376953,1883900
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,70.64556121826172,1520200
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,74.6258544921875,2238600
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,75.75391387939453,2169000
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,76.46925354003906,1742500
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,77.8541030883789,2148000
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,76.62517547607422,1136500
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,76.47842407226562,1277000
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,72.35138702392578,1567900
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,71.49848175048828,1722000
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,73.36940002441406,3483900
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,72.75493621826172,2361600
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,68.26104736328125,3134200
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,69.85682678222656,1038200
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,69.34325408935547,889700
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,70.97572326660156,997300
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,73.28685760498047,1079100
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,73.48861694335938,927100
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,75.24031829833984,1046300
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,72.59902954101562,1089900
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,69.21487426757812,1280500
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,68.74712371826172,1033100
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,67.01377868652344,1006300
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,66.09666442871094,881400
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,67.81167602539062,1048800
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,69.69175720214844,1271900
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,68.57286834716797,994900
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,66.81201171875,1180700
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,64.4275131225586,1214800
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,66.27090454101562,1184400
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,65.23457336425781,890100
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,69.64590454101562,1126800
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,67.2889175415039,865400
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,68.56370544433594,1053800
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,67.81167602539062,1084400
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,67.75662994384766,1071400
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,72.58068084716797,1920700
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,76.02904510498047,1489300
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,73.2960433959961,1061900
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,72.46145629882812,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,73.98387908935547,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,74.15811920166016,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,78.08338165283203,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,80.68798828125,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,83.18254852294922,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,83.60443115234375,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,84.36564636230469,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,80.36698913574219,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,75.85543060302734,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,77.29766845703125,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,77.21444702148438,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,78.51800537109375,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,77.4917984008789,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,76.38240814208984,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,76.41938781738281,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,75.57808685302734,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,74.97715759277344,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,71.35311889648438,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,72.51799011230469,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,70.44710540771484,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,70.53954315185547,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,73.35004425048828,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,71.13123321533203,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,71.8061294555664,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,72.75836181640625,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,71.97252655029297,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,74.1081314086914,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,70.64125061035156,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,74.11736297607422,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,75.41167449951172,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,75.48563385009766,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,74.46868896484375,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,73.90474700927734,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,71.84310150146484,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,71.87083435058594,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,73.80304718017578,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,69.91089630126953,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,71.6304702758789,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,70.28993225097656,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,70.82614135742188,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,71.2791519165039,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,73.27606964111328,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,72.0464859008789,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,72.43478393554688,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,73.29456329345703,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,73.29456329345703,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,74.32077026367188,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,74.01568603515625,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,76.96483612060547,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,77.34388732910156,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,77.9078369140625,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,77.72293090820312,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,76.41014099121094,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,77.12200927734375,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,76.34542083740234,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,76.01261138916016,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,76.73371887207031,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,75.2822494506836,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,75.55960083007812,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,77.8985824584961,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,77.658203125,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,76.49334716796875,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,77.91708374023438,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,77.57501983642578,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,75.70751190185547,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,75.88317108154297,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,77.5842514038086,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,77.34388732910156,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,78.07423400878906,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,75.44866180419922,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,74.9679183959961,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,73.34527587890625,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,74.46432495117188,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,75.07051086425781,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,73.4478530883789,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,77.60704803466797,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,77.30863189697266,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,76.22686004638672,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,74.13794708251953,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,72.54328155517578,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,70.86467742919922,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,70.1466064453125,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,71.30298614501953,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,73.30796813964844,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,72.23552703857422,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,72.71114349365234,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,71.85319519042969,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,73.12146759033203,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,75.37823486328125,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,74.7813949584961,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,76.69312286376953,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,78.56756591796875,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,79.47213745117188,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,80.4886245727539,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,78.26915740966797,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,78.69812774658203,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,81.15074157714844,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,81.48645782470703,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,79.64932250976562,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,79.97572326660156,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,79.98503875732422,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,79.97572326660156,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,78.7167739868164,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,76.6838150024414,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,75.25700378417969,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,72.55259704589844,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,73.00955200195312,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,72.99091339111328,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,73.71827697753906,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,76.97289276123047,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,73.56907653808594,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,76.07764434814453,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,76.15225982666016,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,84.67578887939453,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,85.65496063232422,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,83.19302368164062,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,81.66363525390625,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,84.67578887939453,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,86.85796356201172,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,87.46411895751953,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,86.43830871582031,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,87.06311798095703,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,85.22599792480469,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,87.24964141845703,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,91.0264663696289,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,90.345703125,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,89.65562438964844,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,86.83931732177734,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,86.97920227050781,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,87.56670379638672,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,86.71807098388672,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,88.41532135009766,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,88.05162811279297,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,88.2474594116211,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,86.93256378173828,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,86.18087768554688,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,84.6587142944336,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,83.23050689697266,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,85.25066375732422,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,85.30704498291016,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,86.53793334960938,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,86.35001373291016,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,85.55133819580078,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,85.1285171508789,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,86.43456268310547,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,86.05872344970703,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,86.89498138427734,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,86.35940551757812,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,86.36878967285156,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,87.51512145996094,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,86.91377258300781,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,86.26544189453125,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,91.41449737548828,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,91.6869888305664,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,91.03865051269531,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,91.97826385498047,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,93.35009002685547,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,92.39169311523438,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,93.66956329345703,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,90.6158218383789,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,91.48027038574219,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,89.07486724853516,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,88.5299072265625,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,88.88695526123047,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,88.58626556396484,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,87.94734954833984,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,84.81844329833984,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,85.68289184570312,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,83.80366516113281,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,85.09092712402344,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,86.55671691894531,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,87.87215423583984,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,90.70040130615234,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,91.2923583984375,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,91.75274658203125,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,91.84671783447266,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,90.95409393310547,713700
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,91.13260650634766,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,92.21315002441406,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,92.9460678100586,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,91.5742416381836,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,90.21179962158203,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,90.4936752319336,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,91.73396301269531,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,91.6587905883789,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,94.21452331542969,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,91.85611724853516,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,89.38495635986328,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,92.88028717041016,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,91.42389678955078,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,92.59840393066406,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,91.67758178710938,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,93.88565826416016,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,95.47360229492188,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,94.34607696533203,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,95.25748443603516,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,96.21310424804688,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,96.86593627929688,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,99.17451477050781,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,98.68252563476562,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,98.94744873046875,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,98.4554443359375,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,97.08355712890625,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,94.21673583984375,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,92.5515365600586,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,93.99913024902344,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,97.38631439208984,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,100.14904022216797,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,100.83972930908203,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,101.25602722167969,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,99.44890594482422,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,99.94087982177734,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,101.1141128540039,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,100.01658630371094,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,101.0762710571289,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,100.77349853515625,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,102.86447143554688,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,104.03768157958984,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,102.9023208618164,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,104.16067504882812,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,102.68470764160156,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,101.15196228027344,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,100.50858306884766,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,101.5871810913086,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,100.99110412597656,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,101.01004028320312,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,103.63084411621094,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,103.2807846069336,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,105.19198608398438,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,105.8164291381836,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,108.2480239868164,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,107.6708755493164,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,108.60753631591797,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,109.1090087890625,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,111.09590148925781,802900
