Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,42.9974365234375,8304800
2019-02-13,45.665000915527344,45.90999984741211,45.29999923706055,45.595001220703125,42.84708023071289,6560400
2019-02-14,45.32500076293945,45.875,44.95000076293945,45.29999923706055,42.569862365722656,8360600
2019-02-15,45.67499923706055,45.779998779296875,45.040000915527344,45.54999923706055,42.80479049682617,4570200
2019-02-19,45.310001373291016,45.68000030517578,45.029998779296875,45.345001220703125,42.61214828491211,3182000
2019-02-20,45.1349983215332,45.7400016784668,44.75,44.82500076293945,42.29370880126953,6307000
2019-02-21,44.83000183105469,45.03499984741211,44.23500061035156,44.5,41.987064361572266,4172000
2019-02-22,44.85499954223633,45.0,44.22999954223633,44.52000045776367,42.00593566894531,3206800
2019-02-25,45.130001068115234,45.56999969482422,44.845001220703125,44.904998779296875,42.36919021606445,4726400
2019-02-26,44.630001068115234,45.01499938964844,44.459999084472656,44.529998779296875,42.01536178588867,3445600
2019-02-27,44.220001220703125,44.3849983215332,43.314998626708984,43.53499984741211,41.0765495300293,7908000
2019-02-28,43.16999816894531,43.665000915527344,43.15999984741211,43.435001373291016,40.98220443725586,5710400
2019-03-01,43.94499969482422,44.45500183105469,43.564998626708984,44.31999969482422,41.817230224609375,4123800
2019-03-04,44.66999816894531,44.78499984741211,43.79499816894531,44.28499984741211,41.78419494628906,3277400
2019-03-05,44.20500183105469,44.25,43.6150016784668,43.6349983215332,41.170902252197266,3646000
2019-03-06,43.69499969482422,44.03499984741211,43.20000076293945,43.2400016784668,40.798213958740234,3627400
2019-03-07,42.970001220703125,43.01499938964844,42.125,42.224998474121094,39.84053039550781,4267400
2019-03-08,41.724998474121094,42.69499969482422,41.525001525878906,42.525001525878906,40.123592376708984,3604600
2019-03-11,42.79499816894531,43.56999969482422,42.630001068115234,43.400001525878906,40.949180603027344,2697600
2019-03-12,43.55500030517578,43.55500030517578,43.005001068115234,43.150001525878906,40.71329879760742,2230000
2019-03-13,43.3849983215332,43.540000915527344,42.4900016784668,42.529998779296875,40.12830352783203,4986200
2019-03-14,42.51499938964844,42.73500061035156,41.959999084472656,42.0,39.628238677978516,3995200
2019-03-15,42.345001220703125,43.44499969482422,42.16999816894531,43.04999923706055,40.61893844604492,6032400
2019-03-18,42.974998474121094,43.220001220703125,42.380001068115234,42.665000915527344,40.25568771362305,4583800
2019-03-19,42.849998474121094,43.16999816894531,42.724998474121094,43.04999923706055,40.61893844604492,3414400
2019-03-20,43.130001068115234,43.36000061035156,41.834999084472656,42.13999938964844,39.76032638549805,3214800
2019-03-21,42.11000061035156,43.845001220703125,42.11000061035156,43.689998626708984,41.222801208496094,3466400
2019-03-22,43.35499954223633,43.67499923706055,42.70000076293945,42.709999084472656,40.29814147949219,4034600
2019-03-25,42.439998626708984,42.630001068115234,41.505001068115234,41.90999984741211,39.54331588745117,3852600
2019-03-26,42.33000183105469,42.70500183105469,41.89500045776367,42.125,39.74617385864258,2602200
2019-03-27,42.150001525878906,42.35499954223633,40.57500076293945,40.685001373291016,38.38749313354492,6911600
2019-03-28,40.775001525878906,41.19499969482422,40.01499938964844,40.57500076293945,38.28369903564453,5987600
2019-03-29,41.03499984741211,41.619998931884766,40.974998474121094,41.47999954223633,39.13759994506836,5226400
2019-04-01,42.06999969482422,43.814998626708984,42.05500030517578,43.72999954223633,41.26054382324219,8222800
2019-04-02,43.71500015258789,43.935001373291016,43.255001068115234,43.86000061035156,41.38319778442383,8129800
2019-04-03,44.76499938964844,45.68000030517578,44.32500076293945,45.150001525878906,42.60035705566406,8496800
2019-04-04,45.119998931884766,45.845001220703125,45.095001220703125,45.6349983215332,43.05796813964844,7013200
2019-04-05,45.78499984741211,46.599998474121094,45.65999984741211,46.459999084472656,43.83637237548828,5748200
2019-04-08,46.45000076293945,47.119998931884766,45.974998474121094,47.029998779296875,44.37418746948242,5548400
2019-04-09,46.83000183105469,46.880001068115234,46.279998779296875,46.45000076293945,43.826942443847656,4963600
2019-04-10,46.435001373291016,47.224998474121094,46.125,47.125,44.46382141113281,4511400
2019-04-11,47.04499816894531,47.19499969482422,46.5099983215332,46.98500061035156,44.331729888916016,3771400
2019-04-12,47.689998626708984,47.94499969482422,47.31999969482422,47.68000030517578,44.98748779296875,4175200
2019-04-15,47.665000915527344,48.029998779296875,47.380001068115234,47.79999923706055,45.100704193115234,6371200
2019-04-16,48.06999969482422,48.939998626708984,48.040000915527344,48.8849983215332,46.12443923950195,9866400
2019-04-17,50.13999938964844,50.13999938964844,48.525001525878906,49.6349983215332,46.83208465576172,9054600
2019-04-18,49.8650016784668,49.95000076293945,49.0099983215332,49.35499954223633,46.56789779663086,4823600
2019-04-22,49.224998474121094,49.36000061035156,48.7400016784668,48.79999923706055,46.04423904418945,5048200
2019-04-23,48.86000061035156,49.625,48.779998779296875,49.08000183105469,46.30842590332031,4608600
2019-04-24,48.73500061035156,49.98500061035156,48.71500015258789,49.41999816894531,46.62922286987305,4524400
2019-04-25,48.755001068115234,49.13999938964844,47.79999923706055,48.7400016784668,45.98762893676758,4435200
2019-04-26,48.0,49.23500061035156,47.54499816894531,49.20500183105469,46.426361083984375,2957200
2019-04-29,49.125,49.63999938964844,49.07500076293945,49.36000061035156,46.57261276245117,2590000
2019-04-30,49.900001525878906,50.0099983215332,49.279998779296875,49.94499969482422,47.12457275390625,3934800
2019-05-01,50.334999084472656,50.58000183105469,49.44499969482422,49.47999954223633,46.68583297729492,5194000
2019-05-02,49.47999954223633,50.67499923706055,49.060001373291016,50.060001373291016,47.233070373535156,3927600
2019-05-03,50.334999084472656,50.42499923706055,49.7599983215332,50.375,47.530303955078125,2754400
2019-05-06,48.3650016784668,48.689998626708984,47.94499969482422,48.4900016784668,45.751739501953125,7532400
2019-05-07,47.875,47.89500045776367,46.349998474121094,47.07500076293945,44.41664505004883,11424800
2019-05-08,44.974998474121094,47.029998779296875,44.875,45.77000045776367,43.18534469604492,8452600
2019-05-09,44.78499984741211,45.060001373291016,43.3849983215332,44.689998626708984,42.16633224487305,9035200
2019-05-10,44.68000030517578,44.974998474121094,43.47999954223633,44.619998931884766,42.10028839111328,6645600
2019-05-13,42.8650016784668,43.33000183105469,41.45000076293945,41.80500030517578,39.444252014160156,9680200
2019-05-14,42.10499954223633,42.5,41.75,42.33000183105469,39.93960189819336,8457000
2019-05-15,41.85499954223633,43.224998474121094,41.709999084472656,42.900001525878906,40.4774055480957,6792200
2019-05-16,42.40999984741211,42.76499938964844,41.90999984741211,42.540000915527344,40.13774490356445,6276400
2019-05-17,41.849998474121094,42.68000030517578,41.529998779296875,41.630001068115234,39.27912521362305,4609200
2019-05-20,40.2400016784668,40.875,39.3650016784668,39.77000045776367,37.689842224121094,7699000
2019-05-21,40.375,41.130001068115234,40.095001220703125,40.974998474121094,38.831817626953125,5866600
2019-05-22,40.494998931884766,41.540000915527344,40.34000015258789,40.915000915527344,38.77496337890625,5479200
2019-05-23,40.25,40.83000183105469,39.8650016784668,40.79499816894531,38.66122817993164,5790400
2019-05-24,41.06999969482422,41.404998779296875,40.185001373291016,40.209999084472656,38.1068229675293,3570800
2019-05-28,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,37.486087799072266,7644800
2019-05-29,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,38.168434143066406,5903400
2019-05-30,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,38.54276657104492,6416000
2019-05-31,39.939998626708984,40.96500015258789,39.779998779296875,40.01499938964844,37.922027587890625,8179800
2019-06-03,40.19499969482422,40.97999954223633,39.66999816894531,39.875,37.78935623168945,5377800
2019-06-04,40.470001220703125,42.17499923706055,40.224998474121094,42.130001068115234,39.92641067504883,4931000
2019-06-05,42.4900016784668,42.56999969482422,40.494998931884766,41.165000915527344,39.01188659667969,3939800
2019-06-06,41.290000915527344,41.75,40.80500030517578,41.564998626708984,39.39094924926758,3887400
2019-06-07,41.869998931884766,42.5,41.584999084472656,41.834999084472656,39.64683151245117,3794800
2019-06-10,42.375,43.33000183105469,42.29999923706055,42.875,40.63243865966797,4620800
2019-06-11,43.619998931884766,43.709999084472656,41.83000183105469,42.66999816894531,40.43815612792969,4389000
2019-06-12,42.435001373291016,42.435001373291016,41.599998474121094,41.904998779296875,39.713172912597656,2874600
2019-06-13,42.1150016784668,42.540000915527344,41.81999969482422,42.04999923706055,39.85059356689453,5221000
2019-06-14,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,39.419395446777344,6846000
2019-06-17,41.35499954223633,41.724998474121094,40.560001373291016,40.6150016784668,38.49065017700195,3902000
2019-06-18,41.20000076293945,42.869998931884766,40.92499923706055,42.5,40.27705383300781,6121800
2019-06-19,42.875,42.875,42.29499816894531,42.375,40.15858840942383,3662200
2019-06-20,43.5,43.58000183105469,42.6150016784668,42.790000915527344,40.551883697509766,3224400
2019-06-21,42.6349983215332,42.9900016784668,42.2599983215332,42.54999923706055,40.32443618774414,6570400
2019-06-24,42.55500030517578,42.79499816894531,42.34000015258789,42.564998626708984,40.338653564453125,3635800
2019-06-25,43.41999816894531,43.41999816894531,41.93000030517578,41.970001220703125,39.77477264404297,4430400
2019-06-26,42.875,43.77000045776367,42.529998779296875,43.584999084472656,41.30530548095703,4969200
2019-06-27,43.994998931884766,44.564998626708984,43.5,43.56999969482422,41.291080474853516,4601800
2019-06-28,44.0,44.32500076293945,43.30500030517578,43.349998474121094,41.08259963989258,12360200
2019-07-01,45.130001068115234,45.7599983215332,45.0,45.70000076293945,43.309688568115234,8118600
2019-07-02,45.70000076293945,45.744998931884766,44.650001525878906,44.869998931884766,42.523094177246094,4317200
2019-07-03,44.73500061035156,45.08000183105469,44.2400016784668,44.8849983215332,42.53730392456055,1867400
2019-07-05,44.314998626708984,44.755001068115234,43.90999984741211,44.6150016784668,42.28142166137695,2536400
2019-07-08,44.150001525878906,44.44499969482422,43.900001525878906,43.96500015258789,41.665428161621094,2715400
2019-07-09,43.58000183105469,44.654998779296875,43.564998626708984,44.61000061035156,42.27668380737305,3582600
2019-07-10,45.005001068115234,45.68000030517578,44.57500076293945,44.68000030517578,42.3430290222168,2760600
2019-07-11,44.625,45.025001525878906,44.150001525878906,44.8650016784668,42.518348693847656,3666800
2019-07-12,45.154998779296875,45.89500045776367,44.91999816894531,45.85499954223633,43.456573486328125,3164800
2019-07-15,46.04999923706055,46.415000915527344,45.810001373291016,46.29999923706055,43.87830352783203,3007000
2019-07-16,45.75,45.86000061035156,45.11000061035156,45.375,43.00168228149414,3217400
2019-07-17,45.39500045776367,45.67499923706055,45.01499938964844,45.380001068115234,43.00641632080078,2364600
2019-07-18,45.56999969482422,46.4900016784668,45.459999084472656,46.45000076293945,44.020442962646484,2874200
2019-07-19,46.880001068115234,46.935001373291016,46.125,46.154998779296875,43.740875244140625,3855800
2019-07-22,46.4900016784668,47.084999084472656,46.369998931884766,46.779998779296875,44.333187103271484,3053600
2019-07-23,47.099998474121094,47.79499816894531,46.85499954223633,47.78499984741211,45.28561782836914,3531400
2019-07-24,48.724998474121094,50.029998779296875,48.334999084472656,49.91999816894531,47.308956146240234,8132000
2019-07-25,49.33000183105469,49.51499938964844,48.540000915527344,49.025001525878906,46.46076583862305,3347400
2019-07-26,49.31999969482422,49.3650016784668,48.709999084472656,49.05500030517578,46.489200592041016,2339200
2019-07-29,49.189998626708984,49.345001220703125,48.70500183105469,49.189998626708984,46.617130279541016,3435200
2019-07-30,48.415000915527344,48.685001373291016,47.96500015258789,48.494998931884766,45.95848083496094,4210800
2019-07-31,48.400001525878906,48.400001525878906,46.435001373291016,47.209999084472656,44.74069595336914,5266000
2019-08-01,47.224998474121094,48.34000015258789,45.220001220703125,45.79999923706055,43.404441833496094,5248200
2019-08-02,45.58000183105469,45.58000183105469,43.93000030517578,44.029998779296875,41.72702407836914,7086200
2019-08-05,42.89500045776367,42.89500045776367,41.439998626708984,41.810001373291016,39.623146057128906,8928200
2019-08-06,42.665000915527344,43.244998931884766,42.005001068115234,42.529998779296875,40.30548095703125,8469800
2019-08-07,43.0,44.40999984741211,42.72999954223633,44.209999084472656,41.897613525390625,7966400
2019-08-08,44.36000061035156,45.415000915527344,44.005001068115234,45.400001525878906,43.02536392211914,4087400
2019-08-09,44.88999938964844,44.88999938964844,43.584999084472656,43.92499923706055,41.62751388549805,3756400
2019-08-12,43.47999954223633,43.95000076293945,43.26499938964844,43.650001525878906,41.36690902709961,3555800
2019-08-13,43.40999984741211,45.53499984741211,43.244998931884766,45.189998626708984,42.826351165771484,5591000
2019-08-14,43.54499816894531,44.119998931884766,43.22999954223633,43.45500183105469,41.18210983276367,4011400
2019-08-15,43.810001373291016,44.0,42.96500015258789,43.41999816894531,41.14893341064453,2513200
2019-08-16,43.98500061035156,44.415000915527344,43.75,44.189998626708984,41.878665924072266,3174000
2019-08-19,45.10499954223633,45.47999954223633,44.72999954223633,45.025001525878906,42.66998291015625,5778400
2019-08-20,44.810001373291016,44.95000076293945,44.244998931884766,44.44499969482422,42.29221725463867,4162200
2019-08-21,44.880001068115234,45.03499984741211,44.20000076293945,44.5099983215332,42.35406494140625,4117400
2019-08-22,44.29999923706055,44.97999954223633,44.0099983215332,44.790000915527344,42.62049865722656,2862000
2019-08-23,44.345001220703125,44.45500183105469,42.22999954223633,42.290000915527344,40.24158477783203,5287000
2019-08-26,43.125,43.20500183105469,42.029998779296875,42.3650016784668,40.31296920776367,7386200
2019-08-27,42.70000076293945,43.18000030517578,42.04499816894531,42.17499923706055,40.13216018676758,3693600
2019-08-28,41.98500061035156,42.59000015258789,41.58000183105469,42.439998626708984,40.38433074951172,3230200
2019-08-29,43.255001068115234,43.685001373291016,43.06999969482422,43.28499984741211,41.18840026855469,2694600
2019-08-30,43.66999816894531,43.775001525878906,43.084999084472656,43.165000915527344,41.0742073059082,2415800
2019-09-03,42.625,43.07500076293945,42.04499816894531,42.44499969482422,40.38908004760742,4225400
2019-09-04,43.19499969482422,43.46500015258789,41.29499816894531,43.2599983215332,41.16460418701172,15039200
2019-09-05,43.915000915527344,45.029998779296875,43.915000915527344,44.415000915527344,42.26366424560547,7615600
2019-09-06,44.58000183105469,45.46500015258789,44.34000015258789,45.2599983215332,43.06774139404297,6027600
2019-09-09,45.54499816894531,46.75,45.459999084472656,45.935001373291016,43.710052490234375,5612600
2019-09-10,45.61000061035156,46.310001373291016,45.400001525878906,46.28499984741211,44.043087005615234,3813600
2019-09-11,46.45500183105469,47.720001220703125,45.904998779296875,47.709999084472656,45.39906311035156,5502000
2019-09-12,48.21500015258789,48.369998931884766,47.224998474121094,47.73500061035156,45.422855377197266,5563400
2019-09-13,47.959999084472656,47.98500061035156,47.470001220703125,47.5,45.19923400878906,3071200
2019-09-16,46.904998779296875,47.5,46.61000061035156,47.224998474121094,44.937557220458984,2313200
2019-09-17,46.845001220703125,47.060001373291016,46.32500076293945,46.880001068115234,44.609275817871094,2559000
2019-09-18,46.8650016784668,46.9900016784668,46.099998474121094,46.78499984741211,44.51887130737305,3677600
2019-09-19,46.84000015258789,47.0,46.17499923706055,46.244998931884766,44.00502395629883,2601200
2019-09-20,46.220001220703125,46.625,45.15999984741211,45.224998474121094,43.034420013427734,5362600
2019-09-23,45.14500045776367,46.345001220703125,45.03499984741211,45.959999084472656,43.733829498291016,3056200
2019-09-24,46.13999938964844,46.29499816894531,44.970001220703125,45.31999969482422,43.12482833862305,2854600
2019-09-25,45.095001220703125,46.665000915527344,44.61000061035156,46.505001068115234,44.25243377685547,3475000
2019-09-26,46.564998626708984,46.564998626708984,45.68000030517578,46.185001373291016,43.94793701171875,5035400
2019-09-27,46.125,46.564998626708984,45.33000183105469,45.64500045776367,43.43408966064453,3013200
2019-09-30,45.7599983215332,46.67499923706055,45.650001525878906,46.45500183105469,44.20486068725586,2875200
2019-10-01,47.435001373291016,48.040000915527344,46.18000030517578,46.459999084472656,44.20961380004883,5363600
2019-10-02,45.95000076293945,46.08000183105469,45.11000061035156,45.27000045776367,43.07725524902344,3239200
2019-10-03,45.32500076293945,46.10499954223633,44.689998626708984,45.849998474121094,43.62915802001953,4605200
2019-10-04,46.2599983215332,46.89500045776367,46.0,46.869998931884766,44.599754333496094,3252800
2019-10-07,46.75,47.0,46.119998931884766,46.16999816894531,43.93365478515625,4464400
2019-10-08,45.595001220703125,45.69499969482422,44.54499816894531,44.64500045776367,42.48251724243164,4086800
2019-10-09,45.310001373291016,45.83000183105469,45.11000061035156,45.595001220703125,43.38650894165039,2946600
2019-10-10,45.77000045776367,46.584999084472656,45.584999084472656,46.20500183105469,43.96696853637695,3538400
2019-10-11,47.07500076293945,48.43000030517578,46.84000015258789,47.7599983215332,45.44664001464844,5766000
2019-10-14,47.4900016784668,47.89500045776367,47.15999984741211,47.84000015258789,45.52276611328125,2156000
2019-10-15,48.10499954223633,48.665000915527344,47.57500076293945,48.404998779296875,46.060401916503906,3226600
2019-10-16,48.29999923706055,48.68000030517578,47.96500015258789,48.040000915527344,45.71308135986328,2590400
2019-10-17,48.564998626708984,48.779998779296875,47.625,47.845001220703125,45.52753829956055,2129400
2019-10-18,47.78499984741211,47.834999084472656,46.63999938964844,47.505001068115234,45.20399856567383,2796800
2019-10-21,48.20500183105469,48.93000030517578,47.86000061035156,48.88999938964844,46.521907806396484,2931400
2019-10-22,48.665000915527344,48.915000915527344,48.130001068115234,48.185001373291016,45.85105514526367,3220000
2019-10-23,46.95000076293945,47.16999816894531,45.85499954223633,46.494998931884766,44.242919921875,6593800
2019-10-24,46.310001373291016,47.38999938964844,46.310001373291016,47.084999084472656,44.80433654785156,2697800
2019-10-25,47.01499938964844,47.279998779296875,46.56999969482422,46.95000076293945,44.675880432128906,3289400
2019-10-28,47.82500076293945,48.14500045776367,47.599998474121094,47.79499816894531,45.47994613647461,3585600
2019-10-29,48.084999084472656,48.45500183105469,47.220001220703125,47.404998779296875,45.10883712768555,3088800
2019-10-30,48.654998779296875,48.73500061035156,47.494998931884766,47.70000076293945,45.38955307006836,3102600
2019-10-31,47.54499816894531,47.70000076293945,46.904998779296875,47.14500045776367,44.86142349243164,2613200
2019-11-01,47.790000915527344,48.70500183105469,47.720001220703125,48.494998931884766,46.14604568481445,3478600
2019-11-04,49.380001068115234,49.904998779296875,49.30500030517578,49.88999938964844,47.47347640991211,5580200
2019-11-05,49.880001068115234,50.78499984741211,49.380001068115234,50.0099983215332,47.5876579284668,7684800
2019-11-06,48.75,48.94499969482422,46.654998779296875,47.810001373291016,45.49421691894531,11298000
2019-11-07,48.04999923706055,48.45000076293945,47.310001373291016,47.68000030517578,45.370521545410156,8046600
2019-11-08,47.10499954223633,48.2400016784668,46.880001068115234,48.10499954223633,45.774932861328125,3555400
2019-11-11,47.63999938964844,47.9900016784668,47.23500061035156,47.28499984741211,44.994651794433594,4003800
2019-11-12,47.42499923706055,48.0,46.60499954223633,46.84000015258789,44.571205139160156,3802200
2019-11-13,46.34000015258789,47.2400016784668,46.25,47.04499816894531,44.76627731323242,2484200
2019-11-14,46.76499938964844,46.90999984741211,46.404998779296875,46.810001373291016,44.54266357421875,2675200
2019-11-15,47.529998779296875,47.68000030517578,47.05500030517578,47.29999923706055,45.00893020629883,3732400
2019-11-18,47.029998779296875,47.244998931884766,46.125,46.21500015258789,43.976470947265625,3122800
2019-11-19,46.56999969482422,46.73500061035156,45.75,46.31999969482422,44.07638931274414,4740600
2019-11-20,45.8650016784668,46.35499954223633,45.22999954223633,45.57500076293945,43.53996276855469,3829600
2019-11-21,45.619998931884766,45.875,45.14500045776367,45.5,43.46831130981445,3230000
2019-11-22,45.57500076293945,46.10499954223633,45.57500076293945,45.83000183105469,43.78357696533203,2407800
2019-11-25,46.154998779296875,46.849998474121094,46.130001068115234,46.810001373291016,44.719818115234375,3979400
2019-11-26,46.685001373291016,47.845001220703125,46.13999938964844,47.685001373291016,45.55574417114258,7041000
2019-11-27,47.98500061035156,48.040000915527344,47.55500030517578,47.79999923706055,45.66561508178711,3222000
2019-11-29,47.48500061035156,47.68000030517578,47.1349983215332,47.27000045776367,45.15928268432617,1465400
2019-12-02,47.57500076293945,47.689998626708984,46.834999084472656,47.10499954223633,45.001644134521484,4726600
2019-12-03,45.880001068115234,46.20000076293945,45.40999984741211,45.935001373291016,43.88389205932617,5036600
2019-12-04,47.81999969482422,48.474998474121094,47.25,48.27000045776367,46.11463165283203,8642800
2019-12-05,48.31999969482422,48.85499954223633,47.96500015258789,48.35499954223633,46.195831298828125,3702600
2019-12-06,49.005001068115234,49.5,48.834999084472656,49.380001068115234,47.1750602722168,3210200
2019-12-09,49.3849983215332,49.689998626708984,49.20000076293945,49.5099983215332,47.29925537109375,3575200
2019-12-10,49.64500045776367,49.79499816894531,49.119998931884766,49.22999954223633,47.031761169433594,2918400
2019-12-11,49.3849983215332,49.89500045776367,49.154998779296875,49.67499923706055,47.45689010620117,2972800
2019-12-12,49.66999816894531,51.72999954223633,49.439998626708984,51.58000183105469,49.276832580566406,5298800
2019-12-13,51.46500015258789,52.32500076293945,50.91999816894531,51.04499816894531,48.765716552734375,5197600
2019-12-16,51.505001068115234,52.474998474121094,51.439998626708984,51.630001068115234,49.32459259033203,4890000
2019-12-17,51.75,51.810001373291016,51.20500183105469,51.23500061035156,48.94723129272461,3428400
2019-12-18,51.220001220703125,51.26499938964844,50.689998626708984,50.95000076293945,48.67495346069336,5655000
2019-12-19,51.119998931884766,51.26499938964844,50.720001220703125,51.185001373291016,48.89946365356445,2718600
2019-12-20,52.04999923706055,52.650001525878906,51.220001220703125,52.334999084472656,49.99810791015625,7550000
2019-12-23,52.470001220703125,52.78499984741211,52.1349983215332,52.4900016784668,50.14619445800781,3321800
2019-12-24,52.404998779296875,52.57500076293945,52.005001068115234,52.525001525878906,50.17963409423828,917400
2019-12-26,52.625,52.96500015258789,52.380001068115234,52.96500015258789,50.5999870300293,1861000
2019-12-27,53.029998779296875,53.08000183105469,52.54499816894531,52.7400016784668,50.3850212097168,1285600
2019-12-30,52.7599983215332,52.790000915527344,52.14500045776367,52.494998931884766,50.15097427368164,2266600
2019-12-31,52.52000045776367,52.63999938964844,51.880001068115234,52.36000061035156,50.021995544433594,3093800
2020-01-02,53.01499938964844,54.04499816894531,52.60499954223633,53.79999923706055,51.397701263427734,9717800
2020-01-03,52.70000076293945,53.42499923706055,52.43000030517578,52.619998931884766,50.270381927490234,20029800
2020-01-06,51.83000183105469,52.1150016784668,51.505001068115234,51.8650016784668,49.549102783203125,4031600
2020-01-07,53.95000076293945,55.400001525878906,53.435001373291016,55.345001220703125,52.87371063232422,13402800
2020-01-08,55.29999923706055,55.380001068115234,54.415000915527344,54.64500045776367,52.2049674987793,4806200
2020-01-09,55.19499969482422,55.31999969482422,54.150001525878906,55.15999984741211,52.69696807861328,4421200
2020-01-10,55.29999923706055,55.57500076293945,54.66999816894531,55.415000915527344,52.94057846069336,6307800
2020-01-13,55.625,55.849998474121094,55.28499984741211,55.60499954223633,53.122100830078125,4810800
2020-01-14,55.314998626708984,56.23500061035156,54.935001373291016,55.060001373291016,52.601436614990234,6707000
2020-01-15,54.630001068115234,54.70000076293945,53.459999084472656,53.790000915527344,51.388145446777344,12352000
2020-01-16,54.17499923706055,54.66999816894531,53.744998931884766,54.40999984741211,51.98046112060547,4878600
2020-01-17,54.540000915527344,54.98500061035156,54.060001373291016,54.70500183105469,52.262290954589844,4696000
2020-01-21,54.5,54.82500076293945,54.244998931884766,54.619998931884766,52.18108367919922,4112200
2020-01-22,54.8849983215332,55.48500061035156,54.400001525878906,54.67499923706055,52.23362350463867,2711000
2020-01-23,54.869998931884766,55.224998474121094,54.22999954223633,55.130001068115234,52.668312072753906,3666400
2020-01-24,55.65999984741211,55.685001373291016,53.14500045776367,53.61000061035156,51.2161865234375,5709800
2020-01-27,51.439998626708984,52.2400016784668,51.165000915527344,51.4900016784668,49.19084167480469,5319800
2020-01-28,52.07500076293945,52.58000183105469,51.790000915527344,52.099998474121094,49.77360534667969,3960600
2020-01-29,52.165000915527344,52.5099983215332,51.20000076293945,51.22999954223633,48.94245529174805,3447400
2020-01-30,50.779998779296875,51.04499816894531,49.82500076293945,50.779998779296875,48.51255416870117,4912200
2020-01-31,50.29999923706055,50.474998474121094,48.46500015258789,48.7400016784668,46.56364440917969,7770400
2020-02-03,49.16999816894531,49.334999084472656,48.6349983215332,48.775001525878906,46.59708023071289,4224400
2020-02-04,50.35499954223633,51.09000015258789,50.040000915527344,50.85499954223633,48.584197998046875,6819800
2020-02-05,53.994998931884766,55.775001525878906,52.619998931884766,54.255001068115234,51.832374572753906,12321000
2020-02-06,54.27000045776367,54.494998931884766,53.314998626708984,54.2400016784668,51.818050384521484,4231400
2020-02-07,53.83000183105469,53.994998931884766,52.94499969482422,53.10499954223633,50.73373031616211,5007600
2020-02-10,52.61000061035156,54.084999084472656,52.505001068115234,54.07500076293945,51.66041946411133,4020400
2020-02-11,54.5,55.38999938964844,54.06999969482422,54.43000030517578,51.999568939208984,5751200
2020-02-12,54.75,55.40999984741211,54.65999984741211,54.849998474121094,52.400814056396484,4005000
2020-02-13,54.5099983215332,55.47999954223633,54.064998626708984,55.185001373291016,52.72085952758789,3652000
2020-02-14,55.375,55.474998474121094,54.32500076293945,54.68000030517578,52.2384033203125,2195000
2020-02-18,54.11000061035156,54.39500045776367,53.42499923706055,53.47999954223633,51.091983795166016,2194200
2020-02-19,54.02000045776367,54.97999954223633,53.88999938964844,54.90999984741211,52.45813751220703,3231000
2020-02-20,54.3849983215332,54.77000045776367,53.54499816894531,54.064998626708984,51.82405471801758,2554400
2020-02-21,53.584999084472656,53.904998779296875,52.29999923706055,52.540000915527344,50.36226272583008,4047200
2020-02-24,50.5,51.400001525878906,49.970001220703125,50.064998626708984,47.98984909057617,6910200
2020-02-25,50.459999084472656,50.54499816894531,48.1349983215332,48.59000015258789,46.57598876953125,5441000
2020-02-26,49.20000076293945,49.71500015258789,47.07500076293945,47.3849983215332,45.42093276977539,7456400
2020-02-27,46.060001373291016,46.8849983215332,44.880001068115234,44.939998626708984,43.0772819519043,8248000
2020-02-28,43.39500045776367,46.20000076293945,43.0,45.35499954223633,43.47507858276367,10948800
2020-03-02,45.79999923706055,47.63999938964844,45.04499816894531,47.61000061035156,45.6366081237793,9250200
2020-03-03,47.1349983215332,48.48500061035156,44.599998474121094,44.70500183105469,42.852012634277344,11342200
2020-03-04,45.404998779296875,46.79999923706055,44.51499938964844,46.630001068115234,44.69722366333008,9008600
2020-03-05,45.01499938964844,45.78499984741211,44.040000915527344,44.34000015258789,42.50214767456055,8313600
2020-03-06,42.69499969482422,44.349998474121094,42.46500015258789,43.47999954223633,41.677799224853516,10880600
2020-03-09,40.189998626708984,41.18000030517578,38.974998474121094,38.97999954223633,37.36431121826172,12189800
2020-03-10,40.4900016784668,41.0,38.025001525878906,40.7400016784668,39.05136489868164,12821600
2020-03-11,39.474998474121094,40.05500030517578,36.61000061035156,36.70000076293945,35.17881393432617,18819600
2020-03-12,34.880001068115234,35.20500183105469,30.920000076293945,31.15999984741211,29.86844253540039,20688400
2020-03-13,33.375,34.994998931884766,31.19499969482422,34.98500061035156,33.53490447998047,13216600
2020-03-16,30.725000381469727,32.849998474121094,27.885000228881836,27.885000228881836,26.72919273376465,13245600
2020-03-17,29.25,31.485000610351562,27.43000030517578,31.25,29.954713821411133,14931000
2020-03-18,28.15999984741211,30.420000076293945,27.28499984741211,28.975000381469727,27.774011611938477,13632000
2020-03-19,27.78499984741211,31.520000457763672,26.575000762939453,30.280000686645508,29.02492332458496,13221200
2020-03-20,31.059999465942383,32.189998626708984,29.145000457763672,29.81999969482422,28.583986282348633,10194600
2020-03-23,32.130001068115234,34.31999969482422,31.18000030517578,32.755001068115234,31.397335052490234,19436000
