Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,43.860198974609375,2167400
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,43.994293212890625,1595800
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,43.65425491333008,2396800
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,44.391807556152344,2455600
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,44.286441802978516,1872000
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,44.77016067504883,2290000
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,44.698326110839844,2347800
2019-02-22,46.939998626708984,47.3849983215332,46.81999969482422,47.16999816894531,45.182037353515625,1896600
2019-02-25,47.38999938964844,47.689998626708984,47.345001220703125,47.564998626708984,45.560386657714844,2257400
2019-02-26,47.3650016784668,47.654998779296875,46.994998931884766,47.10499954223633,45.119773864746094,2636400
2019-02-27,46.875,47.154998779296875,46.599998474121094,47.099998474121094,45.114986419677734,1383400
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,45.00483322143555,2088000
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,45.550811767578125,2095400
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,45.244300842285156,1674200
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,45.387977600097656,1707000
2019-03-06,47.439998626708984,47.439998626708984,46.97999954223633,47.025001525878906,45.043148040771484,1270200
2019-03-07,46.91999816894531,46.939998626708984,46.279998779296875,46.689998626708984,44.72226333618164,1585600
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,44.47322082519531,1873800
2019-03-11,46.54999923706055,47.099998474121094,46.525001525878906,46.98500061035156,45.00483322143555,1192000
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,45.01919937133789,1253400
2019-03-13,47.25,47.599998474121094,47.03499984741211,47.220001220703125,45.22993087768555,1734400
2019-03-14,47.314998626708984,47.36000061035156,47.0,47.15999984741211,45.172462463378906,2047400
2019-03-15,47.3650016784668,47.92499923706055,47.189998626708984,47.709999084472656,45.69927978515625,3669800
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,45.81449890136719,1634400
2019-03-19,47.814998626708984,48.1150016784668,47.685001373291016,47.85499954223633,45.94892883300781,2517400
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,45.70887756347656,2472000
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.279998779296875,46.35699462890625,1494200
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,45.38722610473633,1788400
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,45.21439743041992,1384200
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,45.36802291870117,1190000
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,44.993553161621094,2243600
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,45.1375732421875,2093400
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,45.33921432495117,2469600
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.904998779296875,46.957096099853516,3568400
2019-04-02,49.0,49.939998626708984,49.0,49.880001068115234,47.89326477050781,4279600
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,48.45016098022461,3542200
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,48.829429626464844,2927000
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.349998474121094,49.30471420288086,2015200
2019-04-08,51.26499938964844,51.404998779296875,50.84000015258789,51.39500045776367,49.34791946411133,1518800
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,48.695011138916016,1597000
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,48.906246185302734,1212800
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,49.410335540771484,1373600
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,49.8280029296875,1082600
2019-04-15,51.89500045776367,52.099998474121094,51.564998626708984,51.94499969482422,49.87601852416992,1738000
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,49.7271842956543,2086400
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,49.92882537841797,2223400
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,50.202476501464844,1870200
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,49.885616302490234,1483800
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.689998626708984,50.59134292602539,2500600
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,49.218299865722656,7155800
2019-04-25,51.154998779296875,51.154998779296875,49.974998474121094,50.314998626708984,48.31093215942383,3117400
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,47.99408721923828,4024000
2019-04-29,49.98500061035156,50.23500061035156,49.400001525878906,49.459999084472656,47.48999786376953,3388400
2019-04-30,49.290000915527344,49.85499954223633,49.095001220703125,49.779998779296875,47.79724884033203,3448000
2019-05-01,50.2599983215332,50.375,49.75,49.959999084472656,47.9700813293457,3674800
2019-05-02,50.04999923706055,50.07500076293945,49.4900016784668,49.56999969482422,47.59561538696289,2100600
2019-05-03,49.8849983215332,50.13999938964844,49.79499816894531,50.005001068115234,48.0132942199707,2276800
2019-05-06,48.92499923706055,49.439998626708984,48.255001068115234,49.19499969482422,47.23554992675781,4576600
2019-05-07,48.58000183105469,48.92499923706055,47.85499954223633,48.1349983215332,46.2177734375,5194600
2019-05-08,48.04999923706055,48.150001525878906,47.244998931884766,47.28499984741211,45.40162658691406,6851000
2019-05-09,46.75,47.40999984741211,46.415000915527344,47.130001068115234,45.252803802490234,3407200
2019-05-10,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,45.47364044189453,3172400
2019-05-13,46.119998931884766,46.584999084472656,45.810001373291016,46.08000183105469,44.244625091552734,4197200
2019-05-14,46.26499938964844,46.66999816894531,46.1150016784668,46.150001525878906,44.31182861328125,2580000
2019-05-15,45.86000061035156,46.790000915527344,45.81999969482422,46.625,44.76791763305664,2228000
2019-05-16,46.59000015258789,47.165000915527344,46.44499969482422,46.540000915527344,44.686302185058594,2832800
2019-05-17,46.01499938964844,46.209999084472656,45.71500015258789,45.810001373291016,43.985382080078125,5161000
2019-05-20,45.20500183105469,45.349998474121094,44.814998626708984,44.85499954223633,43.068416595458984,2595200
2019-05-21,45.28499984741211,45.744998931884766,45.13999938964844,45.6349983215332,43.817344665527344,2133800
2019-05-22,45.584999084472656,45.71500015258789,45.27000045776367,45.290000915527344,43.486083984375,1579000
2019-05-23,44.755001068115234,45.029998779296875,44.470001220703125,44.744998931884766,42.96279525756836,1941200
2019-05-24,44.97999954223633,45.11000061035156,44.5,44.755001068115234,42.9724006652832,2960400
2019-05-28,45.01499938964844,45.32500076293945,44.18000030517578,44.375,42.60752868652344,3682600
2019-05-29,44.26499938964844,44.529998779296875,43.70500183105469,43.80500030517578,42.06023406982422,4687400
2019-05-30,43.935001373291016,44.28499984741211,43.84000015258789,44.25,42.48751449584961,2582800
2019-05-31,43.869998931884766,44.064998626708984,43.41999816894531,43.5,41.76738357543945,3068200
2019-06-03,43.599998474121094,43.939998626708984,43.290000915527344,43.56999969482422,41.8345947265625,2652800
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,43.00120162963867,4510200
2019-06-05,45.220001220703125,45.439998626708984,44.56999969482422,45.39500045776367,43.5869026184082,2035800
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,44.13420486450195,2371400
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,44.739105224609375,2185800
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,45.19999694824219,2427000
2019-06-11,47.8650016784668,48.505001068115234,47.599998474121094,47.77000045776367,45.867313385009766,3197200
2019-06-12,47.689998626708984,47.97999954223633,47.084999084472656,47.72999954223633,45.82890319824219,2182200
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,46.51543045043945,2820600
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,45.27200698852539,3379800
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,44.88793182373047,2536200
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,45.287384033203125,5106800
2019-06-19,47.349998474121094,47.43000030517578,46.994998931884766,47.21500015258789,45.446205139160156,2666800
2019-06-20,47.9900016784668,48.064998626708984,47.66999816894531,47.939998626708984,46.144046783447266,3018800
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,45.96597671508789,4750800
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,46.0189094543457,1887400
2019-06-25,47.564998626708984,47.82500076293945,47.38999938964844,47.39500045776367,45.61947250366211,1699800
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,45.92747497558594,2459600
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,46.033355712890625,1790600
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,46.17292785644531,3946200
2019-07-01,48.814998626708984,49.16999816894531,48.525001525878906,48.935001373291016,47.10177230834961,2570400
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,47.35203170776367,2004600
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,47.69854736328125,1365400
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,47.31834030151367,1484600
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.779998779296875,46.952571868896484,1776600
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,46.962196350097656,2170200
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,46.93333053588867,2268200
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,46.63494110107422,1894000
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,47.669673919677734,1568400
2019-07-15,49.540000915527344,49.654998779296875,49.04499816894531,49.505001068115234,47.650421142578125,1233600
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,47.09214401245117,2629800
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,46.678253173828125,1902600
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,46.423179626464844,4105200
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,46.50980758666992,4051800
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,46.75526428222656,2667600
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,47.337589263916016,4698800
2019-07-24,47.220001220703125,47.849998474121094,45.834999084472656,46.189998626708984,44.45960998535156,8031000
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,45.1718864440918,6913400
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,45.855281829833984,3412000
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,46.148860931396484,3005600
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,45.60503387451172,2383200
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,44.91199493408203,2321400
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,43.69920349121094,3069200
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,42.8762321472168,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,41.49017333984375,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,42.00032043457031,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,42.245765686035156,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,42.70779037475586,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,41.82707214355469,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.42279815673828,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.35646057128906,3608400
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,41.03778076171875,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,40.614261627197266,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,41.68267822265625,2033000
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,42.44790267944336,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,41.7452507019043,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,42.42864990234375,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,42.27946090698242,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,41.10034942626953,2768600
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,41.0329704284668,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,40.927093505859375,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,40.99928283691406,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,42.16876220703125,2295000
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,42.13026428222656,1747400
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,41.23992156982422,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,41.72600173950195,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,43.21311950683594,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,42.98692321777344,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,42.818477630615234,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,43.121673583984375,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,44.03608322143555,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.974998474121094,45.21519470214844,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,45.580963134765625,4263600
2019-09-16,47.220001220703125,47.974998474121094,47.11000061035156,47.525001525878906,45.865657806396484,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,45.8801383972168,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,45.49410629272461,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,45.47480392456055,1926000
2019-09-20,47.279998779296875,47.42499923706055,46.81999969482422,46.90999984741211,45.27214050292969,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,45.18527603149414,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,45.276954650878906,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,46.36750793457031,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,46.517086029052734,2996200
2019-09-27,48.404998779296875,48.404998779296875,47.73500061035156,47.8650016784668,46.193790435791016,3172200
2019-09-30,48.25,48.334999084472656,47.904998779296875,48.25,46.56534957885742,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,45.97664260864258,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,45.064640045166016,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,45.658172607421875,1762800
2019-10-04,47.279998779296875,48.09000015258789,47.279998779296875,48.06999969482422,46.391632080078125,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,46.02007293701172,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,44.963321685791016,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.474998474121094,45.81740188598633,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,46.08763122558594,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,46.796974182128906,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,46.7631950378418,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,47.49182891845703,2207000
2019-10-16,49.064998626708984,49.439998626708984,49.040000915527344,49.38999938964844,47.66555404663086,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,47.597991943359375,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,47.77170181274414,2529000
2019-10-21,49.849998474121094,50.2599983215332,49.689998626708984,50.20500183105469,48.45209503173828,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,47.81513214111328,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,49.0214958190918,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,49.11799621582031,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,48.365234375,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,48.82847595214844,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,48.72713851928711,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,48.64992904663086,2114400
2019-10-31,50.279998779296875,50.56999969482422,49.73500061035156,50.165000915527344,48.41349411010742,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,49.59571838378906,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.099998474121094,50.280921936035156,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,50.38226318359375,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,49.64879608154297,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,49.475074768066406,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.349998474121094,49.55710983276367,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,49.301361083984375,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,48.982887268066406,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,49.060096740722656,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,48.7850456237793,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,49.3399658203125,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.224998474121094,49.43647384643555,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,49.82734298706055,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,49.32550048828125,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,49.11317443847656,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,49.093868255615234,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,49.822509765625,2356000
2019-11-26,51.724998474121094,51.724998474121094,51.2400016784668,51.51499938964844,49.71635055541992,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,50.07342529296875,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.599998474121094,52.0,50.184417724609375,871800
2019-12-02,52.18000030517578,52.18000030517578,51.27000045776367,51.349998474121094,49.55710983276367,1903600
2019-12-03,50.84000015258789,50.92499923706055,50.224998474121094,50.88999938964844,49.11317443847656,2287400
2019-12-04,51.20000076293945,52.099998474121094,51.189998626708984,51.494998931884766,49.697044372558594,1456200
2019-12-05,51.68000030517578,51.779998779296875,51.41999816894531,51.4900016784668,49.69222640991211,1943400
2019-12-06,51.91999816894531,52.19499969482422,51.86000061035156,52.01499938964844,50.198890686035156,1457400
2019-12-09,51.970001220703125,52.30500030517578,51.875,52.22999954223633,50.40639114379883,1560200
2019-12-10,52.5,52.70500183105469,52.099998474121094,52.560001373291016,50.7248649597168,2206000
2019-12-11,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,51.115726470947266,2189400
2019-12-12,52.904998779296875,54.1150016784668,52.72999954223633,54.0099983215332,52.124229431152344,2571800
2019-12-13,53.91999816894531,54.150001525878906,53.470001220703125,53.56999969482422,51.699607849121094,2238000
2019-12-16,54.25,54.65999984741211,53.834999084472656,53.89500045776367,52.134910583496094,1888000
2019-12-17,53.90999984741211,53.959999084472656,53.43000030517578,53.45000076293945,51.704444885253906,1862600
2019-12-18,53.584999084472656,53.584999084472656,53.0099983215332,53.11000061035156,51.37554168701172,3096200
2019-12-19,53.15999984741211,53.53499984741211,53.09000015258789,53.525001525878906,51.7769889831543,1585400
2019-12-20,53.880001068115234,54.06999969482422,53.40999984741211,53.57500076293945,51.825355529785156,3796000
2019-12-23,53.80500030517578,53.974998474121094,53.345001220703125,53.630001068115234,51.87856674194336,1519800
2019-12-24,53.73500061035156,53.73500061035156,53.474998474121094,53.6150016784668,51.86404800415039,331400
2019-12-26,53.779998779296875,54.0,53.474998474121094,53.994998931884766,52.23164749145508,846000
2019-12-27,54.19499969482422,54.29999923706055,53.86000061035156,54.029998779296875,52.2654914855957,1399200
2019-12-30,54.119998931884766,54.30500030517578,53.71500015258789,54.13999938964844,52.371910095214844,1183000
2019-12-31,53.935001373291016,54.19499969482422,53.75,54.1150016784668,52.34771728515625,1586800
2020-01-02,54.20000076293945,54.6150016784668,53.88999938964844,54.6150016784668,52.83139419555664,2343000
2020-01-03,53.79999923706055,54.150001525878906,53.720001220703125,54.04499816894531,52.280006408691406,1397800
2020-01-06,53.63999938964844,53.779998779296875,53.34000015258789,53.76499938964844,52.009151458740234,2195000
2020-01-07,54.0099983215332,54.27000045776367,53.790000915527344,54.05500030517578,52.2896842956543,1668000
2020-01-08,54.0,54.470001220703125,53.69499969482422,54.185001373291016,52.415443420410156,1615800
2020-01-09,54.5,54.709999084472656,54.2400016784668,54.375,52.5992317199707,2376800
2020-01-10,54.415000915527344,54.4900016784668,54.01499938964844,54.15999984741211,52.391258239746094,1512200
2020-01-13,54.23500061035156,54.56999969482422,54.165000915527344,54.55500030517578,52.773353576660156,1442600
2020-01-14,54.44499969482422,55.119998931884766,54.375,54.75,52.96198654174805,2055000
2020-01-15,54.96500015258789,55.0,54.09000015258789,54.35499954223633,52.57987976074219,1399000
2020-01-16,54.685001373291016,54.89500045776367,54.40999984741211,54.89500045776367,53.10224533081055,1181600
2020-01-17,54.560001373291016,55.029998779296875,54.0,54.724998474121094,52.937801361083984,2550600
2020-01-21,54.375,54.869998931884766,54.05500030517578,54.130001068115234,52.36223602294922,3428200
2020-01-22,53.58000183105469,54.564998626708984,52.55500030517578,53.314998626708984,51.5738410949707,5750800
2020-01-23,52.89500045776367,53.220001220703125,52.165000915527344,53.16999816894531,51.43357849121094,3510000
2020-01-24,53.529998779296875,53.7400016784668,52.45000076293945,52.68000030517578,50.95957946777344,2284800
2020-01-27,51.689998626708984,51.94499969482422,51.29999923706055,51.314998626708984,49.639163970947266,3466800
2020-01-28,51.77000045776367,52.185001373291016,51.57500076293945,51.70500183105469,50.01642608642578,3150600
2020-01-29,52.0099983215332,52.689998626708984,51.654998779296875,51.709999084472656,50.02125549316406,2087800
2020-01-30,51.16999816894531,51.630001068115234,50.45500183105469,50.935001373291016,49.27157211303711,2474600
2020-01-31,50.69499969482422,50.8849983215332,49.474998474121094,49.73500061035156,48.11075973510742,3107400
2020-02-03,50.11000061035156,50.51499938964844,49.869998931884766,49.974998474121094,48.342926025390625,2971200
2020-02-04,50.92499923706055,51.95500183105469,50.85499954223633,51.91999816894531,50.224403381347656,3097800
2020-02-05,52.83000183105469,52.83000183105469,52.029998779296875,52.314998626708984,50.606510162353516,2005000
2020-02-06,52.435001373291016,52.435001373291016,51.78499984741211,51.97999954223633,50.282447814941406,1409800
2020-02-07,51.6150016784668,51.755001068115234,51.224998474121094,51.68000030517578,49.992244720458984,2789000
2020-02-10,51.30500030517578,51.584999084472656,51.23500061035156,51.400001525878906,49.72138595581055,3578600
2020-02-11,51.58000183105469,52.099998474121094,51.29499816894531,51.310001373291016,49.63432312011719,2750600
2020-02-12,51.82500076293945,52.01499938964844,51.55500030517578,51.775001525878906,50.084144592285156,1987200
2020-02-13,51.369998931884766,52.31999969482422,51.28499984741211,52.185001373291016,50.480751037597656,1924000
2020-02-14,52.189998626708984,52.345001220703125,51.810001373291016,52.03499984741211,50.33565139770508,1368200
2020-02-18,51.63999938964844,51.70500183105469,50.5,50.69499969482422,49.03940963745117,2979600
2020-02-19,51.0,51.724998474121094,50.89500045776367,51.55500030517578,49.871334075927734,2109400
2020-02-20,51.38999938964844,51.92499923706055,51.2599983215332,51.85499954223633,50.161529541015625,2390800
2020-02-21,51.45000076293945,51.69499969482422,50.584999084472656,50.875,49.21352767944336,2369000
2020-02-24,49.0,49.75,48.025001525878906,48.834999084472656,47.24016189575195,4392200
2020-02-25,49.21500015258789,49.525001525878906,47.599998474121094,47.73500061035156,46.17607879638672,5057200
2020-02-26,48.185001373291016,49.01499938964844,47.69499969482422,47.834999084472656,46.27281188964844,4919600
2020-02-27,46.76499938964844,47.79999923706055,46.279998779296875,46.290000915527344,44.778263092041016,4252200
2020-02-28,45.224998474121094,46.21500015258789,44.595001220703125,45.84000015258789,44.34296417236328,5989600
2020-03-02,46.20500183105469,47.474998474121094,45.30500030517578,47.46500015258789,45.91489791870117,5079600
2020-03-03,47.310001373291016,48.81999969482422,46.36000061035156,46.48500061035156,44.96691131591797,3626400
2020-03-04,47.26499938964844,48.529998779296875,46.834999084472656,48.5,46.91609573364258,2530000
2020-03-05,47.18000030517578,47.77000045776367,46.375,46.709999084472656,45.18455505371094,3362000
2020-03-06,45.11000061035156,46.48500061035156,45.040000915527344,46.279998779296875,44.76859664916992,3171600
2020-03-09,43.334999084472656,49.04999923706055,42.5,42.76499938964844,41.36839294433594,4654200
2020-03-10,44.16999816894531,45.255001068115234,42.29999923706055,45.244998931884766,43.76739501953125,5789400
2020-03-11,43.77000045776367,43.935001373291016,41.185001373291016,42.1349983215332,40.75896072387695,4916600
2020-03-12,39.41999816894531,41.154998779296875,37.55500030517578,37.560001373291016,36.33338165283203,7278400
2020-03-13,39.61000061035156,40.43000030517578,36.720001220703125,39.79999923706055,38.500213623046875,8463000
2020-03-16,34.939998626708984,36.91999816894531,32.04999923706055,34.16999816894531,33.15822219848633,7034600
2020-03-17,34.80500030517578,36.56999969482422,33.375,35.665000915527344,34.60895538330078,5789000
2020-03-18,32.779998779296875,34.224998474121094,31.524999618530273,34.20500183105469,33.19219207763672,5912200
2020-03-19,33.654998779296875,34.75,32.15999984741211,34.380001068115234,33.361995697021484,6141800
2020-03-20,34.400001525878906,36.345001220703125,34.30500030517578,35.02000045776367,33.983062744140625,6268000
2020-03-23,34.470001220703125,35.939998626708984,32.5,34.5,33.47845458984375,7425200
