Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,168.25115966796875,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,171.44615173339844,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,182.34559631347656,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,188.07359313964844,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,182.0098114013672,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,189.0138702392578,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,178.12396240234375,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,181.52049255371094,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,187.4691162109375,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,181.2326202392578,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,175.10169982910156,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,178.32545471191406,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,169.8246307373047,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,170.0357208251953,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,168.8555908203125,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,167.8385467529297,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,168.1551513671875,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,171.06234741210938,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,175.90762329101562,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,176.09950256347656,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,182.16331481933594,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,176.19546508789062,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,185.31993103027344,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,189.3496551513672,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,191.89224243164062,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,192.65020751953125,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,189.17698669433594,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,193.48497009277344,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,192.352783203125,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,196.4401092529297,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,194.76104736328125,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,194.41566467285156,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,192.0457763671875,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,190.462646484375,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,193.475341796875,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,196.2674102783203,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,197.31320190429688,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,194.67469787597656,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,194.2525177001953,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,192.97640991210938,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,196.58401489257812,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,195.77804565429688,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,198.4261932373047,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,195.74929809570312,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,192.86131286621094,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,191.038330078125,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,178.21994018554688,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,179.19859313964844,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,181.68360900878906,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,183.86155700683594,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,189.3496551513672,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,188.16954040527344,655300
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,181.19424438476562,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,185.81884765625,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,186.11630249023438,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,183.11318969726562,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,191.23020935058594,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,186.66319274902344,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,185.75811767578125,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,189.62869262695312,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,187.99188232421875,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,189.29171752929688,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,190.1389617919922,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,189.27243041992188,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,191.8335418701172,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,191.6217498779297,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,194.80868530273438,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,193.9806671142578,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,196.3684539794922,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,198.45779418945312,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,199.77687072753906,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,200.74935913085938,736500
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,200.2005157470703,620300
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,203.13714599609375,503400
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,204.61024475097656,281600
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,204.11923217773438,502100
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,203.6570587158203,413500
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,203.64743041992188,271400
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,202.13580322265625,463300
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,202.31875610351562,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,203.62820434570312,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,202.2032012939453,561100
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,197.0424346923828,744200
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,197.1194610595703,899700
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,194.99163818359375,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,192.51715087890625,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,192.0550079345703,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,189.75384521484375,427900
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,188.71397399902344,1232100
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,188.12667846679688,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,191.36178588867188,542900
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,194.0191650390625,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,194.17324829101562,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,193.82659912109375,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,195.74261474609375,640200
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,194.58724975585938,763400
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,190.71669006347656,854700
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.60000610351562,187.3660430908203,1380800
2020-08-25,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,189.9271697998047,1344200
2020-08-26,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,194.07691955566406,895700
2020-08-27,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,197.91860961914062,616700
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,198.01490783691406,601900
2020-08-31,205.72999572753906,208.0,205.25999450683594,205.52999877929688,197.88973999023438,705500
2020-09-01,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,200.6241912841797,787900
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,208.13421630859375,752700
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,201.6543731689453,1006700
2020-09-04,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,200.6819305419922,645300
2020-09-08,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,195.5789337158203,863200
2020-09-09,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,201.41366577148438,681300
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,199.56507873535156,480400
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,198.45779418945312,628000
2020-09-14,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,198.5348358154297,935300
2020-09-15,207.4600067138672,208.3800048828125,205.86000061035156,206.25,198.5829620361328,650200
2020-09-16,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,199.24732971191406,680900
2020-09-17,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,198.0630645751953,872200
2020-09-18,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,197.6779022216797,819900
2020-09-21,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,195.00125122070312,1588500
2020-09-22,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,196.098876953125,1206700
2020-09-23,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,196.40699768066406,1111800
2020-09-24,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,190.94775390625,1473800
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,191.28475952148438,883700
2020-09-28,201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,199.16067504882812,1121400
2020-09-29,204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,201.01541137695312,681800
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,201.72061157226562,888500
2020-10-01,209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,202.937744140625,698200
2020-10-02,207.5,211.99000549316406,207.4600067138672,209.61000061035156,202.48373413085938,489400
2020-10-05,210.80999755859375,212.25,208.91000366210938,210.13999938964844,202.99571228027344,1392600
2020-10-06,211.33999633789062,213.5399932861328,208.25,209.0500030517578,201.9427490234375,514300
2020-10-07,210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,203.94236755371094,882400
2020-10-08,211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,203.89405822753906,387900
2020-10-09,211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,204.25149536132812,680500
2020-10-12,211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,209.65147399902344,2366900
2020-10-13,216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,205.3237762451172,549300
2020-10-14,213.02000427246094,217.14999389648438,212.2100067138672,212.52999877929688,205.304443359375,443100
2020-10-15,209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,209.25538635253906,647900
2020-10-16,217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,209.39060974121094,466100
2020-10-19,216.0,217.74000549316406,212.0800018310547,212.7100067138672,205.47833251953125,921300
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,202.28086853027344,743600
2020-10-21,208.85000610351562,213.02999877929688,208.80999755859375,209.3699951171875,202.25186157226562,360600
2020-10-22,209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,202.43539428710938,442700
2020-10-23,210.55999755859375,210.55999755859375,207.30999755859375,209.75,202.6189727783203,342700
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,196.36892700195312,730200
2020-10-27,202.85000610351562,204.99000549316406,200.25,200.44000244140625,193.62548828125,410500
2020-10-28,196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,187.3175048828125,879500
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753906,186.25,179.91790771484375,1053100
2020-10-30,186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,176.2760772705078,1144300
2020-11-02,182.72000122070312,184.33999633789062,179.30999755859375,179.57000732421875,173.46502685546875,832600
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,174.373046875,1341200
2020-11-04,180.92999267578125,187.97999572753906,179.8699951171875,184.25,177.98590087890625,1760100
2020-11-05,186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,180.37191772460938,1003400
2020-11-06,188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,185.63662719726562,373100
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,189.33641052246094,1166800
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,195.14210510253906,673800
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,196.05015563964844,1088500
2020-11-12,201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,195.32562255859375,502100
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,199.7789306640625,794600
2020-11-16,210.0,210.91000366210938,207.6999969482422,210.61000061035156,203.44970703125,826100
2020-11-17,208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,202.98605346679688,1012200
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,198.7066650390625,673800
2020-11-19,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,197.5377960205078,779200
2020-11-20,203.5,204.86000061035156,198.60000610351562,199.39999389648438,192.62083435058594,1091600
2020-11-23,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,196.98716735839844,1374800
2020-11-24,205.50999450683594,211.7100067138672,205.25,209.0,201.89447021484375,826500
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,202.31948852539062,691600
2020-11-27,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,202.42578125,564700
2020-11-30,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,201.11199951171875,1083600
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789062,206.8114013671875,704000
2020-12-02,212.8699951171875,216.24000549316406,211.75,212.49000549316406,205.2658233642578,731900
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,205.58460998535156,350600
2020-12-04,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,207.1977996826172,741700
2020-12-07,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,202.32916259765625,741700
2020-12-08,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,203.69122314453125,924600
2020-12-09,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,200.51307678222656,891200
2020-12-10,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,199.78860473632812,897300
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,197.45083618164062,784700
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,198.7646026611328,1171600
2020-12-15,207.49000549316406,211.5,204.30999755859375,210.00999450683594,202.8701171875,807000
2020-12-16,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,204.7731170654297,1087300
2020-12-17,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,205.01463317871094,1996400
2020-12-18,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,197.92417907714844,2271600
2020-12-21,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,200.6483154296875,2387100
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,202.49339294433594,2032900
2020-12-23,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,201.72061157226562,1233400
2020-12-24,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,204.60891723632812,293900
2020-12-28,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,200.87049865722656,934300
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,200.7255859375,399400
2020-12-30,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,199.81443786621094,692200
2020-12-31,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,204.2151336669922,599200
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,197.44932556152344,1654000
2021-01-05,204.1199951171875,205.22999572753906,199.99000549316406,202.0,195.80148315429688,1435000
2021-01-06,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,197.44932556152344,1792300
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,198.95175170898438,1324300
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,197.3911590576172,925300
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,193.11648559570312,872100
2021-01-12,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,193.8144073486328,1075400
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246094,198.00181579589844,1148700
2021-01-14,204.5399932861328,206.08999633789062,200.91000366210938,205.5,199.194091796875,1049400
2021-01-15,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,200.3087615966797,979900
2021-01-19,207.00999450683594,209.16000366210938,206.0800018310547,208.5,202.10202026367188,1007100
2021-01-20,208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,203.81768798828125,887100
2021-01-21,210.22999572753906,212.75,208.44000244140625,208.57000732421875,202.16989135742188,928400
2021-01-22,207.72999572753906,208.0500030517578,205.8000030517578,206.5,200.1634063720703,1141600
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,202.89688110351562,829900
2021-01-26,210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,203.7692413330078,629200
2021-01-27,207.5399932861328,210.89999389648438,203.5800018310547,205.97000122070312,199.64967346191406,1587200
2021-01-28,206.5399932861328,209.69000244140625,205.86000061035156,206.30999755859375,199.97921752929688,1218600
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,196.71261596679688,1243200
2021-02-01,203.94000244140625,209.66000366210938,203.42999267578125,207.4499969482422,201.08424377441406,1137000
2021-02-02,205.6999969482422,212.77000427246094,205.6999969482422,211.1199951171875,204.64161682128906,806400
2021-02-03,211.16000366210938,211.27000427246094,205.5500030517578,206.1999969482422,199.87258911132812,751200
2021-02-04,205.91000366210938,209.5399932861328,204.5399932861328,209.3000030517578,202.87747192382812,1455600
2021-02-05,210.50999450683594,224.08999633789062,210.0,223.91000366210938,217.03915405273438,1459200
2021-02-08,224.63999938964844,226.02000427246094,221.27000427246094,225.6999969482422,218.7742156982422,794200
2021-02-09,225.02999877929688,229.83999633789062,225.02999877929688,228.49000549316406,221.4786376953125,685800
2021-02-10,228.3300018310547,231.08999633789062,225.10000610351562,225.6300048828125,218.7063751220703,594000
2021-02-11,229.7899932861328,232.33999633789062,227.44000244140625,228.47999572753906,221.4689178466797,639900
2021-02-12,228.86000061035156,231.39999389648438,225.91000366210938,227.4199981689453,220.44143676757812,560300
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,221.11029052734375,641000
2021-02-17,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,222.83566284179688,357000
2021-02-18,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,216.14739990234375,1849300
2021-02-19,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,218.07632446289062,1367600
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,217.998779296875,1421300
2021-02-23,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,219.14256286621094,939400
2021-02-24,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,218.716064453125,1614400
2021-02-25,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,217.38812255859375,993000
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,213.86949157714844,1000600
2021-03-01,222.10000610351562,228.0,221.27000427246094,226.72000122070312,219.762939453125,884500
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,220.14096069335938,814500
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,215.81781005859375,1276300
2021-03-04,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,215.13931274414062,982000
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,221.0230255126953,873000
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,218.31866455078125,613300
2021-03-09,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,219.43336486816406,713800
2021-03-10,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,217.34934997558594,406500
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,215.39132690429688,739900
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,215.9244384765625,489200
2021-03-15,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,214.55770874023438,436700
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,215.28468322753906,1252500
2021-03-17,222.0,222.88999938964844,220.36000061035156,221.67999267578125,214.87759399414062,721600
2021-03-18,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,214.35414123535156,1112400
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,213.24911499023438,1329300
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,214.0245819091797,1447100
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,214.6934356689453,1142200
2021-03-24,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,216.87437438964844,1075100
2021-03-25,224.47999572753906,225.3300018310547,221.52999877929688,224.5,217.6110382080078,1307400
2021-03-26,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,222.32192993164062,1230000
2021-03-29,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,227.40113830566406,1283600
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,225.8649444580078,876000
2021-03-31,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,222.53012084960938,1070500
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,227.10943603515625,678000
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,229.11228942871094,560200
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,230.21095275878906,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,231.23182678222656,359200
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,230.49290466308594,800500
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,233.32215881347656,595300
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,237.19175720214844,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,235.1597137451172,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,230.15260314941406,825800
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,231.37765502929688,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,233.7305145263672,937400
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,231.40679931640625,1187100
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,230.64845275878906,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,229.1997833251953,737900
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,226.681640625,702300
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,226.42886352539062,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,224.8829803466797,1013600
2021-04-27,230.0,237.5,230.0,236.25,229.69564819335938,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,239.05845642089844,1849400
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,241.24607849121094,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,251.6783447265625,2055700
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,253.74928283691406,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,255.4896240234375,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,255.87855529785156,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,259.1161193847656,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,262.5773620605469,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,261.42041015625,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,256.9187927246094,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,253.9340057373047,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,255.83963012695312,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,257.5021667480469,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,258.62030029296875,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,256.3549499511719,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,254.5951385498047,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,256.9285583496094,990100
