Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,59.70000076293945,61.70000076293945,59.599998474121094,61.380001068115234,55.49897384643555,3243500
2019-02-13,61.45000076293945,61.65999984741211,60.40999984741211,60.689998626708984,54.87508010864258,2326400
2019-02-14,60.459999084472656,61.630001068115234,60.290000915527344,61.18000030517578,55.31813430786133,2304300
2019-02-15,61.63999938964844,62.959999084472656,61.52000045776367,62.61000061035156,56.61112594604492,3170000
2019-02-19,62.459999084472656,63.54999923706055,62.20000076293945,62.939998626708984,56.90950393676758,3840900
2019-02-20,62.93000030517578,63.93000030517578,62.79999923706055,63.599998474121094,57.50627517700195,2754500
2019-02-21,63.40999984741211,63.63999938964844,62.279998779296875,63.060001373291016,57.01800537109375,2858600
2019-02-22,62.34000015258789,63.369998931884766,62.099998474121094,63.31999969482422,57.253089904785156,2841100
2019-02-25,63.65999984741211,63.70000076293945,61.900001525878906,62.31999969482422,56.348915100097656,2893100
2019-02-26,62.45000076293945,63.400001525878906,61.7599983215332,61.77000045776367,55.85160827636719,2915700
2019-02-27,61.54999923706055,61.810001373291016,60.9900016784668,61.650001525878906,55.743106842041016,2937700
2019-02-28,61.52000045776367,61.849998474121094,61.130001068115234,61.65999984741211,56.09334182739258,2450800
2019-03-01,61.79999923706055,62.560001373291016,61.79999923706055,62.189998626708984,56.57550048828125,3865100
2019-03-04,62.41999816894531,62.720001220703125,61.540000915527344,62.2599983215332,56.63917541503906,3881800
2019-03-05,62.54999923706055,64.29000091552734,62.22999954223633,63.970001220703125,58.19480514526367,3535100
2019-03-06,64.06999969482422,64.27999877929688,63.369998931884766,63.540000915527344,57.80362319946289,2525900
2019-03-07,63.4900016784668,64.37999725341797,63.060001373291016,64.11000061035156,58.32217025756836,3891200
2019-03-08,63.9900016784668,64.29000091552734,62.58000183105469,62.779998779296875,57.11223602294922,3164300
2019-03-11,62.779998779296875,64.2300033569336,62.599998474121094,64.22000122070312,58.42223358154297,2505900
2019-03-12,64.30999755859375,64.43000030517578,63.540000915527344,63.810001373291016,58.04924774169922,2554100
2019-03-13,64.0,64.88999938964844,63.86000061035156,64.44000244140625,58.62237548828125,2005300
2019-03-14,64.3499984741211,64.94000244140625,64.3499984741211,64.87999725341797,59.02264404296875,2115200
2019-03-15,64.97000122070312,65.98999786376953,64.70999908447266,65.22000122070312,59.331947326660156,4769600
2019-03-18,65.22000122070312,65.93000030517578,65.05000305175781,65.33000183105469,59.43202209472656,2373100
2019-03-19,65.3499984741211,65.94999694824219,65.26000213623047,65.7699966430664,59.83229064941406,2855200
2019-03-20,65.70999908447266,65.81999969482422,64.47000122070312,64.87999725341797,59.02264404296875,4015300
2019-03-21,64.9800033569336,66.94000244140625,64.8499984741211,66.5199966430664,60.514583587646484,2932400
2019-03-22,66.5999984741211,66.98999786376953,66.06999969482422,66.61000061035156,60.59645462036133,1502600
2019-03-25,66.54000091552734,67.97000122070312,66.08000183105469,67.45999908447266,61.36973190307617,3137600
2019-03-26,67.75,68.25,67.3499984741211,67.8499984741211,61.72451400756836,1736900
2019-03-27,67.93000030517578,68.41999816894531,67.2300033569336,68.0,61.86096954345703,1824900
2019-03-28,68.06999969482422,69.26000213623047,68.06999969482422,68.88999938964844,62.670616149902344,2315000
2019-03-29,68.98999786376953,69.54000091552734,68.55999755859375,69.43000030517578,63.161861419677734,2215900
2019-04-01,69.5,69.70999908447266,68.76000213623047,69.69999694824219,63.40749740600586,2775400
2019-04-02,69.87999725341797,70.05000305175781,69.25,69.26000213623047,63.00720977783203,2653400
2019-04-03,69.26000213623047,69.68000030517578,68.70999908447266,68.93000030517578,62.706993103027344,2547700
2019-04-04,69.04000091552734,70.38999938964844,68.62999725341797,70.02999877929688,63.70771408081055,2401500
2019-04-05,70.0999984741211,70.25,69.5199966430664,69.80000305175781,63.498470306396484,2063600
2019-04-08,69.83999633789062,70.58000183105469,69.62999725341797,70.44000244140625,64.0806884765625,1932400
2019-04-09,70.19999694824219,70.44999694824219,69.38999938964844,69.56999969482422,63.289222717285156,1818600
2019-04-10,69.68000030517578,70.80999755859375,69.43000030517578,70.6500015258789,64.271728515625,1488100
2019-04-11,70.75,71.33000183105469,70.69000244140625,71.16999816894531,64.74479675292969,1423100
2019-04-12,70.97000122070312,71.26000213623047,70.2699966430664,70.83999633789062,64.44457244873047,3212800
2019-04-15,70.80000305175781,71.55000305175781,70.5999984741211,71.41000366210938,64.963134765625,1814200
2019-04-16,71.4800033569336,72.2300033569336,71.2699966430664,72.05999755859375,65.55443572998047,1777800
2019-04-17,72.54000091552734,74.02999877929688,72.45999908447266,73.27999877929688,66.66429138183594,2771700
2019-04-18,73.43000030517578,73.9800033569336,73.04000091552734,73.48999786376953,66.85533142089844,2033200
2019-04-22,73.48999786376953,73.62999725341797,72.62999725341797,72.8499984741211,66.27312469482422,2351900
2019-04-23,72.95999908447266,74.80999755859375,72.95999908447266,74.44999694824219,67.72867584228516,3630100
2019-04-24,74.51000213623047,74.87999725341797,72.5,73.76000213623047,67.10094451904297,3742100
2019-04-25,73.55999755859375,73.97000122070312,73.27999877929688,73.62000274658203,66.9736099243164,1529900
2019-04-26,73.76000213623047,74.25,73.25,74.16000366210938,67.46485137939453,1953100
2019-04-29,74.0199966430664,74.48999786376953,73.68000030517578,74.19999694824219,67.50123596191406,1601600
2019-04-30,74.37000274658203,75.4000015258789,73.80999755859375,75.01000213623047,68.23811340332031,2854800
2019-05-01,75.0,75.55000305175781,74.63999938964844,74.80000305175781,68.04708099365234,2403400
2019-05-02,74.94999694824219,75.58999633789062,74.55999755859375,75.12000274658203,68.33818817138672,1781100
2019-05-03,75.25,75.69999694824219,74.63999938964844,75.08999633789062,68.31089782714844,3075200
2019-05-06,74.79000091552734,77.47000122070312,74.55000305175781,77.05000305175781,70.09393310546875,4517000
2019-05-07,77.13999938964844,77.62999725341797,75.97000122070312,76.8499984741211,69.9119873046875,3468500
2019-05-08,76.91999816894531,78.1500015258789,76.19000244140625,77.48999786376953,70.49421691894531,3491800
2019-05-09,77.33000183105469,78.06999969482422,76.51000213623047,77.94000244140625,70.90359497070312,2663300
2019-05-10,77.88999938964844,79.9000015258789,77.0,79.80999755859375,72.60477447509766,2767700
2019-05-13,79.0,79.94000244140625,78.5999984741211,79.56999969482422,72.38642120361328,2749400
2019-05-14,80.22000122070312,82.04000091552734,80.02999877929688,81.56999969482422,74.20587158203125,3415600
2019-05-15,81.69999694824219,82.61000061035156,80.8499984741211,82.23999786376953,74.81539154052734,3438800
2019-05-16,82.4000015258789,83.16000366210938,82.30999755859375,82.5999984741211,75.14290618896484,2979800
2019-05-17,81.97000122070312,83.36000061035156,81.80000305175781,82.48999786376953,75.04283142089844,2664900
2019-05-20,82.31999969482422,82.9000015258789,81.75,81.87000274658203,74.47879791259766,2500700
2019-05-21,81.87999725341797,82.0199966430664,80.1500015258789,80.61000061035156,73.33253479003906,3985400
2019-05-22,80.79000091552734,81.54000091552734,80.11000061035156,81.26000213623047,73.92385864257812,2260600
2019-05-23,80.54000091552734,81.72000122070312,79.83999633789062,81.70999908447266,74.33324432373047,2388300
2019-05-24,81.88999938964844,82.33999633789062,81.22000122070312,81.45999908447266,74.10580444335938,1526000
2019-05-28,81.80000305175781,82.44000244140625,80.19000244140625,80.30999755859375,73.05962371826172,2531600
2019-05-29,79.54000091552734,79.61000061035156,76.05999755859375,76.27999877929688,69.3934555053711,5743700
2019-05-30,76.08000183105469,77.38999938964844,75.97000122070312,76.73999786376953,70.15680694580078,2631900
2019-05-31,76.0199966430664,76.08999633789062,74.83000183105469,75.88999938964844,69.3797378540039,4132700
2019-06-03,76.12000274658203,78.5,76.05000305175781,78.05999755859375,71.36357879638672,4202000
2019-06-04,78.11000061035156,79.38999938964844,78.11000061035156,79.33000183105469,72.52462768554688,2968600
2019-06-05,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,73.69482421875,2928600
2019-06-06,80.87999725341797,82.18000030517578,80.52999877929688,81.80000305175781,74.78276062011719,3755200
2019-06-07,82.11000061035156,82.91000366210938,81.97000122070312,82.44999694824219,75.37698364257812,2231600
2019-06-10,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,75.41356658935547,1850800
2019-06-11,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,75.24898529052734,1883300
2019-06-12,82.47000122070312,82.88999938964844,81.5999984741211,81.88999938964844,74.86502075195312,1321500
2019-06-13,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,75.45011901855469,4521200
2019-06-14,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,74.8833236694336,3795300
2019-06-17,82.01000213623047,82.19999694824219,78.25,78.52999877929688,71.79326629638672,4043100
2019-06-18,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,70.55906677246094,3769900
2019-06-19,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,71.08932495117188,3091200
2019-06-20,77.7699966430664,79.19999694824219,76.58999633789062,78.62999725341797,71.88467407226562,3236400
2019-06-21,78.88999938964844,79.7699966430664,78.0999984741211,79.29000091552734,72.48806762695312,4573000
2019-06-24,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,73.8868408203125,3249700
2019-06-25,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,73.1097412109375,6808300
2019-06-26,79.44999694824219,80.1500015258789,78.7699966430664,79.5199966430664,72.69832611083984,2476700
2019-06-27,79.27999877929688,79.86000061035156,78.43000030517578,79.6500015258789,72.81717681884766,1572500
2019-06-28,79.73999786376953,80.80999755859375,79.44999694824219,80.73999786376953,73.81367492675781,3029000
2019-07-01,81.5,81.83000183105469,80.33999633789062,80.95999908447266,74.01480865478516,2962300
2019-07-02,81.04000091552734,81.79000091552734,80.86000061035156,81.27999877929688,74.3073501586914,3162200
2019-07-03,81.30000305175781,82.41000366210938,81.30000305175781,82.16000366210938,75.11184692382812,1758200
2019-07-05,82.0,82.91000366210938,81.43000030517578,82.62999725341797,75.54155731201172,1762200
2019-07-08,82.5199966430664,82.80999755859375,81.55999755859375,81.91999816894531,74.89244842529297,2580400
2019-07-09,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,75.10271453857422,2028700
2019-07-10,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,74.99301147460938,1314200
2019-07-11,81.75,82.08999633789062,80.70999908447266,81.43000030517578,74.44449615478516,2220400
2019-07-12,81.5,81.91000366210938,80.55000305175781,81.37999725341797,74.39878845214844,1663900
2019-07-15,81.51000213623047,81.91999816894531,81.19000244140625,81.75,74.73704528808594,1368100
2019-07-16,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,72.34178924560547,3635600
2019-07-17,79.45999908447266,79.54000091552734,78.58000183105469,79.13999938964844,72.35094451904297,2272000
2019-07-18,79.80000305175781,81.29000091552734,79.02999877929688,80.95999908447266,74.01480865478516,2896300
2019-07-19,81.11000061035156,81.75,80.79000091552734,80.80000305175781,73.86853790283203,1900900
2019-07-22,80.83000183105469,81.51000213623047,80.54000091552734,81.33000183105469,74.35305786132812,1442600
2019-07-23,81.4800033569336,82.36000061035156,81.3499984741211,82.02999877929688,74.99301147460938,1351400
2019-07-24,81.6500015258789,82.08000183105469,80.7300033569336,81.04000091552734,74.08793640136719,1917400
2019-07-25,81.05999755859375,82.79000091552734,80.9000015258789,81.66999816894531,74.66390228271484,1657300
2019-07-26,81.8499984741211,81.8499984741211,80.69999694824219,80.9800033569336,74.0331039428711,2419300
2019-07-29,81.0,81.5999984741211,80.83000183105469,81.25,74.2799301147461,1859600
2019-07-30,81.58999633789062,82.33000183105469,80.66000366210938,81.33000183105469,74.35305786132812,1711800
2019-07-31,81.11000061035156,81.52999877929688,78.66000366210938,79.5,72.6800537109375,2377400
2019-08-01,79.79000091552734,81.55000305175781,79.76000213623047,80.38999938964844,73.49370574951172,3001300
2019-08-02,80.13999938964844,81.26000213623047,79.76000213623047,79.76000213623047,72.91777038574219,3184200
2019-08-05,83.13999938964844,87.29000091552734,82.58000183105469,83.83000183105469,76.63859558105469,9458300
2019-08-06,84.52999877929688,85.8499984741211,82.0,85.0199966430664,77.72652435302734,4440900
2019-08-07,84.44999694824219,86.62999725341797,82.83999633789062,86.20999908447266,78.81443786621094,2885600
2019-08-08,86.0,89.0,86.0,88.69999694824219,81.09081268310547,2877300
2019-08-09,88.58999633789062,89.33999633789062,87.66999816894531,88.37000274658203,80.78913116455078,2119100
2019-08-12,87.08999633789062,88.5999984741211,86.43000030517578,88.2699966430664,80.69770812988281,3065100
2019-08-13,88.41000366210938,89.87999725341797,87.7699966430664,87.81999969482422,80.28632354736328,2502000
2019-08-14,87.12999725341797,87.66999816894531,85.52999877929688,85.76000213623047,78.40303039550781,2316500
2019-08-15,86.19999694824219,88.7300033569336,86.01000213623047,87.86000061035156,80.32288360595703,2422000
2019-08-16,88.2699966430664,88.2699966430664,87.2699966430664,87.69999694824219,80.17660522460938,1712800
2019-08-19,88.36000061035156,88.4800033569336,87.22000122070312,87.47000122070312,79.96636199951172,3064700
2019-08-20,87.02999877929688,88.76000213623047,86.72000122070312,88.23999786376953,80.67030334472656,2999400
2019-08-21,88.5999984741211,89.86000061035156,87.9000015258789,89.79000091552734,82.08731842041016,2378300
2019-08-22,90.0,91.7300033569336,89.9000015258789,91.66000366210938,83.79690551757812,2773300
2019-08-23,90.36000061035156,90.75,89.4800033569336,89.93000030517578,82.21531677246094,2241500
2019-08-26,90.58000183105469,91.47000122070312,90.12000274658203,91.44000244140625,83.59577941894531,1692900
2019-08-27,91.37000274658203,91.62999725341797,89.27999877929688,89.97000122070312,82.25187683105469,2471100
2019-08-28,90.27999877929688,90.66000366210938,88.94000244140625,90.58000183105469,82.80956268310547,1918300
2019-08-29,90.5,92.20999908447266,90.19000244140625,91.72000122070312,84.20034790039062,2080600
2019-08-30,92.27999877929688,94.06999969482422,92.16000366210938,93.04000091552734,85.41213989257812,2033400
2019-09-03,92.5999984741211,93.44999694824219,92.08000183105469,93.29000091552734,85.64161682128906,2495800
2019-09-04,91.0,91.68000030517578,85.94999694824219,86.05999755859375,79.00438690185547,6912100
2019-09-05,86.41000366210938,87.3499984741211,84.93000030517578,85.26000213623047,78.26996612548828,5304400
2019-09-06,85.2300033569336,86.52999877929688,84.70999908447266,86.04000091552734,78.98601531982422,3076500
2019-09-09,86.41000366210938,86.69000244140625,83.2300033569336,83.55999755859375,76.7093505859375,2917000
2019-09-10,83.02999877929688,83.02999877929688,80.0,81.45999908447266,74.78150177001953,3677400
2019-09-11,81.3499984741211,82.33000183105469,80.83999633789062,82.31999969482422,75.57100677490234,2211400
2019-09-12,82.9000015258789,83.8499984741211,82.52999877929688,83.47000122070312,76.626708984375,3509900
2019-09-13,84.0,86.54000091552734,84.0,85.16999816894531,78.1873550415039,3417800
2019-09-16,84.63999938964844,86.5999984741211,84.38999938964844,86.33999633789062,79.26141357421875,2168500
2019-09-17,87.62000274658203,89.3499984741211,87.0,88.87999725341797,81.59317779541016,3288500
2019-09-18,88.9800033569336,89.45999908447266,87.4000015258789,88.2699966430664,81.0331802368164,1907600
2019-09-19,88.69000244140625,88.94000244140625,87.7699966430664,88.16999816894531,80.94139099121094,1269900
2019-09-20,88.4800033569336,88.86000061035156,86.7300033569336,87.38999938964844,80.225341796875,2949500
2019-09-23,87.11000061035156,87.56999969482422,85.68000030517578,85.79000091552734,78.75651550292969,1666800
2019-09-24,86.4000015258789,86.9000015258789,85.56999969482422,86.27999877929688,79.20634460449219,1269100
2019-09-25,86.4800033569336,87.4800033569336,85.81999969482422,85.97000122070312,78.92176055908203,1897000
2019-09-26,86.44000244140625,86.86000061035156,85.9000015258789,86.45999908447266,79.37159729003906,1176700
2019-09-27,86.5999984741211,86.61000061035156,84.95999908447266,85.19999694824219,78.21487426757812,1637900
2019-09-30,85.37000274658203,86.26000213623047,84.79000091552734,86.13999938964844,79.07781219482422,2116300
2019-10-01,85.91999816894531,86.37999725341797,83.0999984741211,83.31999969482422,76.489013671875,2543100
2019-10-02,83.31999969482422,83.91999816894531,81.81999969482422,82.37000274658203,75.61690521240234,2356800
2019-10-03,82.68000030517578,82.86000061035156,81.7300033569336,82.0999984741211,75.36904907226562,2137900
2019-10-04,82.1500015258789,82.95999908447266,80.8499984741211,82.25,75.50674438476562,3369300
2019-10-07,82.16000366210938,82.30999755859375,81.16000366210938,81.16000366210938,74.506103515625,2644900
2019-10-08,81.0,81.19999694824219,79.38999938964844,80.43000030517578,73.83596801757812,2405300
2019-10-09,80.98999786376953,83.08999633789062,80.98999786376953,81.7300033569336,75.02936553955078,2007400
2019-10-10,81.9000015258789,83.16999816894531,81.44999694824219,82.12999725341797,75.39656829833984,1516400
2019-10-11,82.05999755859375,84.25,82.01000213623047,83.5999984741211,76.74606323242188,2378100
2019-10-14,83.76000213623047,84.44000244140625,83.41000366210938,84.05999755859375,77.1683349609375,1535100
2019-10-15,84.0199966430664,85.04000091552734,83.66000366210938,83.73999786376953,76.87458801269531,1865800
2019-10-16,83.83000183105469,83.88999938964844,81.81999969482422,81.86000061035156,75.14871978759766,2511000
2019-10-17,81.77999877929688,81.87999725341797,79.36000061035156,81.37000274658203,74.69889831542969,3388100
2019-10-18,81.58999633789062,82.61000061035156,81.5,82.41999816894531,75.66278076171875,1880800
2019-10-21,81.66000366210938,82.05000305175781,80.79000091552734,80.97000122070312,74.33168029785156,1848000
2019-10-22,81.13999938964844,81.13999938964844,79.06999969482422,79.16999816894531,72.67925262451172,2617400
2019-10-23,79.08000183105469,79.1500015258789,77.4800033569336,77.5,71.14617156982422,2614800
2019-10-24,77.69000244140625,77.94000244140625,77.02999877929688,77.81999969482422,71.43993377685547,3203800
2019-10-25,78.7300033569336,78.7300033569336,77.75,78.4800033569336,72.04582977294922,1593300
2019-10-28,81.41000366210938,82.48999786376953,80.41999816894531,82.08000183105469,75.35067749023438,4049600
2019-10-29,82.0,83.08999633789062,81.81999969482422,82.29000091552734,75.54344940185547,2756700
2019-10-30,82.19000244140625,82.45999908447266,81.27999877929688,81.79000091552734,75.08445739746094,1565900
2019-10-31,82.19999694824219,82.86000061035156,81.63999938964844,82.79000091552734,76.00248718261719,1754100
2019-11-01,83.11000061035156,84.16999816894531,82.69000244140625,83.69999694824219,76.83786010742188,1629400
2019-11-04,83.66999816894531,83.93000030517578,81.58999633789062,82.05000305175781,75.32313537597656,2292900
2019-11-05,82.25,82.69999694824219,81.69000244140625,81.93000030517578,75.21298217773438,2199300
2019-11-06,82.48999786376953,83.83000183105469,82.33000183105469,83.47000122070312,76.626708984375,1520200
2019-11-07,83.47000122070312,84.83999633789062,82.80999755859375,83.25,76.42476654052734,1940400
2019-11-08,83.29000091552734,83.37999725341797,82.12000274658203,82.62999725341797,75.85558319091797,2290200
2019-11-11,82.31999969482422,83.18000030517578,81.77999877929688,82.7300033569336,75.94738006591797,2416000
2019-11-12,83.62999725341797,89.22000122070312,83.62999725341797,88.87999725341797,81.59317779541016,6482700
2019-11-13,89.29000091552734,90.44000244140625,88.61000061035156,88.87000274658203,81.5840072631836,3967300
2019-11-14,93.05999755859375,94.11000061035156,89.76000213623047,90.33999633789062,82.93346405029297,5239700
2019-11-15,90.25,91.0199966430664,89.7300033569336,90.33000183105469,82.92430877685547,2513200
2019-11-18,90.0,90.95999908447266,89.36000061035156,89.9800033569336,82.60298919677734,2070200
2019-11-19,89.88999938964844,90.76000213623047,89.45999908447266,90.54000091552734,83.1170883178711,2405900
2019-11-20,90.30999755859375,91.1500015258789,90.05999755859375,90.62000274658203,83.1905288696289,2185400
2019-11-21,90.20999908447266,90.77999877929688,88.33000183105469,88.52999877929688,81.27186584472656,2410800
2019-11-22,88.58999633789062,88.72000122070312,86.27999877929688,86.41000366210938,79.32569122314453,3142200
2019-11-25,86.56999969482422,88.8499984741211,85.77999877929688,88.62999725341797,81.36367797851562,2927100
2019-11-26,88.48999786376953,89.83999633789062,88.04000091552734,89.69999694824219,82.34593963623047,2413000
2019-11-27,89.45999908447266,90.36000061035156,88.94000244140625,90.08999633789062,83.09303283691406,1285700
2019-11-29,90.0,90.51000213623047,89.51000213623047,89.88999938964844,82.9085922241211,1081200
2019-12-02,89.87999725341797,90.08999633789062,88.7699966430664,89.58000183105469,82.62266540527344,2156200
2019-12-03,88.47000122070312,89.0999984741211,87.72000122070312,88.94999694824219,82.04158020019531,2252300
2019-12-04,89.11000061035156,90.1500015258789,88.88999938964844,89.23999786376953,82.30905151367188,1777900
2019-12-05,89.12999725341797,89.66999816894531,88.68000030517578,89.45999908447266,82.511962890625,1423500
2019-12-06,90.52999877929688,91.37999725341797,89.37999725341797,89.44999694824219,82.50273132324219,2060700
2019-12-09,89.3499984741211,90.22000122070312,89.11000061035156,89.66999816894531,82.7056655883789,1535900
2019-12-10,89.55999755859375,89.69999694824219,88.48999786376953,88.61000061035156,81.72799682617188,2102600
2019-12-11,88.38999938964844,89.05999755859375,87.69000244140625,88.48999786376953,81.61731719970703,2312400
2019-12-12,88.12000274658203,89.12999725341797,87.45999908447266,87.51000213623047,80.71342468261719,2497300
2019-12-13,87.29000091552734,88.80999755859375,86.66000366210938,87.97000122070312,81.13771057128906,2376700
2019-12-16,88.69000244140625,90.54000091552734,88.62000274658203,89.94999694824219,82.96391296386719,2856200
2019-12-17,90.16999816894531,90.97000122070312,89.86000061035156,90.37999725341797,83.36050415039062,2907700
2019-12-18,90.81999969482422,90.97000122070312,88.72000122070312,88.86000061035156,81.95858001708984,3040200
2019-12-19,89.12999725341797,91.33000183105469,89.12999725341797,89.73999786376953,82.77022552490234,4102300
2019-12-20,90.37000274658203,91.41999816894531,89.5,90.86000061035156,83.80323791503906,5095900
2019-12-23,90.81999969482422,92.08000183105469,89.81999969482422,91.38999938964844,84.29207611083984,2818400
2019-12-24,91.88999938964844,91.9000015258789,90.94999694824219,91.1500015258789,84.07071685791016,564200
2019-12-26,91.1500015258789,91.91999816894531,90.95999908447266,91.30000305175781,84.20906829833984,1083400
2019-12-27,91.43000030517578,91.62000274658203,90.68000030517578,91.41999816894531,84.31974792480469,1026500
2019-12-30,91.25,91.37000274658203,90.11000061035156,90.33999633789062,83.32362365722656,1092900
2019-12-31,90.36000061035156,91.0999984741211,90.2300033569336,91.04000091552734,83.96926879882812,1125100
2020-01-02,91.08000183105469,91.61000061035156,89.79000091552734,89.97000122070312,82.98235321044922,2672200
2020-01-03,90.16000366210938,91.55999755859375,89.91000366210938,90.58000183105469,83.54498291015625,2506100
2020-01-06,90.22000122070312,90.30000305175781,89.5199966430664,90.1500015258789,83.14837646484375,2262500
2020-01-07,89.61000061035156,90.63999938964844,88.80999755859375,88.83999633789062,81.94011688232422,2088700
2020-01-08,89.04000091552734,89.87000274658203,88.68000030517578,89.38999938964844,82.44741821289062,2166400
2020-01-09,90.0,90.43000030517578,89.02999877929688,89.20999908447266,82.2813949584961,2427600
2020-01-10,90.72000122070312,92.38999938964844,90.05000305175781,91.91999816894531,84.78092193603516,4461600
2020-01-13,92.45999908447266,94.23999786376953,92.37000274658203,93.45999908447266,86.20130920410156,3770000
2020-01-14,93.48999786376953,93.68000030517578,91.63999938964844,91.94000244140625,84.79936981201172,2812800
2020-01-15,91.63999938964844,92.33000183105469,90.44000244140625,90.79000091552734,83.73868560791016,2814400
2020-01-16,89.66000366210938,90.9000015258789,88.41000366210938,90.0199966430664,83.02848052978516,2982000
2020-01-17,90.11000061035156,90.81999969482422,89.05999755859375,89.86000061035156,82.88090515136719,2684900
2020-01-21,89.63999938964844,90.25,86.9800033569336,87.47000122070312,80.67654418945312,4196700
2020-01-22,88.25,89.37999725341797,87.52999877929688,87.61000061035156,80.8056640625,3197500
2020-01-23,87.2699966430664,88.36000061035156,86.1500015258789,87.95999908447266,81.12847900390625,3024200
2020-01-24,88.31999969482422,88.37999725341797,84.91000366210938,85.93000030517578,79.25614166259766,2688000
2020-01-27,84.69999694824219,85.55000305175781,83.81999969482422,84.1500015258789,77.61437225341797,2323000
2020-01-28,84.16000366210938,84.97000122070312,83.62999725341797,84.56999969482422,78.00177764892578,1680300
2020-01-29,84.98999786376953,85.0,82.95999908447266,84.41000366210938,77.85420227050781,3641800
2020-01-30,84.08000183105469,85.05999755859375,83.88999938964844,84.75,78.16777801513672,2267500
2020-01-31,84.58000183105469,84.80999755859375,82.31999969482422,82.62999725341797,76.21243286132812,2486700
2020-02-03,83.05000305175781,84.69000244140625,83.04000091552734,83.2699966430664,76.80272674560547,2030100
2020-02-04,83.95999908447266,84.8499984741211,83.63999938964844,83.88999938964844,77.37458038330078,2428400
2020-02-05,84.04000091552734,84.63999938964844,83.80000305175781,84.11000061035156,77.5774917602539,2586500
2020-02-06,81.0,82.1500015258789,78.4800033569336,79.7699966430664,73.57456970214844,7576700
2020-02-07,79.7699966430664,81.2699966430664,79.7699966430664,80.3499984741211,74.10950469970703,3268900
2020-02-10,80.5999984741211,81.94999694824219,80.36000061035156,81.58000183105469,75.24398803710938,3145000
2020-02-11,82.08999633789062,83.48999786376953,80.80999755859375,80.98999786376953,74.69981384277344,3463600
2020-02-12,80.98999786376953,81.23999786376953,80.25,80.36000061035156,74.11872863769531,3468000
2020-02-13,80.2699966430664,81.52999877929688,79.70999908447266,81.18000030517578,74.87505340576172,2472200
2020-02-14,81.33999633789062,81.69999694824219,80.30999755859375,80.51000213623047,74.2571029663086,2071800
2020-02-18,80.19000244140625,80.51000213623047,79.68000030517578,80.1500015258789,73.92503356933594,2263200
2020-02-19,80.2699966430664,80.48999786376953,77.81999969482422,77.83000183105469,71.78524780273438,4346700
2020-02-20,77.8499984741211,79.11000061035156,77.27999877929688,78.80000305175781,72.67991638183594,2471300
2020-02-21,78.68000030517578,79.02999877929688,77.5999984741211,77.83000183105469,71.78524780273438,2197600
2020-02-24,76.30000305175781,77.02999877929688,75.37000274658203,75.58999633789062,69.7192153930664,2612600
2020-02-25,75.79000091552734,76.37999725341797,71.3499984741211,71.70999908447266,66.14054870605469,4152800
2020-02-26,73.05000305175781,73.2699966430664,71.08000183105469,71.08999633789062,65.56868743896484,3479400
2020-02-27,69.80999755859375,71.69999694824219,69.05000305175781,69.19000244140625,64.19554138183594,4438600
2020-02-28,67.05999755859375,68.22000122070312,65.72000122070312,67.83000183105469,62.93370819091797,4495700
2020-03-02,68.31999969482422,70.55999755859375,67.72000122070312,70.54000091552734,65.4480972290039,3780600
2020-03-03,70.18000030517578,71.5199966430664,67.63999938964844,68.5,63.55534362792969,3953200
2020-03-04,69.5999984741211,70.5999984741211,68.9000015258789,70.38999938964844,65.30891418457031,3904300
2020-03-05,69.0,69.01000213623047,66.2300033569336,67.01000213623047,62.17290115356445,3365100
2020-03-06,65.13999938964844,65.77999877929688,63.33000183105469,64.6500015258789,59.98325729370117,4823100
2020-03-09,60.0,63.279998779296875,60.0,60.880001068115234,56.48539733886719,3992600
2020-03-10,62.45000076293945,63.65999984741211,59.709999084472656,62.7599983215332,58.229679107666016,3535300
2020-03-11,61.220001220703125,61.369998931884766,57.650001525878906,58.54999923706055,54.32358169555664,3764700
2020-03-12,53.88999938964844,54.540000915527344,49.939998626708984,51.79999923706055,48.06083297729492,4591300
2020-03-13,54.400001525878906,54.5099983215332,49.22999954223633,52.5099983215332,48.719573974609375,4585500
2020-03-16,46.56999969482422,47.970001220703125,44.130001068115234,45.04999923706055,41.798072814941406,5660900
2020-03-17,45.880001068115234,49.68000030517578,44.83000183105469,47.86000061035156,44.40524673461914,7030700
2020-03-18,45.0,48.369998931884766,42.56999969482422,44.18000030517578,40.990882873535156,5831000
2020-03-19,44.0,57.29999923706055,42.68000030517578,54.209999084472656,50.296871185302734,6611100
2020-03-20,57.15999984741211,61.0,53.18000030517578,53.619998931884766,49.749446868896484,8209500
