Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,81.30254364013672,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,81.68091583251953,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,82.1854019165039,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,83.1222915649414,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,83.17634582519531,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,83.59974670410156,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,83.42857360839844,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,84.47356414794922,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,83.07726287841797,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,82.23944091796875,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,81.87908935546875,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,81.52776336669922,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,82.96012878417969,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,83.14028930664062,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,83.52767181396484,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,82.95111846923828,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,82.0502700805664,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,81.54578399658203,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,82.87905883789062,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,83.27544403076172,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,83.79792785644531,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,84.07720184326172,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,84.49159240722656,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,82.77996063232422,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,83.4736328125,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,82.6268310546875,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,83.42391204833984,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,81.875,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,82.08333587646484,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,82.4909439086914,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,81.75726318359375,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,81.4854965209961,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,82.5,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,82.1467514038086,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,81.8840560913086,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,80.11775970458984,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,80.82428741455078,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,80.55254364013672,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,80.60688781738281,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,80.36231994628906,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,80.28079986572266,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,79.34783172607422,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,78.57789611816406,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,78.68660736083984,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,78.03441619873047,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,76.74819946289062,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,76.28623962402344,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,76.22282409667969,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,77.08332061767578,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,77.57247924804688,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,78.67752075195312,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,79.12139129638672,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,79.20289611816406,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,80.44384002685547,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,79.9909439086914,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,80.74275207519531,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,81.14131164550781,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,81.6576156616211,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,80.8604965209961,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,80.6159439086914,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,79.83695220947266,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,80.00906372070312,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,79.103271484375,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,79.40218353271484,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,79.95470428466797,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,79.80978393554688,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,79.4655990600586,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,79.3206558227539,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,79.5018081665039,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,80.3985595703125,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,83.00724792480469,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,84.26631164550781,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,82.7083511352539,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,82.89855194091797,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,83.85869598388672,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,83.85869598388672,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,84.53805541992188,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,85.51629638671875,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,87.45471954345703,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,87.40943145751953,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,87.96195220947266,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,88.54165649414062,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,88.36955261230469,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,88.34239196777344,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,88.31523132324219,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,88.31523132324219,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,88.15218353271484,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,88.73189544677734,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,89.44746398925781,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,89.90943145751953,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,90.01812744140625,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,89.81884765625,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,89.58332061767578,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,88.06159210205078,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,88.2970962524414,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,88.21558380126953,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,88.85868835449219,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,88.81340026855469,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,89.50182342529297,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,89.35608673095703,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,89.27411651611328,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,89.65666198730469,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,90.03005981445312,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,91.07744598388672,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,90.39436340332031,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,90.91350555419922,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,90.95905303955078,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,91.91536712646484,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,92.29788970947266,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,91.80606079101562,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,92.20681762695312,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,92.5438003540039,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,93.19956970214844,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,92.98097229003906,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,93.39991760253906,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,94.04658508300781,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,94.49286651611328,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,92.84436798095703,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,93.2359848022461,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,93.19956970214844,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,90.63117218017578,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,92.20681762695312,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,92.34343719482422,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,93.15401458740234,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,92.59844970703125,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,91.98824310302734,2668900
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,93.26332092285156,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,91.92448425292969,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,92.67131042480469,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,93.5912094116211,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,94.8844985961914,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,97.37089538574219,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,98.17237854003906,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,98.20882415771484,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,96.58763885498047,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,97.35269927978516,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,97.94468688964844,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,98.36363983154297,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,98.1814956665039,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,98.2634506225586,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,97.88093566894531,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,98.05398559570312,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,98.10865020751953,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,98.99208068847656,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,98.2999038696289,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,97.89005279541016,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,98.93743133544922,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,100.53128051757812,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,99.8846435546875,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,99.31995391845703,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,99.5840835571289,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,100.1852035522461,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,101.10508728027344,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,101.25990295410156,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,100.95024108886719,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,99.96660614013672,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,98.0175552368164,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,98.31047821044922,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,98.23724365234375,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,99.4272232055664,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,99.06108093261719,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,96.9740219116211,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,97.88026428222656,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,99.37230682373047,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,98.18231201171875,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,96.12274932861328,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,97.71548461914062,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,98.32877349853516,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,98.47523498535156,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,98.4660873413086,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,99.03362274169922,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,99.3173828125,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,99.3265380859375,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,98.96954345703125,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,97.59648132324219,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,95.64674377441406,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,96.31497192382812,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,96.3790512084961,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,96.516357421875,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,97.23033142089844,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,98.4477767944336,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,99.36314392089844,3065100
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,99.68352508544922,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,99.38143920898438,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,98.08161926269531,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,96.59873962402344,4135700
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,97.82533264160156,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,97.76124572753906,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,97.97178649902344,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,98.82308197021484,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,99.4363784790039,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,99.78421783447266,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,99.96727752685547,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,102.5760726928711,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,101.83464813232422,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,101.66986083984375,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,102.32893371582031,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,101.13894653320312,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,101.44102478027344,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,102.31978607177734,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,101.90786743164062,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,102.95138549804688,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,101.9627914428711,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,101.52342987060547,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,101.59664154052734,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,102.46624755859375,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,102.70423126220703,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,103.51890563964844,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,101.72477722167969,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,101.64241790771484,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,102.2648696899414,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,102.8689956665039,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,103.91251373291016,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,104.84619140625,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,104.6722640991211,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,104.16883087158203,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,103.88506317138672,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,104.1138916015625,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,104.25120544433594,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,104.14136505126953,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,103.54354095458984,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,104.25173950195312,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,103.86543273925781,2112800
2019-12-31,113.0,113.45999908447266,112.19999694824219,113.44999694824219,104.34370422363281,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,105.36461639404297,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,104.73918914794922,2764600
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,105.66812133789062,3332000
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,105.30023193359375,4443800
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,107.14889526367188,5482800
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,108.88719940185547,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,109.11713409423828,3180900
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,108.53771209716797,3367100
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,107.64553833007812,5694200
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,107.91227722167969,3683200
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,109.31946563720703,4019400
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,109.47582244873047,4906100
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,110.66226959228516,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,111.37046813964844,4169400
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,111.26008605957031,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,109.68734741210938,3382500
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,109.65975952148438,4192100
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,109.61376953125,3422700
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658203,108.86878967285156,3019500
2020-01-30,117.43000030517578,118.5,116.69000244140625,118.1500015258789,108.66644287109375,5056200
2020-01-31,117.76000213623047,118.1500015258789,115.0,115.44000244140625,106.1739730834961,6067800
2020-02-03,115.94999694824219,118.33000183105469,115.88999938964844,117.98999786376953,108.51929473876953,5618400
2020-02-04,119.44999694824219,120.47000122070312,119.16999816894531,119.98999786376953,110.35875701904297,4000300
2020-02-05,120.62999725341797,121.41000366210938,120.12000274658203,120.62000274658203,110.93818664550781,3811000
2020-02-06,120.62999725341797,121.36000061035156,119.80999755859375,121.30000305175781,111.5636215209961,3763700
2020-02-07,120.62999725341797,120.91000366210938,118.76000213623047,118.94999694824219,109.40222930908203,3946900
2020-02-10,118.31999969482422,119.48999786376953,118.20999908447266,119.37999725341797,109.79772186279297,4056800
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.94999694824219,109.40222930908203,3959300
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376953,107.13969421386719,7629200
2020-02-13,115.0,117.51000213623047,114.0,116.83000183105469,107.45240783691406,5639900
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105469,107.91227722167969,3815600
2020-02-18,114.2300033569336,115.0,111.94999694824219,112.66000366210938,103.61712646484375,12050300
2020-02-19,113.9000015258789,114.94000244140625,113.19999694824219,113.7699966430664,104.63801574707031,5198400
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,104.72079467773438,4914900
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,104.18733978271484,5493800
2020-02-24,111.9000015258789,112.87000274658203,110.69999694824219,111.3499984741211,102.4122543334961,5334300
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623047,108.52999877929688,99.81861877441406,7074400
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,97.62965393066406,5426300
2020-02-27,104.83999633789062,105.55000305175781,100.94000244140625,100.9800033569336,92.87462615966797,7263500
2020-02-28,98.97000122070312,101.0,96.55999755859375,100.66999816894531,92.58950805664062,11686600
2020-03-02,101.62999725341797,102.87999725341797,99.5,102.62000274658203,94.38300323486328,8358000
2020-03-03,103.19000244140625,104.66999816894531,98.79000091552734,100.4000015258789,92.34117126464844,8371600
2020-03-04,102.55000305175781,103.9800033569336,100.94999694824219,103.58999633789062,95.2751235961914,8935200
2020-03-05,102.77999877929688,102.83000183105469,99.04000091552734,100.18000030517578,92.13885498046875,5881600
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859375,91.10873413085938,6843100
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,84.98331451416016,9053800
2020-03-10,95.19999694824219,96.37000274658203,91.38999938964844,96.36000061035156,88.62545776367188,9725800
2020-03-11,93.69000244140625,94.58000183105469,90.8499984741211,92.44000244140625,85.02011108398438,7893800
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,77.62545776367188,11417400
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,81.69068145751953,13456400
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,71.21492004394531,10210000
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,73.77177429199219,11584600
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,68.55690002441406,10468300
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,72.86123657226562,11112000
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,71.24251556396484,11355200
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,67.06694030761719,11494600
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,73.90054321289062,9955900
