Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,96.75,99.7699966430664,92.12000274658203,94.25,85.57215881347656,1515100
2020-04-03,92.98999786376953,96.23999786376953,92.44000244140625,94.30999755859375,85.62663269042969,1080000
2020-04-06,99.4000015258789,106.08000183105469,99.1500015258789,105.27999877929688,95.58660125732422,1144100
2020-04-07,110.0999984741211,112.16000366210938,103.38999938964844,103.79000091552734,94.2337875366211,781600
2020-04-08,104.63999938964844,111.77999877929688,102.95999908447266,110.93000030517578,100.71638488769531,1048300
2020-04-09,112.3499984741211,119.48999786376953,112.3499984741211,116.6500015258789,105.90972900390625,1328700
2020-04-13,115.47000122070312,117.0,110.04000091552734,111.37000274658203,101.1158676147461,818800
2020-04-14,112.66000366210938,115.8499984741211,111.0999984741211,114.0199966430664,104.45983123779297,1284000
2020-04-15,109.4000015258789,111.19000244140625,108.0,109.9800033569336,100.75857543945312,871500
2020-04-16,110.41000366210938,110.75,107.55000305175781,108.30999755859375,99.22860717773438,594100
2020-04-17,111.05999755859375,114.43000030517578,110.33999633789062,113.5,103.98343658447266,642500
2020-04-20,111.68000030517578,112.75,108.45999908447266,108.48999786376953,99.39351654052734,593700
2020-04-21,105.87000274658203,108.91000366210938,105.13999938964844,107.54000091552734,98.52315521240234,888800
2020-04-22,109.16000366210938,110.73999786376953,107.4000015258789,108.30999755859375,99.22860717773438,665900
2020-04-23,107.87000274658203,108.5,104.22000122070312,104.9800033569336,96.17781829833984,696200
2020-04-24,105.66999816894531,107.0999984741211,104.01000213623047,106.43000030517578,97.5062255859375,578500
2020-04-27,107.0,111.01000213623047,106.55999755859375,110.68000030517578,101.39988708496094,479700
2020-04-28,113.30000305175781,115.94000244140625,111.9800033569336,112.1500015258789,102.74663543701172,821200
2020-04-29,114.87000274658203,115.68000030517578,111.86000061035156,112.68000030517578,103.23218536376953,762900
2020-04-30,110.66000366210938,112.38999938964844,109.80999755859375,111.91999816894531,102.53593444824219,620200
2020-05-01,109.41000366210938,110.58999633789062,108.91999816894531,109.62999725341797,100.43791961669922,847400
2020-05-04,108.20999908447266,110.87999725341797,106.97000122070312,110.30000305175781,101.05174255371094,977100
2020-05-05,111.63999938964844,113.77999877929688,110.80000305175781,112.41000366210938,102.98482513427734,834000
2020-05-06,113.0,114.22000122070312,109.91999816894531,110.01000213623047,100.78605651855469,768300
2020-05-07,110.7699966430664,116.05999755859375,109.2699966430664,113.75,104.21249389648438,925000
2020-05-08,115.88999938964844,117.13999938964844,113.66999816894531,115.56999969482422,105.87986755371094,579200
2020-05-11,114.08000183105469,114.8499984741211,112.5,113.01000213623047,103.5345230102539,929800
2020-05-12,113.47000122070312,113.47000122070312,108.6500015258789,108.73999786376953,99.62255096435547,1126200
2020-05-13,107.94000244140625,109.94999694824219,107.12999725341797,108.08999633789062,99.02704620361328,829200
2020-05-14,106.05999755859375,106.72000122070312,102.88999938964844,105.5199966430664,96.67253112792969,1054700
2020-05-15,104.66999816894531,107.05999755859375,102.2300033569336,106.87000274658203,97.90933990478516,1782800
2020-05-18,111.69000244140625,115.56999969482422,111.69000244140625,114.36000061035156,104.77132415771484,914000
2020-05-19,113.6500015258789,114.86000061035156,110.81999969482422,111.12000274658203,101.80298614501953,636800
2020-05-20,112.05000305175781,112.63999938964844,109.95999908447266,111.48999786376953,102.14196014404297,734200
2020-05-21,111.47000122070312,114.45999908447266,111.47000122070312,113.81999969482422,104.27660369873047,735700
2020-05-22,114.08000183105469,114.70999908447266,112.62999725341797,114.27999877929688,104.69803619384766,430700
2020-05-26,118.08000183105469,119.19999694824219,116.0,116.80000305175781,107.00675201416016,586500
2020-05-27,119.62000274658203,119.8499984741211,114.04000091552734,116.87999725341797,107.08003997802734,843400
2020-05-28,118.19000244140625,118.19000244140625,114.69999694824219,117.66000366210938,107.79464721679688,602800
2020-05-29,116.37000274658203,118.51000213623047,114.9800033569336,116.36000061035156,106.60364532470703,863700
2020-06-01,116.47000122070312,118.81999969482422,115.5,117.56999969482422,107.71217346191406,472000
2020-06-02,118.1500015258789,119.44999694824219,117.0,117.76000213623047,107.88626098632812,643700
2020-06-03,118.93000030517578,122.98999786376953,118.93000030517578,122.38999938964844,112.1280517578125,700200
2020-06-04,121.7300033569336,121.77999877929688,118.55999755859375,118.7699966430664,108.81156158447266,755800
2020-06-05,122.26000213623047,126.12999725341797,122.26000213623047,124.44000244140625,114.00615692138672,860900
2020-06-08,125.97000122070312,127.73999786376953,124.16999816894531,126.52999877929688,115.92091369628906,801000
2020-06-09,123.8499984741211,124.7699966430664,122.12999725341797,124.66000366210938,114.20771026611328,684500
2020-06-10,123.29000091552734,124.04000091552734,121.3499984741211,121.83999633789062,111.62416076660156,593400
2020-06-11,117.22000122070312,118.72000122070312,115.22000122070312,115.45999908447266,105.77909088134766,850000
2020-06-12,119.66000366210938,120.43000030517578,114.81999969482422,119.08000183105469,109.09557342529297,1113800
2020-06-15,115.04000091552734,119.4000015258789,114.52999877929688,118.01000213623047,108.11528778076172,1204100
2020-06-16,122.7699966430664,122.7699966430664,119.18000030517578,121.08999633789062,110.93704223632812,833800
2020-06-17,122.04000091552734,122.69999694824219,117.83999633789062,118.63999938964844,108.69246673583984,631900
2020-06-18,117.06999969482422,117.66999816894531,115.5,117.08999633789062,107.27242279052734,862100
2020-06-19,118.7300033569336,119.47000122070312,114.63999938964844,114.68000030517578,105.06449127197266,2252400
2020-06-22,114.63999938964844,116.19000244140625,113.01000213623047,114.19000244140625,104.61559295654297,662900
2020-06-23,115.20999908447266,116.26000213623047,113.30000305175781,113.54000091552734,104.02008056640625,644400
2020-06-24,111.91999816894531,112.52999877929688,108.05999755859375,110.5199966430664,101.25330352783203,805400
2020-06-25,109.77999877929688,111.45999908447266,109.0999984741211,111.3499984741211,102.01371002197266,671500
2020-06-26,110.76000213623047,111.9000015258789,109.43000030517578,110.2699966430664,101.02426147460938,735100
2020-06-29,111.30999755859375,111.75,108.77999877929688,111.5199966430664,102.16944122314453,441600
2020-06-30,111.76000213623047,115.08999633789062,111.66999816894531,114.66999816894531,105.05534362792969,1039900
2020-07-01,115.02999877929688,117.95999908447266,114.22000122070312,117.66999816894531,107.80379486083984,504100
2020-07-02,119.5199966430664,119.55999755859375,116.31999969482422,117.52999877929688,107.67552947998047,601500
2020-07-06,120.0199966430664,120.08000183105469,115.95999908447266,116.02999877929688,106.30130004882812,396400
2020-07-07,114.44000244140625,115.9000015258789,113.87999725341797,114.56999969482422,104.96372985839844,544400
2020-07-08,114.56999969482422,115.18000030517578,113.37999725341797,113.81999969482422,104.27660369873047,662100
2020-07-09,113.27999877929688,113.27999877929688,111.25,112.55999755859375,103.12224578857422,466600
2020-07-10,112.48999786376953,114.33000183105469,112.02999877929688,113.5999984741211,104.07504272460938,530900
2020-07-13,114.0999984741211,114.0999984741211,112.19000244140625,112.33999633789062,102.92070007324219,571100
2020-07-14,111.56999969482422,113.48999786376953,111.5,112.94000244140625,104.39971923828125,652400
2020-07-15,114.5199966430664,114.69999694824219,112.13999938964844,112.43000030517578,103.92827606201172,696700
2020-07-16,111.69999694824219,112.87999725341797,111.19000244140625,112.0199966430664,103.54927825927734,465900
2020-07-17,112.5,113.62000274658203,111.45999908447266,112.91999816894531,104.3812255859375,489000
2020-07-20,112.30999755859375,113.06999969482422,109.08000183105469,110.0199966430664,101.70052337646484,421000
2020-07-21,110.62000274658203,111.1500015258789,108.86000061035156,109.36000061035156,101.09041595458984,439000
2020-07-22,108.80999755859375,112.87000274658203,108.62999725341797,112.16999816894531,103.68791961669922,984700
2020-07-23,111.87999725341797,112.75,110.41999816894531,111.6500015258789,103.20726013183594,422900
2020-07-24,112.12999725341797,112.20999908447266,110.70999908447266,111.2699966430664,102.85599517822266,443900
2020-07-27,110.80999755859375,110.80999755859375,109.05999755859375,110.31999969482422,101.97782897949219,429100
2020-07-28,110.4000015258789,113.62999725341797,109.87999725341797,112.98999786376953,104.44591522216797,514600
2020-07-29,113.77999877929688,114.5,111.94000244140625,113.91999816894531,105.30559539794922,549300
2020-07-30,112.69000244140625,118.76000213623047,112.66999816894531,117.5199966430664,108.63336944580078,857500
2020-07-31,117.02999877929688,119.19999694824219,114.75,119.19000244140625,110.17709350585938,720400
2020-08-03,118.55999755859375,118.55999755859375,115.4000015258789,116.87999725341797,108.0417709350586,537500
2020-08-04,116.44000244140625,117.73999786376953,115.0,116.91999816894531,108.07874298095703,603500
2020-08-05,117.54000091552734,117.62000274658203,115.5199966430664,116.26000213623047,107.46865844726562,287200
2020-08-06,115.73999786376953,116.91999816894531,115.37000274658203,116.5,107.69050598144531,375700
2020-08-07,115.81999969482422,116.87000274658203,115.55999755859375,116.48999786376953,107.68126678466797,454200
2020-08-10,116.94000244140625,118.38999938964844,116.3499984741211,117.05000305175781,108.19892120361328,575500
2020-08-11,118.08999633789062,119.25,116.13999938964844,116.70999908447266,107.88462829589844,561900
2020-08-12,117.12999725341797,117.5199966430664,116.05000305175781,117.08999633789062,108.23590087890625,260100
2020-08-13,116.44000244140625,117.93000030517578,115.44000244140625,115.69000244140625,106.94175720214844,389700
2020-08-14,115.55000305175781,116.22000122070312,114.30999755859375,114.86000061035156,106.17451477050781,765600
2020-08-17,114.94999694824219,116.2300033569336,114.04000091552734,116.04000091552734,107.26528930664062,283900
2020-08-18,116.27999877929688,116.5199966430664,114.43000030517578,116.06999969482422,107.29302978515625,320600
2020-08-19,116.05999755859375,116.05999755859375,112.66000366210938,113.27999877929688,104.71400451660156,623400
2020-08-20,112.83999633789062,115.2699966430664,112.83999633789062,114.83000183105469,106.14679718017578,384400
2020-08-21,115.25,115.47000122070312,113.11000061035156,114.83999633789062,106.15604400634766,308000
2020-08-24,114.69999694824219,115.83000183105469,112.8499984741211,115.69000244140625,106.94175720214844,353600
2020-08-25,115.73999786376953,116.19000244140625,114.87999725341797,116.19000244140625,107.40394592285156,336800
2020-08-26,115.48999786376953,116.31999969482422,113.26000213623047,113.6500015258789,105.0560302734375,394500
2020-08-27,114.33000183105469,116.55999755859375,114.2300033569336,116.37999725341797,107.5795669555664,331200
2020-08-28,116.62000274658203,117.19000244140625,115.19000244140625,117.16000366210938,108.30060577392578,392300
2020-08-31,116.66000366210938,117.3499984741211,115.80000305175781,117.12000274658203,108.26361846923828,481200
2020-09-01,116.5,116.66000366210938,114.80000305175781,116.55000305175781,107.7367172241211,364800
2020-09-02,116.44000244140625,118.87999725341797,115.25,118.66999816894531,109.6964340209961,872400
2020-09-03,119.30000305175781,120.83000183105469,117.02999877929688,117.83000183105469,108.91992950439453,520000
2020-09-04,118.12000274658203,119.43000030517578,116.05999755859375,118.3499984741211,109.4006118774414,477500
2020-09-08,117.97000122070312,118.25,115.01000213623047,115.68000030517578,106.93250274658203,639500
2020-09-09,116.12000274658203,118.37999725341797,115.38999938964844,116.44000244140625,107.63504791259766,488700
2020-09-10,116.29000091552734,117.41000366210938,114.30999755859375,116.44000244140625,107.63504791259766,696900
2020-09-11,116.44999694824219,116.44999694824219,114.95999908447266,115.91000366210938,107.14513397216797,581500
2020-09-14,116.98999786376953,120.08999633789062,116.44000244140625,119.6500015258789,110.60231018066406,471500
2020-09-15,119.61000061035156,120.83999633789062,118.05000305175781,118.56999969482422,109.60397338867188,308300
2020-09-16,119.44000244140625,120.55000305175781,117.94999694824219,118.19000244140625,109.25272369384766,551200
2020-09-17,117.36000061035156,118.36000061035156,115.69999694824219,117.13999938964844,108.28211212158203,650400
2020-09-18,116.31999969482422,117.37999725341797,114.68000030517578,114.93000030517578,106.23921966552734,1150800
2020-09-21,113.37999725341797,114.30000305175781,111.19000244140625,113.16999816894531,104.6123046875,752000
2020-09-22,113.41000366210938,116.0,113.41000366210938,115.18000030517578,106.47032165527344,727400
2020-09-23,115.37999725341797,115.72000122070312,113.04000091552734,113.41999816894531,104.84339904785156,653900
2020-09-24,113.04000091552734,113.95999908447266,111.2699966430664,112.38999938964844,103.89130401611328,502700
2020-09-25,111.88999938964844,115.5199966430664,111.22000122070312,115.37999725341797,106.65519714355469,693800
2020-09-28,116.83000183105469,118.16999816894531,116.1500015258789,117.13999938964844,108.28211212158203,412900
2020-09-29,116.91999816894531,117.43000030517578,114.63999938964844,115.33999633789062,106.61821746826172,279900
2020-09-30,116.06999969482422,116.62999725341797,114.44000244140625,115.94999694824219,107.1821060180664,761600
2020-10-01,116.0,120.33000183105469,115.55999755859375,120.29000091552734,111.19392395019531,740500
2020-10-02,118.80999755859375,124.33000183105469,117.41999816894531,123.70999908447266,114.35530853271484,852700
2020-10-05,124.55999755859375,124.87999725341797,122.4800033569336,124.5,115.08556365966797,583800
2020-10-06,124.87000274658203,125.23999786376953,122.83000183105469,123.54000091552734,114.19815826416016,610400
2020-10-07,124.04000091552734,125.02999877929688,121.7699966430664,122.94999694824219,113.65276336669922,499300
2020-10-08,123.02999877929688,125.3499984741211,123.02999877929688,124.87999725341797,115.43683624267578,476600
2020-10-09,125.63999938964844,125.63999938964844,123.01000213623047,123.66000366210938,114.30908966064453,368000
2020-10-12,123.83000183105469,125.0,123.05999755859375,124.66000366210938,115.23347473144531,244500
2020-10-13,125.06999969482422,126.51000213623047,122.62999725341797,124.19999694824219,114.80824279785156,639700
2020-10-14,123.02999877929688,124.04000091552734,121.55999755859375,122.76000213623047,114.39822387695312,492200
2020-10-15,121.72000122070312,123.91000366210938,121.19000244140625,122.47000122070312,114.12798309326172,593500
2020-10-16,122.33999633789062,122.69999694824219,119.30000305175781,119.44000244140625,111.30436706542969,665500
2020-10-19,120.16000366210938,120.26000213623047,117.48999786376953,117.68000030517578,109.66424560546875,351200
2020-10-20,118.55999755859375,120.36000061035156,117.80000305175781,118.20999908447266,110.15814208984375,485000
2020-10-21,117.6500015258789,118.8499984741211,117.12000274658203,117.9000015258789,109.8692626953125,483700
2020-10-22,118.18000030517578,118.9800033569336,117.48999786376953,118.6500015258789,110.56816101074219,448200
2020-10-23,119.51000213623047,119.94000244140625,118.29000091552734,118.70999908447266,110.62408447265625,358600
2020-10-26,117.77999877929688,118.12999725341797,115.41999816894531,117.12999725341797,109.15170288085938,387400
2020-10-27,116.69999694824219,117.55000305175781,114.83999633789062,114.86000061035156,107.03632354736328,379700
2020-10-28,113.27999877929688,114.83000183105469,111.66999816894531,112.43000030517578,104.77184295654297,703400
2020-10-29,112.44000244140625,115.01000213623047,110.52999877929688,113.52999877929688,105.79691314697266,609700
2020-10-30,113.44999694824219,116.7699966430664,113.44999694824219,116.62999725341797,108.68576049804688,574800
2020-11-02,117.19000244140625,119.83999633789062,116.4800033569336,119.83999633789062,111.67711639404297,725000
2020-11-03,121.0,123.94999694824219,120.58000183105469,123.31999969482422,114.92007446289062,594800
2020-11-04,123.27999877929688,124.83999633789062,121.69999694824219,122.72000122070312,114.3609390258789,385200
2020-11-05,122.77999877929688,124.69999694824219,121.77999877929688,124.02999877929688,115.58171081542969,632300
2020-11-06,124.02999877929688,125.0,122.06999969482422,122.66999816894531,114.3143539428711,481400
2020-11-09,130.75999450683594,137.5399932861328,125.55000305175781,125.61000061035156,117.05409240722656,1211200
2020-11-10,126.05999755859375,130.19000244140625,125.7699966430664,130.16000366210938,121.2941665649414,821500
2020-11-11,130.83999633789062,131.3000030517578,128.7100067138672,131.22000122070312,122.2819595336914,682500
2020-11-12,130.4600067138672,130.6699981689453,127.43000030517578,128.75,119.98020935058594,569300
2020-11-13,129.1699981689453,132.8800048828125,128.64999389648438,132.35000610351562,123.33499145507812,543200
2020-11-16,135.52000427246094,136.27999877929688,131.22000122070312,132.3000030517578,123.28841400146484,647600
2020-11-17,131.25,132.08999633789062,129.97000122070312,130.91000366210938,121.99309539794922,482400
2020-11-18,131.19000244140625,131.97000122070312,126.05999755859375,126.06999969482422,117.48277282714844,434000
2020-11-19,125.30999755859375,126.72000122070312,123.43000030517578,126.13999938964844,117.5479965209961,691900
2020-11-20,125.91000366210938,126.48999786376953,124.91999816894531,126.18000030517578,117.58525848388672,577800
2020-11-23,126.73999786376953,126.88999938964844,123.52999877929688,123.7699966430664,115.33941650390625,721600
2020-11-24,125.19999694824219,127.30999755859375,124.83999633789062,125.87999725341797,117.30569458007812,578100
2020-11-25,125.56999969482422,126.30999755859375,124.41000366210938,125.02999877929688,116.51360321044922,423000
2020-11-27,124.77999877929688,124.77999877929688,122.63999938964844,124.0,115.55376434326172,314200
2020-11-30,124.0,126.30000305175781,122.44999694824219,126.16000366210938,117.56663513183594,2082800
2020-12-01,126.16000366210938,126.31999969482422,123.66999816894531,124.58999633789062,116.10356903076172,818800
2020-12-02,124.70999908447266,127.4800033569336,123.25,123.7300033569336,115.3021469116211,536900
2020-12-03,123.80000305175781,124.87999725341797,123.33000183105469,123.6500015258789,115.22759246826172,736700
2020-12-04,123.98999786376953,125.41999816894531,123.56999969482422,125.12999725341797,116.6067886352539,610300
2020-12-07,124.70999908447266,126.11000061035156,124.6500015258789,125.31999969482422,116.78385162353516,431000
2020-12-08,124.75,125.48999786376953,123.69000244140625,123.93000030517578,115.48853302001953,533600
2020-12-09,124.4800033569336,125.06999969482422,121.0,122.9000015258789,114.52869415283203,747900
2020-12-10,122.12999725341797,122.66999816894531,119.75,120.18000030517578,111.99395751953125,629600
2020-12-11,119.20999908447266,121.97000122070312,119.20999908447266,121.66000366210938,113.37315368652344,716400
2020-12-14,122.80000305175781,123.69999694824219,121.12999725341797,121.44000244140625,113.16812896728516,477500
2020-12-15,121.8499984741211,123.54000091552734,120.5,123.54000091552734,115.12507629394531,532000
2020-12-16,123.86000061035156,125.12999725341797,122.52999877929688,123.41000366210938,115.00395965576172,684200
2020-12-17,124.16999816894531,126.19999694824219,123.06999969482422,125.58999633789062,117.03545379638672,858100
2020-12-18,126.08000183105469,126.27999877929688,123.41000366210938,124.04000091552734,115.59103393554688,1942600
2020-12-21,122.56999969482422,124.9800033569336,122.33000183105469,124.5999984741211,116.1128921508789,853700
2020-12-22,124.5999984741211,125.4000015258789,123.56999969482422,125.27999877929688,116.74657440185547,588900
2020-12-23,125.7699966430664,126.25,122.58000183105469,122.66000366210938,114.3050308227539,602800
2020-12-24,123.05000305175781,124.61000061035156,122.97000122070312,124.5999984741211,116.1128921508789,98000
2020-12-28,125.04000091552734,125.83999633789062,124.05000305175781,124.97000122070312,116.45767974853516,460700
2020-12-29,125.08999633789062,126.30999755859375,123.44999694824219,124.25,115.78673553466797,311500
2020-12-30,124.41999816894531,126.20999908447266,124.19999694824219,125.0,116.48564910888672,329800
2020-12-31,124.68000030517578,126.97000122070312,123.9000015258789,126.69000244140625,118.06053924560547,405500
2021-01-04,126.69000244140625,127.37000274658203,122.1500015258789,122.70999908447266,114.35161590576172,703000
2021-01-05,122.61000061035156,123.81999969482422,122.3499984741211,122.66999816894531,114.3143539428711,630500
2021-01-06,123.0199966430664,124.86000061035156,122.7699966430664,124.69999694824219,116.20608520507812,696600
2021-01-07,124.43000030517578,125.33000183105469,123.44999694824219,124.55000305175781,116.06629180908203,661800
2021-01-08,124.55000305175781,125.37000274658203,124.0,125.2699966430664,116.73725128173828,767900
2021-01-11,125.01000213623047,125.33000183105469,123.16999816894531,124.20999908447266,115.74945831298828,557700
2021-01-12,123.51000213623047,124.97000122070312,123.0,124.69000244140625,116.1967544555664,594400
2021-01-13,124.86000061035156,127.06999969482422,124.5999984741211,126.41999816894531,117.80892181396484,661800
2021-01-14,126.19999694824219,129.0800018310547,125.31999969482422,129.0,121.19583892822266,1154800
2021-01-15,128.77999877929688,132.13999938964844,127.72000122070312,132.00999450683594,124.02373504638672,965600
2021-01-19,132.2100067138672,132.42999267578125,129.99000549316406,130.61000061035156,122.70841979980469,779300
2021-01-20,130.0,133.61000061035156,128.94000244140625,133.16000366210938,125.10417175292969,494200
2021-01-21,132.27999877929688,133.52999877929688,131.13999938964844,133.4499969482422,125.37663269042969,528600
2021-01-22,133.61000061035156,134.83999633789062,132.22999572753906,134.17999267578125,126.06244659423828,509900
2021-01-25,133.82000732421875,134.9600067138672,132.97000122070312,133.86000061035156,125.76179504394531,650300
2021-01-26,134.14999389648438,135.4199981689453,133.88999938964844,134.88999938964844,126.7295150756836,526500
2021-01-27,133.89999389648438,135.0,131.10000610351562,131.72999572753906,123.76067352294922,659000
2021-01-28,131.75,134.74000549316406,131.02000427246094,132.7899932861328,124.75653076171875,635900
2021-01-29,132.19000244140625,133.3800048828125,129.8300018310547,132.75,124.7189712524414,1217600
2021-02-01,132.99000549316406,135.1300048828125,130.72000122070312,134.97999572753906,126.81405639648438,707500
2021-02-02,135.7899932861328,136.42999267578125,133.8699951171875,135.5800018310547,127.37773895263672,650800
2021-02-03,134.66000366210938,135.8699951171875,133.67999267578125,134.7100067138672,126.56038665771484,834500
2021-02-04,135.02000427246094,137.0,134.0,134.83999633789062,126.68254089355469,873800
2021-02-05,134.5,135.27000427246094,133.2100067138672,134.72000122070312,126.56978607177734,550900
2021-02-08,134.72000122070312,136.14999389648438,133.77000427246094,135.49000549316406,127.29320526123047,735900
2021-02-09,134.88999938964844,136.24000549316406,134.52000427246094,135.5500030517578,127.34957122802734,781000
2021-02-10,135.5500030517578,137.24000549316406,134.85000610351562,136.3000030517578,128.05419921875,616200
2021-02-11,136.4600067138672,138.02000427246094,135.49000549316406,137.97000122070312,129.6231689453125,717700
2021-02-12,137.77999877929688,138.39999389648438,136.94000244140625,138.13999938964844,129.78289794921875,504800
2021-02-16,138.38999938964844,138.49000549316406,136.50999450683594,138.44000244140625,130.06472778320312,615000
2021-02-17,138.75,138.7899932861328,137.08999633789062,137.72000122070312,129.3883056640625,375800
2021-02-18,137.7899932861328,138.13999938964844,136.38999938964844,137.25,128.94674682617188,360400
2021-02-19,137.74000549316406,138.22000122070312,137.0,137.57000732421875,129.2473602294922,444400
2021-02-22,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,130.2996063232422,867200
2021-02-23,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,133.69122314453125,824600
2021-02-24,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,132.0094757080078,700900
2021-02-25,140.38999938964844,141.99000549316406,137.25,137.91000366210938,129.56680297851562,579000
2021-02-26,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,126.57916259765625,848000
2021-03-01,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,127.34016418457031,1392900
2021-03-02,135.08999633789062,136.8699951171875,134.0,135.3000030517578,127.11469268798828,919300
2021-03-03,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,126.4570541381836,795800
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,124.67198181152344,886000
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,125.80879211425781,892800
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,126.10941314697266,684000
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,126.57916259765625,440500
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,126.6731185913086,513400
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,128.28907775878906,393700
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,133.2026824951172,912700
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,136.20907592773438,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,135.64537048339844,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,136.66941833496094,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,137.5525665283203,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,132.9583740234375,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,134.12338256835938,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,135.9929962158203,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,135.59840393066406,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,137.02645874023438,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,139.60069274902344,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,138.56723022460938,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,138.42630004882812,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,135.62660217285156,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,137.76866149902344,830700
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,137.7122802734375,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,138.3323516845703,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,139.3282470703125,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,137.5619659423828,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,137.96595764160156,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,138.3981170654297,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,139.60069274902344,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,139.5865020751953,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,141.46908569335938,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,142.86923217773438,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,143.6260223388672,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,146.3411407470703,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,147.97776794433594,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,147.12635803222656,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,146.8141326904297,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,146.8520050048828,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,146.8141326904297,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,145.70730590820312,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,147.08848571777344,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,148.83865356445312,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,148.1197052001953,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,147.97776794433594,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,144.4963836669922,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,147.61825561523438,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,148.55482482910156,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,150.77801513671875,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,149.17921447753906,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,146.18978881835938,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,147.60879516601562,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,148.28994750976562,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,148.70620727539062,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,148.87648010253906,985800
