Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,304.9650573730469,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,316.6385192871094,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,315.0157775878906,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,305.4370422363281,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,308.4463806152344,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,308.810302734375,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,301.3360900878906,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,309.3412780761719,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,331.2130432128906,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,335.0780029296875,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,335.3827819824219,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,333.7601623535156,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,335.43194580078125,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,340.1427307128906,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,345.3451232910156,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,350.2918395996094,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,352.4258117675781,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,358.0904846191406,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,351.0883483886719,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,346.75140380859375,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,351.5702209472656,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,355.513916015625,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,360.27374267578125,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,351.8260192871094,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,361.7882385253906,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,359.0148620605469,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,360.98175048828125,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,364.1583251953125,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,372.9207458496094,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,375.40887451171875,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,387.2790222167969,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,381.348876953125,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,389.06884765625,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,394.822021484375,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,395.57928466796875,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,399.10980224609375,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,395.244873046875,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,395.4710693359375,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,394.57611083984375,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,385.8038024902344,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,383.3551025390625,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,387.5150451660156,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,392.0487060546875,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,395.5693664550781,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,395.4710693359375,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,384.0926513671875,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,393.41571044921875,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,390.8587341308594,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,380.5227355957031,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,386.83648681640625,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,380.798095703125,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,379.254150390625,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,381.830810546875,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,383.23712158203125,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,384.6925964355469,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,386.6790771484375,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,384.5156555175781,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,391.3398132324219,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,388.897705078125,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,385.9435119628906,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,380.35028076171875,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,390.6210021972656,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,393.5849914550781,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,399.24713134765625,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,402.81182861328125,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,408.8876037597656,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,409.2618408203125,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,411.8418273925781,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,413.86041259765625,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,408.927001953125,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,414.2740173339844,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,416.6275634765625,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,430.482666015625,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,426.18927001953125,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,425.84454345703125,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,428.5525817871094,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,426.7899475097656,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,428.57232666015625,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,430.305419921875,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,434.1654968261719,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,434.5791015625,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,428.0700378417969,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,439.876953125,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,446.25799560546875,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,438.1536865234375,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,434.2344665527344,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,432.29461669921875,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,427.7943115234375,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,428.1586608886719,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,425.3916320800781,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,425.56884765625,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,424.6826171875,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,425.83477783203125,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,421.52166748046875,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,423.6092834472656,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,420.6649169921875,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,429.7441101074219,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,437.0902099609375,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,423.4024963378906,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,416.07611083984375,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,387.9327087402344,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,393.7917785644531,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,389.7543640136719,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,393.49639892578125,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,390.2074279785156,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,397.72088623046875,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,394.3137512207031,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,392.70855712890625,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,385.3920593261719,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,386.2586364746094,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,386.7312927246094,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,380.5472106933594,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,385.2344970703125,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,392.03900146484375,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,394.4810791015625,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,395.2295227050781,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,389.0749816894531,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,387.4698486328125,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,389.6756591796875,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,395.58477783203125,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,394.3029479980469,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,399.3316345214844,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,398.02020263671875,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,408.5901794433594,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,415.9555969238281,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,417.82904052734375,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,421.2307434082031,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,424.4254150390625,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,427.8172607421875,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,418.9530029296875,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,416.9515075683594,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,415.5611877441406,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,421.5363464355469,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,422.60125732421875,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,412.0411682128906,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,389.0771484375,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,362.3564147949219,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,365.62005615234375,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,366.1427001953125,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,375.6083068847656,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,377.98455810546875,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,383.30902099609375,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,380.5975341796875,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,382.983642578125,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,384.74859619140625,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,395.36785888671875,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,395.732666015625,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,385.1824645996094,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,390.84210205078125,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,402.161376953125,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,399.9724426269531,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,402.6543884277344,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,403.7489318847656,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,399.5879821777344,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,400.04150390625,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,412.6722412109375,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,412.613037109375,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,412.9384460449219,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,421.023681640625,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,418.0656433105469,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,412.1595153808594,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,403.4826354980469,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,412.1003723144531,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,413.1158752441406,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,413.273681640625,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,413.6680908203125,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,409.1916198730469,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,414.5653991699219,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,416.9712219238281,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,419.9981689453125,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,414.95977783203125,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,419.0910949707031,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,420.2250061035156,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,416.46832275390625,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,407.1407775878906,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,413.5892028808594,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,414.2399597167969,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,417.2275390625,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,413.72723388671875,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,415.9161071777344,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,425.056396484375,330200
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,413.67791748046875,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,413.31304931640625,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,417.47406005859375,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,425.11883544921875,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,425.63226318359375,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,432.968017578125,697400
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,424.53631591796875,542000
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,407.90997314453125,703400
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,402.24273681640625,683100
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,406.39935302734375,1019200
2021-01-19,416.0,421.17999267578125,412.2799987792969,414.42999267578125,409.17364501953125,497200
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,415.18646240234375,420600
2021-01-21,420.75,423.8599853515625,418.57000732421875,421.4100036621094,416.0651550292969,359800
2021-01-22,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,413.90289306640625,412500
2021-01-25,420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,413.7943115234375,408200
2021-01-26,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,412.01715087890625,322600
2021-01-27,414.04998779296875,421.3299865722656,409.8299865722656,420.0,414.6730651855469,588600
2021-01-28,421.5299987792969,429.57000732421875,421.5299987792969,422.8299865722656,417.46710205078125,618500
2021-01-29,420.0,425.5799865722656,392.55999755859375,392.9100036621094,387.9266357421875,1192700
2021-02-01,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,386.3962097167969,817400
2021-02-02,393.4700012207031,402.0799865722656,391.1199951171875,398.0,392.95208740234375,888800
2021-02-03,395.7900085449219,403.5,394.0799865722656,401.69000244140625,396.5952453613281,619200
2021-02-04,403.4800109863281,406.0,400.9800109863281,403.75,398.6291198730469,437800
2021-02-05,406.6000061035156,411.69000244140625,404.25,404.95001220703125,399.81396484375,494500
2021-02-08,405.69000244140625,409.1400146484375,403.2099914550781,407.1600036621094,401.9958801269531,378900
2021-02-09,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,398.6094055175781,677100
2021-02-10,407.54998779296875,407.54998779296875,400.6300048828125,401.8500061035156,396.7532653808594,742100
2021-02-11,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,394.9365539550781,341000
2021-02-12,397.510009765625,402.0899963378906,395.0,396.0199890136719,390.9971618652344,716200
2021-02-16,397.9800109863281,398.1499938964844,383.6099853515625,383.79998779296875,378.9321594238281,774700
2021-02-17,383.79998779296875,388.17999267578125,376.94000244140625,387.1199951171875,382.21002197265625,1517100
2021-02-18,385.8500061035156,396.3500061035156,384.55999755859375,395.54998779296875,390.53314208984375,574100
2021-02-19,395.54998779296875,396.7900085449219,386.7699890136719,388.9100036621094,383.97735595703125,736000
2021-02-22,386.92999267578125,390.1499938964844,382.55999755859375,383.9200134277344,379.0506591796875,813400
2021-02-23,386.1099853515625,391.8699951171875,377.19000244140625,387.8399963378906,382.9209289550781,1053100
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,374.01531982421875,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,374.3016357421875,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,372.83056640625,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,380.0379638671875,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,376.2565612792969,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,375.7629089355469,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,367.1731872558594,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,372.1591796875,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,380.49212646484375,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,384.727783203125,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,381.1634826660156,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,382.5260009765625,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,381.4696044921875,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,385.9026184082031,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,383.0591125488281,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,388.5584716796875,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,396.18060302734375,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,389.99017333984375,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,396.2003479003906,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,399.527587890625,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,401.12701416015625,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,398.2342224121094,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,405.1552734375,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,403.1707763671875,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,397.8985595703125,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,398.2243347167969,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,405.71173095703125,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,410.15093994140625,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,410.9419860839844,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,410.0520935058594,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,413.4729919433594,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,416.8147888183594,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,420.83880615234375,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,416.8543395996094,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,414.2639465332031,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,420.1466979980469,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,418.5055236816406,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,420.65093994140625,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,421.7286376953125,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,424.7935791015625,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,426.2568359375,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,429.31195068359375,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,427.48284912109375,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,440.8203430175781,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,437.3401184082031,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,440.8104553222656,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,441.3938293457031,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,440.0392761230469,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,443.3118591308594,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,445.0618896484375,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,441.1565246582031,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,439.43621826171875,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,439.3768615722656,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,435.4220886230469,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,424.526611328125,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,432.4955139160156,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,433.3952331542969,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,428.145263671875,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,427.9178466796875,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,426.4051818847656,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,432.5548095703125,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,434.8486328125,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,439.41644287109375,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,440.8302001953125,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,439.4064636230469,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,442.43194580078125,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,444.9234924316406,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,443.3514404296875,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,444.181884765625,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,442.0463562011719,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,445.95172119140625,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,441.7299499511719,317700
