Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,65.44000244140625,67.4000015258789,65.30000305175781,67.01000213623047,59.44892883300781,7868000
2019-02-13,67.33000183105469,68.16000366210938,67.12999725341797,67.79000091552734,60.14090347290039,9738200
2019-02-14,67.45999908447266,68.16000366210938,66.7699966430664,67.69000244140625,60.05219268798828,6988200
2019-02-15,68.26000213623047,69.87000274658203,67.8499984741211,69.52999877929688,61.6845703125,10245400
2019-02-19,70.20999908447266,70.31999969482422,69.27999877929688,69.87999725341797,61.99509811401367,13091900
2019-02-20,63.66999816894531,65.19000244140625,63.29999923706055,64.22000122070312,56.97373580932617,43365600
2019-02-21,64.02999877929688,64.1500015258789,61.959999084472656,62.349998474121094,55.314735412597656,26490600
2019-02-22,62.13999938964844,62.349998474121094,61.16999816894531,61.95000076293945,54.95987319946289,20182900
2019-02-25,62.119998931884766,62.290000915527344,61.20000076293945,61.22999954223633,54.32111358642578,12853900
2019-02-26,61.25,61.58000183105469,60.59000015258789,60.68000030517578,53.83317184448242,12273600
2019-02-27,60.43000030517578,60.4900016784668,58.459999084472656,58.5,51.89915084838867,20986500
2019-02-28,58.540000915527344,58.790000915527344,57.560001373291016,57.83000183105469,51.30474853515625,17121000
2019-03-01,58.150001525878906,58.7400016784668,58.060001373291016,58.130001068115234,51.570899963378906,14432800
2019-03-04,58.369998931884766,58.54999923706055,55.79999923706055,55.959999084472656,49.645748138427734,17836000
2019-03-05,56.150001525878906,56.20000076293945,54.369998931884766,54.959999084472656,48.75858688354492,27776100
2019-03-06,54.7400016784668,55.0099983215332,54.0,54.0,47.90690231323242,15876800
2019-03-07,54.13999938964844,54.34000015258789,52.16999816894531,52.36000061035156,46.45194625854492,23030200
2019-03-08,52.060001373291016,53.099998474121094,51.93000030517578,52.93000030517578,46.957645416259766,21748300
2019-03-11,53.099998474121094,53.88999938964844,52.310001373291016,53.75,47.68511962890625,14770200
2019-03-12,54.02000045776367,54.93000030517578,53.720001220703125,54.650001525878906,48.48356628417969,16681400
2019-03-13,55.61000061035156,56.91999816894531,55.310001373291016,56.56999969482422,50.18691635131836,22936500
2019-03-14,56.95000076293945,57.40999984741211,55.66999816894531,55.880001068115234,49.57478713989258,15216100
2019-03-15,55.91999816894531,56.189998626708984,55.27000045776367,55.599998474121094,49.32637023925781,24262200
2019-03-18,55.61000061035156,56.91999816894531,55.560001373291016,56.66999816894531,50.275634765625,12752900
2019-03-19,56.70000076293945,57.540000915527344,56.47999954223633,57.09000015258789,50.64824676513672,12367400
2019-03-20,56.81999969482422,56.900001525878906,55.810001373291016,56.15999984741211,49.823184967041016,11405800
2019-03-21,56.06999969482422,57.61000061035156,55.779998779296875,57.400001525878906,50.923282623291016,10452700
2019-03-22,57.11000061035156,57.279998779296875,55.91999816894531,56.040000915527344,49.71672439575195,10204200
2019-03-25,55.79999923706055,56.130001068115234,54.400001525878906,54.95000076293945,48.749717712402344,12968600
2019-03-26,55.380001068115234,56.16999816894531,55.08000183105469,55.38999938964844,49.14007568359375,11730900
2019-03-27,53.939998626708984,54.43000030517578,52.83000183105469,54.04999923706055,47.95126724243164,21327300
2019-03-28,54.18000030517578,54.599998474121094,53.25,53.36000061035156,47.3391227722168,11564900
2019-03-29,53.54999923706055,53.970001220703125,53.290000915527344,53.93000030517578,47.84480667114258,11361500
2019-04-01,54.15999984741211,54.34000015258789,53.45000076293945,54.189998626708984,48.075469970703125,10790100
2019-04-02,52.68000030517578,52.91999816894531,51.77000045776367,52.130001068115234,46.24791717529297,22104400
2019-04-03,52.41999816894531,53.06999969482422,52.31999969482422,52.790000915527344,46.83344268798828,17437400
2019-04-04,52.880001068115234,53.459999084472656,52.79999923706055,53.400001525878906,47.37461853027344,11058000
2019-04-05,53.61000061035156,54.20000076293945,53.5099983215332,54.060001373291016,47.96013641357422,10002100
2019-04-08,53.959999084472656,54.4900016784668,53.7400016784668,54.150001525878906,48.03997802734375,8374100
2019-04-09,54.099998474121094,54.33000183105469,53.45000076293945,53.720001220703125,47.658504486083984,9275800
2019-04-10,53.70000076293945,53.88999938964844,53.040000915527344,53.869998931884766,47.79158020019531,11853400
2019-04-11,53.97999954223633,54.369998931884766,52.470001220703125,52.689998626708984,46.744720458984375,11354700
2019-04-12,52.95000076293945,53.290000915527344,52.58000183105469,52.810001373291016,46.8511848449707,10024700
2019-04-15,53.720001220703125,54.599998474121094,53.5,54.220001220703125,48.10208511352539,17590400
2019-04-16,54.72999954223633,54.83000183105469,53.34000015258789,53.900001525878906,47.81819152832031,12943200
2019-04-17,53.97999954223633,54.150001525878906,52.0,52.540000915527344,46.61164474487305,22106000
2019-04-18,52.439998626708984,53.15999984741211,52.2599983215332,52.630001068115234,46.69148635864258,15930600
2019-04-22,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,46.9601936340332,9122500
2019-04-23,52.5,53.66999816894531,52.099998474121094,52.959999084472656,47.43490219116211,14102400
2019-04-24,52.9900016784668,53.11000061035156,52.560001373291016,52.93000030517578,47.40802764892578,9599200
2019-04-25,52.810001373291016,53.689998626708984,52.61000061035156,53.22999954223633,47.676734924316406,8503000
2019-04-26,53.22999954223633,53.619998931884766,52.93000030517578,53.529998779296875,47.945438385009766,9084500
2019-04-29,53.150001525878906,54.439998626708984,52.65999984741211,53.9900016784668,48.357444763183594,9731200
2019-04-30,54.630001068115234,54.88999938964844,53.45000076293945,54.380001068115234,48.70676040649414,13911200
2019-05-01,56.849998474121094,57.75,56.209999084472656,57.33000183105469,51.349002838134766,26243000
2019-05-02,57.209999084472656,57.369998931884766,55.56999969482422,56.72999954223633,50.811588287353516,14489700
2019-05-03,57.0099983215332,57.34000015258789,56.029998779296875,56.65999984741211,50.748897552490234,11035600
2019-05-06,55.970001220703125,56.619998931884766,55.40999984741211,56.599998474121094,50.69515609741211,10689500
2019-05-07,56.349998474121094,56.47999954223633,54.91999816894531,55.349998474121094,49.57555389404297,9586900
2019-05-08,55.36000061035156,56.119998931884766,54.880001068115234,55.7400016784668,49.92488098144531,8841200
2019-05-09,55.099998474121094,55.650001525878906,54.630001068115234,55.349998474121094,49.57555389404297,9255700
2019-05-10,55.29999923706055,55.619998931884766,54.2400016784668,55.15999984741211,49.40538787841797,9397100
2019-05-13,54.29999923706055,54.45000076293945,53.29999923706055,53.81999969482422,48.205177307128906,11183800
2019-05-14,53.849998474121094,54.22999954223633,52.939998626708984,52.970001220703125,47.44385528564453,10772900
2019-05-15,52.709999084472656,53.06999969482422,51.880001068115234,52.790000915527344,47.28263854980469,11618000
2019-05-16,52.900001525878906,53.209999084472656,52.150001525878906,52.29999923706055,46.8437614440918,11823600
2019-05-17,52.0099983215332,53.20000076293945,51.720001220703125,52.880001068115234,47.363250732421875,8046700
2019-05-20,52.849998474121094,53.599998474121094,52.70000076293945,53.0,47.470726013183594,8083900
2019-05-21,53.31999969482422,53.689998626708984,52.849998474121094,53.52000045776367,47.93647003173828,8163200
2019-05-22,53.43000030517578,53.81999969482422,52.81999969482422,53.709999084472656,48.106651306152344,7919800
2019-05-23,53.27000045776367,53.290000915527344,52.34000015258789,52.790000915527344,47.28263854980469,9388900
2019-05-24,52.880001068115234,53.16999816894531,52.59000015258789,53.06999969482422,47.53342819213867,5681200
2019-05-28,53.119998931884766,53.2400016784668,52.58000183105469,52.70000076293945,47.202022552490234,12493000
2019-05-29,52.459999084472656,52.95000076293945,52.119998931884766,52.52000045776367,47.040802001953125,9578200
2019-05-30,52.63999938964844,52.959999084472656,52.290000915527344,52.75,47.24680709838867,6789100
2019-05-31,52.27000045776367,52.720001220703125,52.040000915527344,52.369998931884766,46.90645217895508,8089300
2019-06-03,52.540000915527344,53.70000076293945,52.459999084472656,53.38999938964844,47.820045471191406,8920500
2019-06-04,54.43000030517578,55.75,54.25,54.619998931884766,48.921714782714844,12754300
2019-06-05,55.0,55.04999923706055,53.02000045776367,53.16999816894531,47.62299346923828,12128800
2019-06-06,53.13999938964844,54.61000061035156,53.02000045776367,54.11000061035156,48.46493148803711,10043000
2019-06-07,54.27000045776367,54.619998931884766,53.810001373291016,53.91999816894531,48.29475021362305,7826000
2019-06-10,54.33000183105469,55.529998779296875,54.29999923706055,55.029998779296875,49.288944244384766,8007800
2019-06-11,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,48.33953094482422,8774300
2019-06-12,53.849998474121094,54.029998779296875,53.040000915527344,53.65999984741211,48.06187057495117,9404900
2019-06-13,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,48.89484786987305,5250700
2019-06-14,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,48.51866912841797,4680700
2019-06-17,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,48.85007095336914,5008800
2019-06-18,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,48.95754623413086,7156800
2019-06-19,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,49.16355514526367,6212900
2019-06-20,54.88999938964844,55.08000183105469,53.279998779296875,53.869998931884766,48.24996566772461,13254500
2019-06-21,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,48.052913665771484,12482100
2019-06-24,53.709999084472656,53.75,52.7599983215332,53.13999938964844,47.59612274169922,9144900
2019-06-25,53.25,53.790000915527344,52.88999938964844,53.68000030517578,48.07978820800781,7865700
2019-06-26,53.7400016784668,54.130001068115234,53.279998779296875,53.70000076293945,48.09770202636719,6655200
2019-06-27,54.029998779296875,55.0,53.939998626708984,54.7400016784668,49.02920150756836,7476000
2019-06-28,54.83000183105469,55.2400016784668,54.349998474121094,54.4900016784668,48.8052864074707,9336900
2019-07-01,55.099998474121094,55.9900016784668,54.650001525878906,54.93000030517578,49.19938659667969,7991100
2019-07-02,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,49.082942962646484,4960200
2019-07-03,55.0099983215332,55.84000015258789,55.0,55.20000076293945,49.44121551513672,4117800
2019-07-05,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,49.772605895996094,4264200
2019-07-08,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,49.53974533081055,5936900
2019-07-09,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,49.10981750488281,5757900
2019-07-10,55.0,55.5,54.650001525878906,55.380001068115234,49.6024284362793,5059800
2019-07-11,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,51.92222213745117,29037100
2019-07-12,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,51.54603958129883,10089400
2019-07-15,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,51.4475212097168,5883400
2019-07-16,57.369998931884766,57.5,56.869998931884766,57.380001068115234,51.39378356933594,5063000
2019-07-17,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,50.36375427246094,7678600
2019-07-18,56.06999969482422,56.68000030517578,55.470001220703125,56.5,50.6055908203125,6063400
2019-07-19,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,50.10401153564453,5480900
2019-07-22,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,49.69200134277344,5717300
2019-07-23,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,50.39958572387695,6973400
2019-07-24,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,50.5984001159668,6774800
2019-07-25,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,50.10136032104492,5526200
2019-07-26,55.540000915527344,56.0,55.349998474121094,55.540000915527344,50.19173049926758,4753300
2019-07-29,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,50.842403411865234,4951600
2019-07-30,55.90999984741211,56.59000015258789,55.540000915527344,56.529998779296875,51.086395263671875,5016900
2019-07-31,56.599998474121094,56.599998474121094,55.400001525878906,55.869998931884766,50.48994827270508,8473100
2019-08-01,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,50.03810119628906,11847900
2019-08-02,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,50.345359802246094,6673300
2019-08-05,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,49.26091003417969,9492300
2019-08-06,54.599998474121094,54.70000076293945,53.0,54.09000015258789,48.8813591003418,12803400
2019-08-07,56.27000045776367,58.279998779296875,56.0099983215332,58.119998931884766,52.52328872680664,22891700
2019-08-08,58.720001220703125,59.52000045776367,58.5,59.040000915527344,53.35470199584961,14892100
2019-08-09,58.939998626708984,59.5,58.4900016784668,59.290000915527344,53.58061981201172,6694500
2019-08-12,59.04999923706055,59.2599983215332,58.560001373291016,58.75,53.092620849609375,5452600
2019-08-13,58.70000076293945,59.970001220703125,58.47999954223633,59.849998474121094,54.08668899536133,8243200
2019-08-14,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,52.92091751098633,10561400
2019-08-15,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,53.17396545410156,10751100
2019-08-16,59.279998779296875,60.54999923706055,59.119998931884766,60.279998779296875,54.47528839111328,9643600
2019-08-19,60.810001373291016,61.54999923706055,60.599998474121094,61.38999938964844,55.478397369384766,10072100
2019-08-20,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,55.63202667236328,8961400
2019-08-21,62.18000030517578,62.58000183105469,61.599998474121094,61.650001525878906,55.71336364746094,9595600
2019-08-22,61.90999984741211,62.16999816894531,61.099998474121094,62.04999923706055,56.0748405456543,6401900
2019-08-23,61.36000061035156,62.119998931884766,60.029998779296875,60.2400016784668,54.43914031982422,9353100
2019-08-26,60.79999923706055,60.9900016784668,60.279998779296875,60.7599983215332,54.909061431884766,4849400
2019-08-27,61.209999084472656,61.310001373291016,59.119998931884766,59.189998626708984,53.49025344848633,7700600
2019-08-28,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,53.75232696533203,7817200
2019-08-29,60.119998931884766,60.599998474121094,59.849998474121094,60.150001525878906,54.35780715942383,6784000
2019-08-30,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,55.05366134643555,6310300
2019-09-03,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,54.845802307128906,5379400
2019-09-04,61.189998626708984,61.79999923706055,61.0,61.65999984741211,55.72239303588867,5700600
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,56.716468811035156,7892700
2019-09-06,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,56.237510681152344,7124800
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,57.54787826538086,8623700
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.599998474121094,57.475589752197266,10239200
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,57.82802963256836,7314800
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,57.746700286865234,8816700
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,57.89128875732422,6184500
2019-09-16,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,57.32195281982422,4408700
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,57.36714172363281,4652500
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,57.1683235168457,4747100
2019-09-19,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,57.5026969909668,4543600
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,58.10818862915039,10375300
2019-09-23,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,57.249664306640625,7360100
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,56.87010192871094,6519500
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,56.56283950805664,5207200
2019-09-26,62.68000030517578,62.779998779296875,60.95000076293945,61.59000015258789,55.659141540527344,7455800
2019-09-27,61.939998626708984,62.5,61.58000183105469,62.08000183105469,56.10195541381836,4938900
2019-09-30,62.11000061035156,63.439998626708984,61.77000045776367,63.06999969482422,56.99662399291992,6383400
2019-10-01,63.20000076293945,63.560001373291016,61.7599983215332,62.349998474121094,56.3459587097168,5996600
2019-10-02,61.97999954223633,62.099998474121094,60.959999084472656,61.5,55.57780456542969,6398400
2019-10-03,61.5099983215332,61.779998779296875,60.369998931884766,61.220001220703125,55.32476806640625,5800100
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,56.24654769897461,4677400
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,56.02062225341797,4465500
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,54.56566619873047,6950500
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,54.945220947265625,5214900
2019-10-10,60.900001525878906,62.5,60.849998474121094,62.13999938964844,56.15617370605469,6729200
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.939998626708984,56.87914276123047,6278700
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,56.9243278503418,2934800
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,58.5871467590332,8209600
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,59.11130905151367,7343500
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,60.09633255004883,8402500
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,59.78907012939453,6249500
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,59.37336730957031,6820700
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,60.15054702758789,6293100
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,59.73170471191406,4683800
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,59.0396842956543,5562300
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,59.27642822265625,5068400
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,59.986656188964844,7015900
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,59.99576187133789,6505900
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,61.05199432373047,8032000
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,60.45103073120117,6138500
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,61.22498321533203,6793300
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,61.95343017578125,8822200
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,61.29784393310547,15587500
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,64.58489990234375,22382100
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,65.3588638305664,11695900
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,65.98714447021484,9245700
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,65.3133316040039,5057600
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,65.87787628173828,5030400
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,66.30582427978516,5112000
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,66.41508483886719,4032700
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,67.64432525634766,8767100
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,68.38188171386719,8463700
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,68.60950469970703,6923900
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,68.21797943115234,6958100
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,68.23619842529297,4339000
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,68.57308197021484,5402100
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,69.72947692871094,8807100
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,68.23619842529297,10128300
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,68.32723236083984,7823800
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,68.53665924072266,4463600
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,68.79161834716797,5264500
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,68.0267562866211,6381600
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,68.29082489013672,4958400
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,67.81733703613281,4900300
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,68.61861419677734,5103400
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,68.28170776367188,4812600
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,66.63361358642578,10942900
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,66.78842163085938,7192500
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,67.61700439453125,4774400
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,67.00694274902344,3902500
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,67.74449157714844,5511800
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,66.78842163085938,7901200
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,66.72468566894531,7132700
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,67.4713363647461,6583900
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,67.90837860107422,8571700
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,67.72628784179688,3882500
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,67.84465789794922,1315400
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,67.81733703613281,2801100
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,67.74449157714844,3543500
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,67.10711669921875,3450800
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,67.64432525634766,4531900
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,67.52595520019531,5022700
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,66.98873901367188,4453000
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,67.2528076171875,4620700
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,66.99784851074219,6172300
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,66.16016387939453,8311200
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,66.34224700927734,5426200
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,65.65933990478516,5198600
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,66.2511978149414,6654600
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,67.22547149658203,6484200
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,68.53665924072266,8102800
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,69.24690246582031,6902300
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,69.21955871582031,5500400
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,67.9175033569336,8662800
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,67.84416198730469,4201400
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,67.40414428710938,8602500
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,65.47911071777344,10126000
2020-01-27,69.9000015258789,71.20999908447266,69.36000061035156,70.97000122070312,65.05744171142578,6403300
2020-01-28,71.25,72.13999938964844,71.12000274658203,71.81999969482422,65.83660125732422,5039100
2020-01-29,72.11000061035156,72.11000061035156,70.44999694824219,70.55000305175781,64.67240142822266,6285200
2020-01-30,70.08999633789062,70.20999908447266,68.37999725341797,69.70999908447266,63.90238952636719,8430500
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,62.169857025146484,9869700
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,61.354000091552734,7694600
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,62.224853515625,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,64.66324615478516,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,64.93824005126953,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,65.59827423095703,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,67.14746856689453,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,67.69747924804688,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,67.60581970214844,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,66.0016098022461,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,65.4240951538086,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,66.0016098022461,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,65.79994201660156,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,65.94660949707031,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,65.55245208740234,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,62.26151657104492,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,58.970611572265625,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,57.430564880371094,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,54.38716125488281,22059900
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,54.24966049194336,23726000
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,58.69560241699219,15909500
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,57.329734802246094,14989700
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,60.53816223144531,14690700
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,58.99810791015625,8581800
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,58.805606842041016,11683300
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,56.19303512573242,13484500
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,57.38473129272461,13274300
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,56.202213287353516,12099100
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,50.05121612548828,16856700
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,54.67133712768555,15473500
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,47.94283676147461,13566000
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,53.16796112060547,15473700
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,52.41627502441406,17953700
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,50.766239166259766,16247100
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,50.14288330078125,15682300
