Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,44.128787994384766,44.905303955078125,44.100379943847656,44.621212005615234,36.887760162353516,2045261
2019-02-07,44.375,44.51704406738281,43.503787994384766,43.85416793823242,36.253665924072266,2727648
2019-02-08,43.712120056152344,43.939395904541016,43.09659194946289,43.5511360168457,36.003150939941406,2369453
2019-02-11,43.70265197753906,43.73106002807617,42.96401596069336,43.20075988769531,35.71349334716797,2380858
2019-02-12,43.57007598876953,44.772727966308594,43.57007598876953,44.53598403930664,36.81730651855469,3345302
2019-02-13,44.876895904541016,44.933712005615234,44.24242401123047,44.280303955078125,36.60594177246094,2602512
2019-02-14,44.05302810668945,44.375,43.85416793823242,44.03409194946289,36.40239715576172,2443901
2019-02-15,44.43181610107422,44.810604095458984,44.19507598876953,44.649620056152344,36.91124725341797,3086899
2019-02-19,44.649620056152344,45.20833206176758,44.337120056152344,44.914772033691406,37.13044357299805,3095875
2019-02-20,44.460227966308594,45.68181610107422,44.460227966308594,45.20833206176758,37.77131271362305,4272365
2019-02-21,44.962120056152344,45.05681610107422,44.0625,44.27083206176758,36.98802947998047,3333475
2019-02-22,44.51704406738281,44.83901596069336,43.88257598876953,44.2613639831543,36.98011779785156,3333686
2019-02-25,44.70643997192383,45.246212005615234,44.649620056152344,45.066287994384766,37.652626037597656,3191866
2019-02-26,45.00947189331055,45.435604095458984,44.621212005615234,44.649620056152344,37.30450439453125,2369558
2019-02-27,44.412879943847656,44.621212005615234,43.95833206176758,44.1761360168457,36.908912658691406,2016854
2019-02-28,43.873104095458984,44.128787994384766,43.20075988769531,43.39015197753906,36.252227783203125,3258394
2019-03-01,43.816287994384766,43.996212005615234,43.36174011230469,43.787879943847656,36.584529876708984,3203270
2019-03-04,43.98674011230469,44.08143997192383,42.717803955078125,43.503787994384766,36.34716796875,3024173
2019-03-05,43.44697189331055,43.939395904541016,43.38068389892578,43.58901596069336,36.418373107910156,2316758
2019-03-06,43.626895904541016,43.92992401123047,43.342803955078125,43.54166793823242,36.37881851196289,1546406
2019-03-07,43.48484802246094,43.60795593261719,42.746212005615234,43.42802810668945,36.283870697021484,2225942
2019-03-08,43.039772033691406,43.38068389892578,42.73674011230469,43.342803955078125,36.21267318725586,2393424
2019-03-11,43.560604095458984,44.34659194946289,43.5511360168457,44.01515197753906,36.7744140625,3370858
2019-03-12,44.337120056152344,44.61174011230469,44.19507598876953,44.36552810668945,37.06715393066406,3273389
2019-03-13,44.65909194946289,45.189395904541016,44.412879943847656,44.8011360168457,37.43109893798828,3343613
2019-03-14,44.8011360168457,44.8011360168457,44.05302810668945,44.469696044921875,37.1541862487793,3050890
2019-03-15,44.03409194946289,44.308712005615234,42.878787994384766,43.09659194946289,36.0069580078125,8892787
2019-03-18,43.210227966308594,43.787879943847656,42.97348403930664,43.77840805053711,36.57661437988281,3173280
2019-03-19,43.98674011230469,44.498104095458984,43.57007598876953,43.72159194946289,36.52914810180664,2587094
2019-03-20,43.74052810668945,43.79734802246094,42.433712005615234,42.774620056152344,35.73795700073242,3898858
2019-03-21,42.64204406738281,43.4375,42.55681610107422,43.3238639831543,36.19684982299805,3495254
2019-03-22,43.14393997192383,43.25757598876953,42.00757598876953,42.04545593261719,35.128746032714844,3137059
2019-03-25,41.63825988769531,42.51893997192383,41.40151596069336,42.00757598876953,35.09709548950195,2440733
2019-03-26,42.414772033691406,42.850379943847656,42.3011360168457,42.8125,35.76959991455078,2139984
2019-03-27,43.001895904541016,43.352272033691406,42.746212005615234,43.030303955078125,35.95158386230469,2309894
2019-03-28,43.13447189331055,43.58901596069336,43.04924011230469,43.560604095458984,36.394630432128906,2156563
2019-03-29,43.76893997192383,44.03409194946289,43.15340805053711,43.816287994384766,36.6082649230957,2347488
2019-04-01,44.04356002807617,45.17992401123047,43.92992401123047,45.123104095458984,37.70009994506836,3326611
2019-04-02,45.123104095458984,45.189395904541016,44.42234802246094,44.63068389892578,37.28868103027344,2090352
2019-04-03,45.00947189331055,45.41666793823242,44.772727966308594,45.17045593261719,37.739662170410156,3101789
2019-04-04,45.00947189331055,45.00947189331055,44.09090805053711,44.8011360168457,37.43109893798828,2544115
2019-04-05,44.05302810668945,45.16098403930664,43.72159194946289,44.85795593261719,37.47857666015625,3008227
2019-04-08,44.85795593261719,45.00947189331055,44.5738639831543,44.84848403930664,37.47064971923828,1592448
2019-04-09,44.602272033691406,44.725379943847656,44.20454406738281,44.63068389892578,37.28868103027344,1956979
2019-04-10,44.460227966308594,44.782196044921875,44.04356002807617,44.441287994384766,37.13044357299805,2004922
2019-04-11,44.64015197753906,45.20833206176758,44.42234802246094,44.564395904541016,37.23330307006836,2278531
2019-04-12,44.94318389892578,45.41666793823242,44.914772033691406,45.227272033691406,37.787139892578125,2018544
2019-04-15,45.15151596069336,45.38825988769531,44.50757598876953,44.58333206176758,37.249122619628906,2587094
2019-04-16,42.566287994384766,42.98295593261719,41.54356002807617,42.52840805053711,35.53225326538086,10180368
2019-04-17,42.64204406738281,42.70833206176758,41.3636360168457,41.628787994384766,34.78062438964844,4456954
2019-04-18,41.60984802246094,42.272727966308594,41.600379943847656,42.0738639831543,35.15247344970703,2664077
2019-04-22,42.689395904541016,43.3238639831543,41.70454406738281,41.84659194946289,34.962589263916016,3039274
2019-04-23,41.84659194946289,42.55681610107422,41.4488639831543,42.32007598876953,35.35818099975586,3532637
2019-04-24,42.121212005615234,42.537879943847656,41.93181610107422,41.941287994384766,35.041709899902344,3361142
2019-04-25,42.850379943847656,44.00568389892578,41.875,43.11552810668945,36.02278137207031,5444630
2019-04-26,43.3238639831543,43.95833206176758,43.04924011230469,43.5511360168457,36.38673400878906,2978870
2019-04-29,43.70265197753906,44.1761360168457,43.475379943847656,44.024620056152344,36.782318115234375,2581498
2019-04-30,44.024620056152344,44.63068389892578,43.475379943847656,44.32765197753906,37.03550338745117,4353149
2019-05-01,44.31818389892578,44.498104095458984,43.40909194946289,43.57954406738281,36.410465240478516,2876438
2019-05-02,43.58901596069336,44.27083206176758,43.371212005615234,43.88257598876953,36.66364669799805,2261952
2019-05-03,44.03409194946289,44.95265197753906,43.977272033691406,44.602272033691406,37.26493835449219,2699347
2019-05-06,43.75947189331055,44.289772033691406,43.57954406738281,44.09090805053711,36.837711334228516,2231962
2019-05-07,43.64583206176758,43.73106002807617,43.13447189331055,43.57954406738281,36.410465240478516,3025123
2019-05-08,43.38068389892578,43.59848403930664,43.15340805053711,43.20075988769531,36.093997955322266,2015693
2019-05-09,42.70833206176758,43.522727966308594,42.3011360168457,43.28598403930664,36.165199279785156,2403456
2019-05-10,43.06818389892578,43.39015197753906,42.5,43.22916793823242,36.11772537231445,2250336
2019-05-13,42.36742401123047,42.44318389892578,41.42045593261719,41.81818389892578,34.93886184692383,3919027
2019-05-14,42.00757598876953,42.84090805053711,41.941287994384766,42.36742401123047,35.397743225097656,2524579
2019-05-15,42.04545593261719,42.727272033691406,41.85606002807617,42.44318389892578,35.46104049682617,2935680
2019-05-16,42.60416793823242,43.46590805053711,42.585227966308594,42.95454406738281,35.88827896118164,2804947
2019-05-17,42.6136360168457,42.9261360168457,42.1875,42.67992401123047,35.65884017944336,2244950
2019-05-20,41.60984802246094,41.73295593261719,40.76704406738281,40.90909194946289,34.17931365966797,3971405
2019-05-21,41.07007598876953,42.310604095458984,41.07007598876953,42.149620056152344,35.21577453613281,3815222
2019-05-22,42.3863639831543,42.91666793823242,41.5625,41.5625,34.7252311706543,4671216
2019-05-23,41.0511360168457,41.30681610107422,40.80492401123047,41.07007598876953,34.313819885253906,2813712
2019-05-24,41.126895904541016,41.51515197753906,40.435604095458984,40.501895904541016,34.23377990722656,2896714
2019-05-28,40.435604095458984,40.587120056152344,40.094696044921875,40.274620056152344,34.04167938232422,3312038
2019-05-29,39.98106002807617,40.20833206176758,39.412879943847656,39.772727966308594,33.61745834350586,2473363
2019-05-30,40.05681610107422,40.23674011230469,39.24242401123047,39.52651596069336,33.40934371948242,3136848
2019-05-31,39.00568389892578,39.35606002807617,38.70265197753906,39.27083206176758,33.1932373046875,3530947
2019-06-03,39.280303955078125,40.17045593261719,39.147727966308594,39.73484802246094,33.58544158935547,4075843
2019-06-04,40.17992401123047,41.57197189331055,40.037879943847656,41.5625,35.13024139404297,4012694
2019-06-05,41.71401596069336,41.86552810668945,40.8238639831543,41.85606002807617,35.37837219238281,3283526
2019-06-06,41.7613639831543,42.49052810668945,41.751895904541016,42.272727966308594,35.73055648803711,4216714
2019-06-07,42.462120056152344,42.86931610107422,42.03598403930664,42.585227966308594,35.99468994140625,3229987
2019-06-10,42.774620056152344,42.850379943847656,40.899620056152344,41.38257598876953,34.97816467285156,4846090
2019-06-11,41.88447189331055,42.17802810668945,41.32575988769531,41.628787994384766,35.1862678527832,3000096
2019-06-12,41.73295593261719,41.808712005615234,41.032196044921875,41.212120056152344,34.834083557128906,2883725
2019-06-13,41.5625,41.86552810668945,41.27840805053711,41.59090805053711,35.15425491333008,3731798
2019-06-14,41.38257598876953,41.54356002807617,40.38825988769531,40.710227966308594,34.40987014770508,4014701
2019-06-17,40.56818389892578,40.75757598876953,39.98106002807617,40.217803955078125,33.99365234375,4611763
2019-06-18,40.435604095458984,41.14583206176758,40.26515197753906,40.41666793823242,34.16173553466797,4403098
2019-06-19,40.691287994384766,41.09848403930664,40.530303955078125,40.68181610107422,34.3858528137207,3384480
2019-06-20,41.26893997192383,41.74242401123047,40.99431610107422,41.25947189331055,34.87411117553711,2430173
2019-06-21,41.26893997192383,41.51515197753906,40.88068389892578,41.29734802246094,34.9061279296875,4193798
2019-06-24,40.45454406738281,40.539772033691406,39.94318389892578,40.085227966308594,33.881595611572266,3383741
2019-06-25,39.99052810668945,40.67234802246094,39.58333206176758,40.397727966308594,34.14573287963867,3406128
2019-06-26,40.59659194946289,40.76704406738281,40.246212005615234,40.28409194946289,34.0496826171875,3079824
2019-06-27,40.41666793823242,40.78598403930664,40.34090805053711,40.64393997192383,34.35383987426758,1856870
2019-06-28,40.719696044921875,41.316287994384766,40.64393997192383,41.022727966308594,34.674007415771484,5017162
2019-07-01,41.477272033691406,41.73295593261719,40.91856002807617,41.42992401123047,35.018184661865234,3548582
2019-07-02,41.40151596069336,41.54356002807617,40.95643997192383,41.4488639831543,35.03419494628906,2742854
2019-07-03,41.09848403930664,41.82765197753906,41.09848403930664,41.77083206176758,35.30633544921875,1754227
2019-07-05,41.467803955078125,41.73295593261719,41.17424011230469,41.54356002807617,35.11423110961914,2446330
2019-07-08,41.26893997192383,41.86552810668945,40.80492401123047,41.01325988769531,34.6660041809082,3606768
2019-07-09,40.814395904541016,41.07954406738281,40.67234802246094,40.92802810668945,34.59395980834961,3056170
2019-07-10,41.155303955078125,41.45833206176758,40.814395904541016,40.86174011230469,34.53792953491211,2235763
2019-07-11,40.64393997192383,40.80492401123047,39.94318389892578,40.29356002807617,34.05768585205078,3397363
2019-07-12,40.3125,40.63447189331055,40.037879943847656,40.501895904541016,34.23377990722656,2510957
2019-07-15,39.753787994384766,40.189395904541016,39.621212005615234,39.753787994384766,33.6014518737793,4436045
2019-07-16,40.10416793823242,41.126895904541016,39.97159194946289,40.34090805053711,34.09770584106445,3763690
2019-07-17,40.28409194946289,40.397727966308594,39.73484802246094,40.01893997192383,33.82556915283203,3365155
2019-07-18,39.782196044921875,40.3125,39.67802810668945,40.246212005615234,34.017669677734375,2944339
2019-07-19,40.378787994384766,41.155303955078125,40.123104095458984,40.94697189331055,34.6099739074707,3546154
2019-07-22,41.10795593261719,41.25947189331055,40.25568389892578,40.47348403930664,34.20976257324219,2508317
2019-07-23,40.77651596069336,41.467803955078125,40.72916793823242,41.22159194946289,34.842098236083984,3199152
2019-07-24,41.183712005615234,42.33901596069336,41.09848403930664,41.780303955078125,35.3143310546875,4684627
2019-07-25,41.85606002807617,43.72159194946289,41.837120056152344,43.5511360168457,36.81111526489258,6347299
2019-07-26,43.46590805053711,43.48484802246094,42.414772033691406,42.897727966308594,36.25883102416992,3882912
2019-07-29,42.897727966308594,43.11552810668945,42.47159194946289,42.64204406738281,36.0427131652832,2310528
2019-07-30,42.42424011230469,42.76515197753906,41.941287994384766,42.67045593261719,36.06672668457031,1946947
2019-07-31,42.60416793823242,42.623104095458984,41.20265197753906,41.58143997192383,35.1462516784668,2990170
2019-08-01,41.73295593261719,41.77083206176758,40.05681610107422,40.45454406738281,34.19375228881836,3633590
2019-08-02,40.23674011230469,40.44507598876953,39.36552810668945,39.905303955078125,33.729515075683594,4107946
2019-08-05,39.337120056152344,39.53598403930664,37.78409194946289,38.06818389892578,32.17671203613281,5996074
2019-08-06,38.40909194946289,38.58901596069336,37.594696044921875,37.850379943847656,31.992616653442383,5243990
2019-08-07,37.405303955078125,38.087120056152344,37.05492401123047,38.04924011230469,32.16069793701172,3763795
2019-08-08,38.18181610107422,38.89204406738281,38.087120056152344,38.77840805053711,32.777015686035156,2885309
2019-08-09,38.655303955078125,38.67424011230469,37.50947189331055,37.73674011230469,31.896560668945312,3794947
2019-08-12,37.537879943847656,37.727272033691406,36.467803955078125,36.496212005615234,30.8480224609375,3515635
2019-08-13,36.38257598876953,38.36174011230469,36.19318389892578,37.9261360168457,32.05664825439453,4331290
2019-08-14,36.93181610107422,37.26325988769531,36.287879943847656,36.600379943847656,31.327165603637695,5008925
2019-08-15,36.808712005615234,37.102272033691406,36.10795593261719,36.58143997192383,31.310949325561523,3788717
2019-08-16,36.90340805053711,37.32954406738281,36.39204406738281,36.92234802246094,31.602745056152344,2746128
2019-08-19,37.33901596069336,37.42424011230469,37.00757598876953,37.23484802246094,31.87022590637207,3127450
2019-08-20,37.16856002807617,37.26325988769531,36.58143997192383,36.61931610107422,31.343374252319336,2075040
2019-08-21,36.90340805053711,37.149620056152344,36.85606002807617,36.95075988769531,31.627063751220703,3062294
2019-08-22,37.092803955078125,37.26325988769531,36.5625,36.79924011230469,31.497377395629883,1600157
2019-08-23,36.69507598876953,36.74242401123047,35.274620056152344,35.44507598876953,30.338308334350586,4110374
2019-08-26,35.72916793823242,36.11742401123047,35.44507598876953,35.75757598876953,30.605791091918945,2462486
2019-08-27,35.842803955078125,36.04166793823242,34.63068389892578,34.79166793823242,29.77904510498047,4249872
2019-08-28,34.63068389892578,35.72916793823242,34.51704406738281,35.407196044921875,30.305885314941406,2237347
2019-08-29,35.8238639831543,36.58143997192383,35.79545593261719,36.57197189331055,31.302852630615234,3062928
2019-08-30,36.97916793823242,37.29166793823242,36.751895904541016,37.02651596069336,31.691904067993164,4006886
2019-09-03,36.45833206176758,36.524620056152344,35.94697189331055,36.04166793823242,30.84895133972168,4527917
2019-09-04,36.61931610107422,36.837120056152344,36.155303955078125,36.60984802246094,31.335268020629883,2611805
2019-09-05,36.88447189331055,37.414772033691406,36.88447189331055,37.282196044921875,31.910749435424805,7564128
2019-09-06,37.462120056152344,37.48106002807617,37.08333206176758,37.33901596069336,31.959379196166992,2118125
2019-09-09,37.78409194946289,38.873104095458984,37.65151596069336,38.030303955078125,32.55107498168945,5653718
2019-09-10,38.15340805053711,39.05302810668945,38.14393997192383,39.04356002807617,33.4183464050293,6377184
2019-09-11,38.91098403930664,39.64015197753906,38.46590805053711,39.621212005615234,33.91277313232422,3559354
2019-09-12,39.69697189331055,40.41666793823242,39.16666793823242,40.085227966308594,34.3099365234375,4284298
2019-09-13,40.30302810668945,41.155303955078125,40.217803955078125,40.5113639831543,34.6746711730957,4614509
2019-09-16,40.07575988769531,40.378787994384766,39.69697189331055,40.227272033691406,34.431514739990234,4189891
2019-09-17,39.43181610107422,39.84848403930664,38.626895904541016,39.55492401123047,33.85603713989258,3693888
2019-09-18,39.47916793823242,39.5738639831543,38.74052810668945,39.00568389892578,33.38592529296875,4477757
2019-09-19,39.10984802246094,39.23295593261719,38.49431610107422,38.59848403930664,33.037391662597656,3828317
2019-09-20,38.6363639831543,39.289772033691406,38.28598403930664,38.54166793823242,32.988765716552734,4923600
2019-09-23,38.10606002807617,39.147727966308594,37.98295593261719,38.89204406738281,33.28865432739258,3723350
2019-09-24,39.147727966308594,39.289772033691406,38.248104095458984,38.51325988769531,32.96444320678711,5995229
2019-09-25,38.60795593261719,39.280303955078125,38.57007598876953,39.16666793823242,33.523712158203125,2865456
2019-09-26,39.21401596069336,39.32765197753906,38.712120056152344,39.128787994384766,33.49129104614258,1485475
2019-09-27,39.441287994384766,39.649620056152344,39.10984802246094,39.45075988769531,33.766883850097656,1965110
2019-09-30,39.469696044921875,39.74431610107422,39.412879943847656,39.602272033691406,33.89655685424805,2694701
2019-10-01,39.83901596069336,40.0,37.99242401123047,37.99242401123047,32.518646240234375,3690614
2019-10-02,37.88825988769531,37.88825988769531,37.11174011230469,37.36742401123047,31.983699798583984,3406867
2019-10-03,37.29166793823242,37.566287994384766,36.524620056152344,37.23484802246094,31.87022590637207,3182890
2019-10-04,37.225379943847656,37.47159194946289,36.63825988769531,37.102272033691406,31.756742477416992,2528803
2019-10-07,37.0738639831543,37.48106002807617,36.90340805053711,37.04545593261719,31.708120346069336,1776931
2019-10-08,36.55302810668945,36.74242401123047,36.29734802246094,36.39204406738281,31.148847579956055,2649187
2019-10-09,36.88447189331055,37.42424011230469,36.685604095458984,37.225379943847656,31.862117767333984,3092074
2019-10-10,37.16856002807617,38.26704406738281,37.16856002807617,38.09659194946289,32.60781478881836,3567907
2019-10-11,38.82575988769531,39.82954406738281,38.82575988769531,39.35606002807617,33.68582534790039,4000445
2019-10-14,39.21401596069336,39.21401596069336,38.655303955078125,38.9488639831543,33.3372917175293,2058883
2019-10-15,38.967803955078125,39.43181610107422,38.85416793823242,39.22348403930664,33.57234573364258,1922870
2019-10-16,39.289772033691406,40.25568389892578,39.157196044921875,39.66856002807617,33.95328903198242,4592333
2019-10-17,39.70643997192383,39.810604095458984,39.19507598876953,39.649620056152344,33.93708801269531,2156035
2019-10-18,39.54545593261719,40.25568389892578,39.53598403930664,40.01893997192383,34.25320053100586,2658480
2019-10-21,40.397727966308594,40.8238639831543,40.00947189331055,40.037879943847656,34.269405364990234,2611066
2019-10-22,40.085227966308594,40.814395904541016,39.8011360168457,40.587120056152344,34.73951721191406,1616947
2019-10-23,40.48295593261719,41.24052810668945,40.34090805053711,41.08901596069336,35.169097900390625,3164093
2019-10-24,40.96590805053711,41.19318389892578,39.63068389892578,39.95265197753906,34.19645309448242,2686570
2019-10-25,40.05681610107422,40.91856002807617,39.876895904541016,40.719696044921875,34.852989196777344,2487514
2019-10-28,40.95643997192383,41.30681610107422,40.852272033691406,40.90909194946289,35.015098571777344,1908298
2019-10-29,40.49242401123047,40.710227966308594,40.0,40.4261360168457,34.601722717285156,2733350
2019-10-30,40.397727966308594,40.49242401123047,39.74431610107422,40.38825988769531,34.56930160522461,3006643
2019-10-31,40.90909194946289,41.93181610107422,40.38825988769531,41.3636360168457,35.40415573120117,4980730
2019-11-01,41.657196044921875,41.73295593261719,41.25947189331055,41.628787994384766,35.631103515625,2633136
2019-11-04,41.628787994384766,42.35795593261719,41.41098403930664,42.19697189331055,36.1174201965332,3124915
2019-11-05,42.14015197753906,42.935604095458984,42.14015197753906,42.84090805053711,36.66858673095703,3045715
2019-11-06,42.86931610107422,43.039772033691406,42.42424011230469,42.99242401123047,36.79827117919922,2624160
2019-11-07,42.97348403930664,43.3238639831543,42.84090805053711,43.039772033691406,36.83879470825195,2579386
2019-11-08,43.087120056152344,43.873104095458984,42.897727966308594,43.75947189331055,37.454811096191406,2454038
2019-11-11,43.51325988769531,43.72159194946289,43.27651596069336,43.51325988769531,37.24406814575195,1885488
2019-11-12,43.3238639831543,44.100379943847656,43.10606002807617,43.76893997192383,37.462913513183594,2838422
2019-11-13,43.54166793823242,43.787879943847656,43.162879943847656,43.41856002807617,37.16301345825195,2365546
2019-11-14,42.746212005615234,43.18181610107422,42.67992401123047,43.09659194946289,37.30482482910156,1802486
2019-11-15,43.18181610107422,43.371212005615234,42.94507598876953,43.22916793823242,37.419586181640625,2148221
2019-11-18,43.248104095458984,43.655303955078125,42.82197189331055,43.44697189331055,37.60811996459961,2162688
2019-11-19,43.560604095458984,43.69318389892578,43.33333206176758,43.532196044921875,37.681884765625,2731555
2019-11-20,43.33333206176758,43.36174011230469,42.42424011230469,42.84090805053711,37.08350372314453,2374205
2019-11-21,42.897727966308594,43.06818389892578,42.26325988769531,42.32007598876953,36.632659912109375,2843914
2019-11-22,42.48106002807617,42.83143997192383,42.35795593261719,42.727272033691406,36.985137939453125,2252131
2019-11-25,42.75568389892578,43.72159194946289,42.727272033691406,43.626895904541016,37.76385498046875,2238826
2019-11-26,43.45643997192383,43.80681610107422,43.030303955078125,43.77840805053711,37.89500427246094,2245056
2019-11-27,43.85416793823242,44.185604095458984,43.6363639831543,43.977272033691406,38.06715393066406,1924243
2019-11-29,43.98674011230469,43.98674011230469,43.503787994384766,43.88257598876953,37.98517608642578,1207536
2019-12-02,44.20454406738281,44.71590805053711,43.75947189331055,43.787879943847656,37.9032096862793,2964509
2019-12-03,43.28598403930664,43.655303955078125,42.746212005615234,43.6363639831543,37.77206039428711,2834726
2019-12-04,43.89204406738281,44.308712005615234,43.46590805053711,43.522727966308594,37.67368698120117,2682346
2019-12-05,43.75947189331055,44.128787994384766,43.46590805053711,44.05302810668945,38.132720947265625,1940083
2019-12-06,44.50757598876953,44.94318389892578,44.469696044921875,44.753787994384766,38.73930358886719,2691638
2019-12-09,44.753787994384766,45.1136360168457,44.55492401123047,44.905303955078125,38.87046813964844,3984605
2019-12-10,43.72159194946289,44.11931610107422,43.371212005615234,43.79734802246094,37.91140365600586,3677309
2019-12-11,43.939395904541016,44.08143997192383,43.57007598876953,43.73106002807617,37.85402297973633,3169267
2019-12-12,43.91098403930664,44.40340805053711,43.70265197753906,44.09090805053711,38.16551208496094,5391302
2019-12-13,44.38447189331055,44.73484802246094,43.90151596069336,43.90151596069336,38.001564025878906,3016886
2019-12-16,44.35606002807617,44.43181610107422,43.664772033691406,43.75,37.870418548583984,5137757
2019-12-17,43.79734802246094,44.412879943847656,43.76893997192383,44.11931610107422,38.19010925292969,5388662
2019-12-18,44.04356002807617,44.147727966308594,43.57954406738281,43.835227966308594,37.944190979003906,4726762
2019-12-19,44.147727966308594,44.185604095458984,43.371212005615234,43.532196044921875,37.681884765625,4247760
2019-12-20,43.77840805053711,44.07197189331055,43.532196044921875,43.69318389892578,37.82124328613281,6321110
2019-12-23,43.64583206176758,43.816287994384766,43.41856002807617,43.816287994384766,37.92779541015625,3049411
2019-12-24,43.8636360168457,44.01515197753906,43.57007598876953,43.6363639831543,37.77206039428711,838147
2019-12-26,43.73106002807617,43.75947189331055,43.38068389892578,43.74052810668945,37.86221694946289,951773
2019-12-27,43.79734802246094,43.79734802246094,43.342803955078125,43.45643997192383,37.61630630493164,1347562
2019-12-30,43.46590805053711,43.58901596069336,43.13447189331055,43.46590805053711,37.62450408935547,1375546
2019-12-31,43.371212005615234,43.64583206176758,43.342803955078125,43.60795593261719,37.747467041015625,1515149
2020-01-02,44.01515197753906,44.08143997192383,43.0113639831543,43.10606002807617,37.313018798828125,3449002
2020-01-03,42.45265197753906,42.67045593261719,42.32954406738281,42.34848403930664,36.65725326538086,2994605
2020-01-06,42.17802810668945,42.32007598876953,41.54356002807617,41.61931610107422,36.02607345581055,3214570
2020-01-07,41.35416793823242,41.439395904541016,40.95643997192383,41.17424011230469,35.640811920166016,3498950
2020-01-08,41.24052810668945,41.90340805053711,41.164772033691406,41.657196044921875,36.05886459350586,2657846
2020-01-09,41.780303955078125,42.03598403930664,41.53409194946289,41.77083206176758,36.15723419189453,1868698
2020-01-10,41.77083206176758,42.102272033691406,41.600379943847656,41.657196044921875,36.05886459350586,1896682
2020-01-13,41.808712005615234,42.23484802246094,41.647727966308594,42.08333206176758,36.427738189697266,2888054
2020-01-14,41.95075988769531,42.272727966308594,41.912879943847656,42.064395904541016,36.411346435546875,2121610
2020-01-15,41.960227966308594,42.3011360168457,41.70454406738281,42.14015197753906,36.47692108154297,1393498
2020-01-16,42.33901596069336,42.98295593261719,42.23484802246094,42.94507598876953,37.173667907714844,3383213
2020-01-17,43.058712005615234,43.522727966308594,42.97348403930664,43.3238639831543,37.501556396484375,2815930
2020-01-21,42.19697189331055,42.462120056152344,41.51515197753906,42.17802810668945,36.50971221923828,3377299
2020-01-22,42.26325988769531,42.51893997192383,42.064395904541016,42.149620056152344,36.48511505126953,1766688
2020-01-23,41.90340805053711,42.462120056152344,41.467803955078125,42.29166793823242,36.608070373535156,1745146
2020-01-24,42.19697189331055,42.272727966308594,41.01325988769531,41.22159194946289,35.68180847167969,2982038
2020-01-27,40.49242401123047,40.75757598876953,40.13257598876953,40.32197189331055,34.9030876159668,3279830
2020-01-28,40.710227966308594,40.7386360168457,40.30302810668945,40.57765197753906,35.1244010925293,2107248
2020-01-29,40.77651596069336,41.50568389892578,40.67234802246094,41.07007598876953,35.5506477355957,3652387
2020-01-30,40.47348403930664,40.88068389892578,39.16666793823242,39.95265197753906,34.58340072631836,4800682
2020-01-31,39.53598403930664,39.66856002807617,37.91666793823242,38.560604095458984,33.37843322753906,6768115
2020-02-03,38.82575988769531,39.337120056152344,38.57007598876953,39.0625,33.81287384033203,3767280
2020-02-04,39.71590805053711,39.8863639831543,39.45075988769531,39.54545593261719,34.230926513671875,3450691
2020-02-05,39.95265197753906,41.875,39.95265197753906,41.70454406738281,36.099849700927734,4779139
2020-02-06,41.969696044921875,42.11174011230469,41.39204406738281,41.90340805053711,36.27198791503906,2967254
2020-02-07,41.55302810668945,41.6761360168457,41.19318389892578,41.25,35.70639419555664,1931635
2020-02-10,41.1363639831543,41.54356002807617,41.003787994384766,41.42045593261719,35.853946685791016,1715578
2020-02-11,41.657196044921875,42.55681610107422,41.51515197753906,42.01704406738281,36.370361328125,1862256
2020-02-12,42.20643997192383,42.594696044921875,42.102272033691406,42.14015197753906,36.47692108154297,1862362
2020-02-13,41.90340805053711,41.90340805053711,40.92802810668945,41.14583206176758,35.61623001098633,2334077
2020-02-14,41.155303955078125,41.48674011230469,40.710227966308594,40.899620056152344,35.403099060058594,1874611
2020-02-18,40.76704406738281,40.95643997192383,40.350379943847656,40.9375,35.435890197753906,1611139
2020-02-19,40.9375,41.25,40.36931610107422,40.435604095458984,35.00144958496094,2591635
2020-02-20,40.037879943847656,40.76704406738281,39.94318389892578,40.67234802246094,35.63448715209961,2332810
2020-02-21,40.530303955078125,41.14583206176758,40.17992401123047,40.975379943847656,35.899986267089844,2834304
2020-02-24,39.63068389892578,39.76325988769531,38.939395904541016,39.157196044921875,34.3070068359375,2736413
2020-02-25,39.251895904541016,39.55492401123047,37.064395904541016,37.149620056152344,32.548099517822266,3976896
2020-02-26,37.594696044921875,38.058712005615234,36.657196044921875,36.7613639831543,32.20793151855469,3759994
2020-02-27,35.98484802246094,36.837120056152344,35.07575988769531,35.094696044921875,30.747709274291992,4395811
2020-02-28,34.09090805053711,35.28409194946289,33.712120056152344,35.0,30.66474151611328,5275987
2020-03-02,35.274620056152344,36.23106002807617,34.53598403930664,36.20265197753906,31.718433380126953,4860979
2020-03-03,36.01325988769531,37.03598403930664,34.67802810668945,35.094696044921875,30.747709274291992,4086298
2020-03-04,35.68181610107422,36.003787994384766,35.14204406738281,35.90909194946289,31.461225509643555,3699696
2020-03-05,34.8011360168457,35.397727966308594,34.2613639831543,34.592803955078125,30.3079833984375,3185424
2020-03-06,33.371212005615234,34.13825988769531,33.02083206176758,33.816287994384766,29.627655029296875,4276800
2020-03-09,31.48674201965332,32.1875,30.104167938232422,30.56818199157715,26.781869888305664,4690541
2020-03-10,31.912879943847656,32.433712005615234,30.56818199157715,32.35795593261719,28.34995460510254,4387046
2020-03-11,31.25,31.448863983154297,29.810606002807617,30.520832061767578,26.740386962890625,4996570
