Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.71263885498047,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.89382934570312,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.93354034423828,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.34690856933594,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.80377960205078,701200
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.9068374633789,729900
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.8136978149414,775700
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,78.2109603881836,811400
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,81.02408599853516,1224300
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,83.1314468383789,1034600
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,84.01614379882812,884300
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,82.14735412597656,636400
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,85.0400161743164,1594000
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.68016052246094,1074400
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,87.02808380126953,897100
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,88.23086547851562,1173300
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.92272186279297,1026600
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,90.1791763305664,996400
2020-04-30,90.41000366210938,91.26000213623047,89.94999694824219,90.52999877929688,89.99031066894531,823000
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,88.55891418457031,1007600
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,86.48136901855469,1229600
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.87103271484375,905800
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623047,92.70404052734375,1537600
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623047,92.20703125,953700
2020-05-08,93.91999816894531,93.98999786376953,92.11000061035156,92.4800033569336,91.92870330810547,822700
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140625,93.38999938964844,92.833251953125,645500
2020-05-12,93.70999908447266,93.76000213623047,90.80999755859375,90.86000061035156,90.31834411621094,647700
2020-05-13,91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.71199035644531,599400
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.4217300415039,1004500
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,92.30643463134766,2487200
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.76368713378906,1980200
2020-05-19,93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.75572204589844,856700
2020-05-20,92.25,93.81999969482422,92.25,92.75,92.19707489013672,621700
2020-05-21,92.5,93.43000030517578,91.87000274658203,92.5,91.94856262207031,536400
2020-05-22,92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,92.85314178466797,474600
2020-05-26,95.0,99.08000183105469,94.91999816894531,97.4800033569336,96.89888763427734,1416000
2020-05-27,97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,99.42373657226562,1099100
2020-05-28,100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,98.7080307006836,624700
2020-05-29,99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,99.87105560302734,805300
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,101.3521957397461,629000
2020-06-02,102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,101.31241607666016,1106000
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,103.24085235595703,937200
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,102.4058609008789,548000
2020-06-05,103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,103.77764129638672,767900
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,104.68222045898438,861400
2020-06-09,104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,101.82931518554688,639500
2020-06-10,102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,102.4058609008789,728400
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,95.9346694946289,1545800
2020-06-12,98.69000244140625,98.95999908447266,94.75,97.13999938964844,96.56092071533203,951800
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.68415069580078,830200
2020-06-16,101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,98.29054260253906,843700
2020-06-17,99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,98.01219940185547,500200
2020-06-18,97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,97.40583038330078,531600
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.77365112304688,962400
2020-06-22,98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,97.45555114746094,568600
2020-06-23,98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,98.60862731933594,1045300
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.39788055419922,789400
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,95.35812377929688,687400
2020-06-26,95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,93.37004852294922,1196100
2020-06-29,94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,95.15933990478516,562800
2020-06-30,95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.50524139404297,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.51121520996094,737200
2020-07-02,97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.35614013671875,748800
2020-07-06,98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.49331665039062,735800
2020-07-07,99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,99.05593872070312,574700
2020-07-08,100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,101.79949951171875,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.46549987792969,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,100.86509704589844,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859375,104.5,103.87702941894531,1768000
2020-07-14,104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,106.12356567382812,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,108.32040405273438,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.36016845703125,1281500
2020-07-17,109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.39996337890625,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,109.22554779052734,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.9960708618164,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.42378234863281,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.4337158203125,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,109.7825698852539,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,114.35808563232422,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.38861846923828,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,119.00321960449219,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,118.1776351928711,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,118.27711486816406,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,121.12187957763672,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,120.17694091796875,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.44017791748047,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.41637420654297,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,118.69487762451172,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.96875762939453,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,117.08349609375,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,119.23199462890625,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,119.36129760742188,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,117.6206283569336,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,119.03306579589844,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.41173553466797,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,117.06360626220703,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,116.14849090576172,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,116.27780151367188,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,114.60676574707031,703700
2020-08-25,115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,115.60142517089844,662800
2020-08-26,116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,118.8042984008789,1064700
2020-08-27,115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.89057922363281,1546600
2020-08-28,114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,116.28776550292969,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,117.09344482421875,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.75454711914062,841200
2020-09-02,120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,121.41033935546875,653200
2020-09-03,121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,115.4223861694336,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.691650390625,804900
2020-09-08,112.80000305175781,113.4000015258789,111.5,112.01000213623047,111.4138412475586,593400
2020-09-09,112.69000244140625,115.13999938964844,112.37999725341797,114.25,113.64190673828125,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.85611724853516,601600
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,117.06360626220703,1144000
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,117.10338592529297,678700
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.87924194335938,454800
2020-09-16,119.54000091552734,120.62999725341797,119.0,120.30999755859375,119.6696548461914,762200
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,118.85401916503906,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.57089233398438,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,117.6206283569336,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,119.31156921386719,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.95419311523438,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,117.3321533203125,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,119.16236877441406,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,121.24124908447266,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,122.60395812988281,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,124.84198760986328,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,124.1954574584961,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.89701843261719,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,129.0196075439453,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,125.87644958496094,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.55745697021484,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.93080139160156,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.98977661132812,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.64695739746094,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,124.00643920898438,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.40039825439453,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,122.74398040771484,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.43069458007812,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,121.71887969970703,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,122.76388549804688,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,122.79373931884766,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,124.6051025390625,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,123.85865783691406,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.48046112060547,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,126.47615814208984,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,123.80889892578125,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,128.17803955078125,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.93443298339844,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,132.00973510742188,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.517333984375,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,134.39834594726562,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,137.75233459472656,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.62860107421875,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,127.48136901855469,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.93351745605469,1650000
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,128.4567108154297,1155000
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,130.01922607421875,634500
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,131.4921875,698400
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,132.6865234375,832500
2020-11-17,132.75,134.0,132.0399932861328,133.0,132.3680419921875,1516600
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,128.05860900878906,938100
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,130.18844604492188,767400
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.57138061523438,1015200
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,127.212646484375,896600
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,126.46621704101562,1341500
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,126.8941650390625,1268200
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,128.6457977294922,283800
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,132.3680419921875,1220500
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.54806518554688,1009800
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.92152404785156,993200
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,137.3641815185547,699500
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,141.1063232421875,750300
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,143.20628356933594,904200
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,147.20718383789062,1196600
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,143.22618103027344,886300
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,145.21673583984375,800800
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,145.3759307861328,639100
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.6295166015625,561000
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,144.51007080078125,841600
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,140.13096618652344,1089200
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,142.73849487304688,928200
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,142.02194213867188,1484800
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.95181274414062,831500
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,139.1954345703125,528400
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,138.6580047607422,375100
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,139.04615783691406,174100
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,140.04139709472656,520600
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,139.16558837890625,500200
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.91201782226562,326900
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,142.8181610107422,553600
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,144.818603515625,943400
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,151.17820739746094,1355200
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,155.62696838378906,1490400
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,159.76724243164062,1087700
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,159.00088500976562,1006500
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,158.49330139160156,1316400
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,151.25784301757812,1389400
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,150.80003356933594,1111200
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,147.4261474609375,859500
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,147.81430053710938,824900
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.5806121826172,723300
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,150.541259765625,616900
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.94384765625,425200
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,151.2581787109375,683400
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,150.40187072753906,662700
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.61251831054688,558900
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,141.12185668945312,855700
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,144.11895751953125,645100
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,146.43898010253906,1153100
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,151.278076171875,1463200
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,150.4815216064453,1176300
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,139.12046813964844,2685100
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,141.75912475585938,1372400
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,144.40769958496094,1022600
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.92974853515625,800900
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.99513244628906,785300
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,146.5883026123047,756500
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,148.06195068359375,593900
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.92391967773438,546500
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.8614501953125,887200
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,143.80029296875,697000
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,141.9881134033203,646400
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,136.2030487060547,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,129.16339111328125,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,130.4578094482422,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140625,128.77999877929688,128.22743225097656,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,125.42948913574219,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,125.54895782470703,1224700
2021-03-01,127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,129.16339111328125,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.98280334472656,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.83771514892578,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,123.6869888305664,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.5177230834961,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,121.03840637207031,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.4195327758789,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.83358764648438,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,125.69831848144531,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.57178497314453,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,126.0866470336914,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.4195327758789,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.8476791381836,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,126.0169448852539,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.84906005859375,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.58021545410156,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,126.7039794921875,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.66278839111328,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,125.30999755859375,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.99412536621094,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,128.09796142578125,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,127.18193054199219,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.7395248413086,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,129.32272338867188,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.42794799804688,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.39947509765625,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.62142944335938,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.9954833984375,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.817626953125,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,132.05093383789062,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.76922607421875,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,132.27996826171875,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,134.1230010986328,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.6585235595703,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,134.08316040039062,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.85401916503906,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.4355926513672,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.8876495361328,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.4617156982422,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.4716796875,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.50155639648438,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.38577270507812,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,130.00852966308594,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,129.14181518554688,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,130.0683135986328,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,127.32867431640625,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,136.05567932128906,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.98216247558594,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.43911743164062,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.4727783203125,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.91488647460938,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,137.3408203125,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.7379913330078,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,143.01937866210938,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.6905975341797,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,141.3556365966797,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,142.09286499023438,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,147.12384033203125,1113400
