Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,64.67115783691406,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,69.32009887695312,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,75.48418426513672,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,72.10569763183594,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,78.22019958496094,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,77.32101440429688,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,72.85343933105469,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,70.21265411376953,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,67.08915710449219,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,73.85675048828125,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,75.19134521484375,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,78.43790435791016,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,85.18657684326172,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,81.9968032836914,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,82.03466033935547,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,79.54533386230469,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,78.87329864501953,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,81.49514770507812,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,80.03751373291016,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,79.11939239501953,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,79.61158752441406,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,82.6972427368164,836800
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,83.48283386230469,901100
2020-04-27,88.6500015258789,91.08000183105469,88.12000274658203,90.37999725341797,85.54623413085938,677100
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,86.02898406982422,745400
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,89.93807983398438,669300
2020-04-30,93.80999755859375,94.19000244140625,91.81999969482422,91.9000015258789,86.9849624633789,1130100
2020-05-01,90.0999984741211,91.12000274658203,88.38999938964844,89.91999816894531,85.11083984375,808700
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,84.8458251953125,693000
2020-05-05,90.75,92.55999755859375,89.0999984741211,89.5,84.71331787109375,1179100
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,87.0606918334961,1228800
2020-05-07,94.23999786376953,96.87999725341797,93.43000030517578,94.11000061035156,89.07675170898438,829000
2020-05-08,95.41000366210938,96.37999725341797,93.37999725341797,93.4800033569336,88.48046112060547,982300
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894531,91.5,86.6063461303711,730400
2020-05-12,91.51000213623047,92.62999725341797,89.0999984741211,89.13999938964844,84.37255859375,927800
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,84.0223617553711,770900
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,83.87090301513672,959100
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,83.31246948242188,784200
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,85.97217559814453,740900
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,84.41043090820312,732900
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,88.09239196777344,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,86.95654296875,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,88.3100814819336,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,89.74878692626953,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,91.07391357421875,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,92.42743682861328,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,93.14678955078125,681800
2020-06-01,98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,93.5916519165039,687000
2020-06-02,99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,95.5130844116211,573000
2020-06-03,102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,96.45960235595703,763500
2020-06-04,101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,94.46244812011719,968200
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,97.69007110595703,846000
2020-06-08,103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,98.99625396728516,1012800
2020-06-09,104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,98.66498565673828,777400
2020-06-10,104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,97.32093048095703,443900
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,89.81504821777344,1021500
2020-06-12,98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,92.1340103149414,696100
2020-06-15,94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,93.07106018066406,716000
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,95.04928588867188,807400
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105469,95.20072937011719,503000
2020-06-18,99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,93.69576263427734,527600
2020-06-19,100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,95.0871353149414,1274100
2020-06-22,99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,94.99250030517578,497900
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,95.67398834228516,501800
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,91.46197509765625,867100
2020-06-25,96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,93.79988098144531,604300
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,91.3957290649414,1434300
2020-06-29,96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,92.5272216796875,730800
2020-06-30,96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,94.72370910644531,656200
2020-07-01,100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,94.47647857666016,821600
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,96.16899871826172,816200
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,97.19591522216797,883200
2020-07-07,101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,96.8536148071289,853300
2020-07-08,102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,94.18171691894531,755100
2020-07-09,99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,93.07872772216797,763100
2020-07-10,97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,95.26570129394531,613500
2020-07-13,101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,96.60638427734375,759100
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,98.35595703125,563800
2020-07-15,105.23999786376953,108.55000305175781,104.5,107.87000274658203,102.56822204589844,1367600
2020-07-16,107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,100.9612808227539,675400
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,101.23701477050781,674300
2020-07-20,105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,99.98191833496094,410800
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,100.98029327392578,361000
2020-07-22,106.2300033569336,108.25,105.69000244140625,107.95999908447266,102.65379333496094,437700
2020-07-23,108.0,108.73999786376953,106.98999786376953,107.80000305175781,102.50166320800781,476500
2020-07-24,107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,102.06425476074219,428400
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.44999694824219,103.11970520019531,507600
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,101.21802520751953,331900
2020-07-29,106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,102.99610137939453,458800
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,100.15306091308594,615600
2020-07-31,105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,100.83766174316406,516700
2020-08-03,106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,100.54290771484375,791700
2020-08-04,105.41999816894531,108.0,104.58999633789062,107.54000091552734,102.25444793701172,875000
2020-08-05,109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,101.75048828125,973500
2020-08-06,107.47000122070312,109.16999816894531,105.5,108.25,102.9295425415039,1337100
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,104.37483215332031,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,104.93583679199219,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,103.82334899902344,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,104.0800552368164,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,104.70763397216797,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,104.22269439697266,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,103.64266967773438,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,103.74726867675781,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,103.1957778930664,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,102.58723449707031,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,102.05476379394531,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,103.41448211669922,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,103.2528305053711,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,103.34791564941406,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,104.03252410888672,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,103.7853012084961,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,101.60786437988281,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,104.73616790771484,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,106.7424545288086,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,104.05154418945312,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,103.14824676513672,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,100.44782257080078,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,102.60626983642578,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,102.46363830566406,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,103.22429656982422,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,105.09748077392578,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,106.30506134033203,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,105.23059844970703,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,107.3034439086914,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,105.1259994506836,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,101.21802520751953,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,102.26395416259766,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,99.37336730957031,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,98.93598175048828,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,100.23863220214844,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,101.09439086914062,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,100.55016326904297,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,101.123046875,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,98.52599334716797,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,98.92700958251953,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,100.56925964355469,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,99.12751007080078,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,101.476318359375,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,101.2662582397461,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,103.13768005371094,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,104.10202026367188,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,103.57689666748047,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,104.48395538330078,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,104.14021301269531,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,103.98745727539062,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,102.99445343017578,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,102.31655883789062,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,101.91552734375,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,102.63162231445312,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,102.90853881835938,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,100.597900390625,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,99.71949768066406,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,97.67620849609375,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,98.94609832763672,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,98.09632873535156,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,102.11603546142578,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,99.91999053955078,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,100.13006591796875,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,104.20706176757812,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,103.7487564086914,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,104.87541961669922,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,104.40756225585938,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,103.89195251464844,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,101.98236846923828,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,103.69145965576172,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,106.92823791503906,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,110.46101379394531,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,110.05998992919922,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,110.10772705078125,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,108.60870361328125,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,110.81427764892578,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,112.89574432373047,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,111.40625762939453,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,110.44190979003906,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,110.76655578613281,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,113.55455780029297,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,112.81937408447266,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,113.0294418334961,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,116.18981170654297,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,113.45907592773438,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,114.36614990234375,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,113.55455780029297,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,112.34196472167969,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,111.16757202148438,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,109.34388732910156,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,109.79264831542969,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,109.20067596435547,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,110.39417266845703,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,110.42281341552734,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,110.10772705078125,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,108.53230285644531,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,108.69461822509766,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,109.25794219970703,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,107.55841064453125,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,107.55841064453125,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,109.389892578125,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,110.2049331665039,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,108.4693603515625,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,111.24053955078125,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,115.15278625488281,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,116.86919403076172,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,116.10208892822266,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,114.46238708496094,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,117.2239990234375,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,116.90756225585938,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,116.71578979492188,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,115.11443328857422,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,111.77751159667969,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,110.72273254394531,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,110.27205657958984,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,109.74467468261719,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,108.41181945800781,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,105.78447723388672,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,103.11876678466797,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,104.54750061035156,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,103.83793640136719,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,105.23789978027344,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,106.53240203857422,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,106.09131622314453,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,109.2844009399414,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,110.44465637207031,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,111.8542251586914,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,111.57614135742188,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,103.46395111083984,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,105.72693634033203,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,103.25300598144531,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,104.250244140625,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,102.36124420166016,1128300
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,100.51058959960938,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,100.92289733886719,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,100.68318939208984,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,100.51058959960938,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,100.6544189453125,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,97.71063232421875,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,97.50926208496094,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,102.2845230102539,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,101.18180084228516,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,99.27361297607422,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,96.62709045410156,1312300
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,98.4873275756836,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,98.82294464111328,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,100.51058959960938,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,101.97767639160156,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,104.24066925048828,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,105.58309173583984,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,107.66387939453125,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,104.22147369384766,756500
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,104.87352752685547,601400
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,105.5735092163086,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,105.37214660644531,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,105.76529693603516,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,103.57901763916016,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,105.00775909423828,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,106.29267120361328,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,109.09263610839844,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,108.06660461425781,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,106.9110336303711,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,106.51622009277344,807700
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,107.77771759033203,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,109.61703491210938,708400
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,108.654052734375,784300
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,107.40215301513672,610900
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,107.36363983154297,652600
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,107.73919677734375,580200
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,108.23995971679688,789900
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,106.6510238647461,618900
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,107.07474517822266,591800
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,108.307373046875,611800
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,109.43406677246094,755400
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,108.64441680908203,548500
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,108.8177490234375,548200
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,110.60891723632812,425700
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,109.26072692871094,569800
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,111.61042022705078,472500
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,113.32453155517578,973500
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,114.27788543701172,688300
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,114.81717681884766,802700
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,115.7801742553711,750600
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,113.86381530761719,969600
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,114.6534652709961,697200
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,114.63420867919922,870300
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,117.32093811035156,1061500
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,113.07416534423828,2553900
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,115.95350646972656,1178800
